scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,15,NA,0,-5959999.16603917,-727362.5885560301
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,109.22477722167969,0,-4916078.617191809,-740687.899213475
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,94.87641906738281,0,-4915714.015341117,-742775.5919830613
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,33.99620819091797,0,-5915714.637715803,-737983.1703482185
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16666781,3087188.9331285954,-722448.5008532964,NA,NA,14,43.15324783325195,0,-4963010.236236798,-746455.2786935797
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16677612,3053120.638765307,-726456.5354842711,NA,NA,10,25.83746910095215,0,-5004976.793101825,-750190.5929461631
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16682639,2257525.764516752,-728460.5527997585,NA,NA,30,20.734676361083984,0,-5941640.149486042,-743967.4843199352
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,30,165.76336669921875,0,-5488768.373712009,-805644.108117849
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,192.51065063476562,0,-5486415.703049817,-805666.4728629079
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,30,48.87285232543945,0,-4993533.625367426,-812820.9005430861
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,101.19771575927734,0,-5084597.260765342,-830575.598796
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16915811,2137284.7255875003,-814633.2973657232,NA,NA,35,NA,0,-6059994.5740428595,-831656.7994713594
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,34,58.46146774291992,0,-4949312.685896561,-846715.1322374827
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,33.7010612487793,0,-7087784.194209197,-831493.1838310242
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16943296,2868751.0457404526,-824653.383943161,NA,NA,30,43.17512893676758,0,-5213059.129650952,-849993.7696369133
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,62.16303253173828,0,-7113147.903773366,-839573.8031235008
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,71.37410736083984,0,-5699459.761136756,-857507.9001492801
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,220.75677490234375,0,-5699062.173910372,-859582.2851018714
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,198.01568603515625,0,-5696765.113920827,-859603.947936136
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16981397,3135285.348700296,-838681.5051515736,NA,NA,30,112.04190826416016,0,-4879183.332689584,-868452.4336368011
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16981398,3137289.3660157826,-838681.5051515736,NA,NA,30,94.36822509765625,0,-4876635.245019513,-868483.4818951242
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,16986647,2786586.3358054636,-840685.522467061,NA,NA,30,48.55570602416992,0,-5308917.959156078,-865601.4211051833
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17002943,2834682.7513771644,-846697.5744135231,NA,NA,30,22.650686264038086,0,-5249781.376705342,-872490.6001007536
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17007685,1467942.9422146613,-848701.5917290114,NA,NA,30,39.38562774658203,0,-6772619.0938466005,-861764.5784211071
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,31.97456169128418,0,-6207593.85088538,-865545.899452773
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,85.18587493896484,0,-6041966.666841072,-868939.0452014079
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,172.0950927734375,0,-6039746.891142356,-868957.567133194
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,86.37677001953125,0,-6039352.110302916,-871025.3420680712
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,32,NA,0,-6044820.654164814,-877173.5076472901
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,51.210514068603516,0,-4871126.629276758,-918792.9842871424
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,30,27.923368453979492,0,-5252218.609545207,-930807.1665621995
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,54.514461517333984,0,-6042070.906962026,-924722.5905588313
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17170709,2077164.2061228734,-908822.1111936374,NA,NA,34,26.361589431762695,0,-6107598.625083968,-928284.1159262988
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,48.50679397583008,0,-5587129.8026553765,-945767.7510122278
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17209210,3145305.435277734,-922850.2324020499,NA,NA,30,58.53235626220703,0,-4847439.117166283,-956841.9293244316
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17224983,2145300.79484945,-928862.284348513,NA,NA,30,53.53680419921875,0,-6028079.2023175,-949674.0088772533
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,25.460899353027344,0,-6886946.728934115,-951528.3224030026
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,80.50739288330078,0,-6049902.8538642805,-972246.55285154
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,171.81777954101562,0,-6047685.9191464335,-972267.0907585423
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17290063,2129268.65632555,-952910.4921343634,NA,NA,30,170.7686004638672,0,-6040589.878395656,-974404.07205858815
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17290333,2670353.3315071855,-952910.4921343634,NA,NA,30,156.13040161132812,0,-5422731.504443628,-980923.1187212613
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,73.65557861328125,0,-6861826.262420746,-982553.0186189984
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,45.88916778564453,0,-7544507.9340297,-985623.3281254793
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17343695,910826.1285091247,-972950.665289239,NA,NA,30,61.787391662597656,0,-7322734.5101640485,-986410.9729528036
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,41.64509582519531,0,-6834157.327253943,-995083.6919803187
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17377104,2644301.1064058477,-984974.7691821642,NA,NA,30,45.0023078918457,0,-5445922.779066661,-1014013.4766810613
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,36.013790130615234,0,-5087227.627775624,-1024885.3787431357
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,67.9008560180664,0,-7413849.214997949,-1008679.8246111758
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,22.93157386779785,0,-6647255.301191339,-1014891.1923710984
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,33.747215270996094,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,35,NA,0,-6671393.410234571,-1039503.5770738472
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,32,NA,0,-6554818.477715111,-1040369.1274454436
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,34,41.876792907714844,0,-6706327.459987774,-1043387.8286441617
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17518187,2762538.128019613,-1037079.2193848398,NA,NA,30,33.25746154785156,0,-5292483.758877438,-1070304.0570876533
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,27.309648513793945,0,-7060805.804686658,-1059746.6449802206
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,33.19230651855469,0,-7068141.643085175,-1063833.8405923902
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17555382,1213432.7431477439,-1051107.3405932523,NA,NA,32,NA,0,-6994816.796064649,-1068378.0701782876
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,22.93256378173828,0,-6842465.837688385,-1071389.894233387
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17571647,1199404.6219393304,-1057119.3925397154,NA,NA,30,40.95517349243164,0,-7007914.4052948,-1074496.9264767377
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17572506,2920855.495943128,-1057119.3925397154,NA,NA,30,108.45075988769531,0,-5094909.052059351,-1094020.8487653614
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17572507,2922859.5132586164,-1057119.3925397154,NA,NA,30,122.17132568359375,0,-5092442.028927081,-1094056.4805525716
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17577930,2920855.495943128,-1059123.4098552028,NA,NA,30,97.90213775634766,0,-5094376.209369892,-1096129.310305855
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17577931,2922859.5132586164,-1059123.4098552028,NA,NA,30,100.44818878173828,0,-5091909.056817447,-1096165.0164362155
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17588464,2291594.0588800404,-1063131.4444861775,NA,NA,10,79.46095275878906,0,-5833177.2587516215,-1090786.2029693897
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,28.89710235595703,0,-7301276.084493339,-1085375.0786582986
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17604654,2127264.6390100624,-1069143.4964326406,NA,NA,34,31.40066909790039,0,-6015470.648324445,-1095043.8436917341
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,78.79366302490234,0,-6945999.671826593,-1118286.2498797176
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,95.11906433105469,0,-7048215.982851771,-1132149.3514982543
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17772642,1814637.9377940055,-1131268.033212754,NA,NA,30,131.5056915283203,0,-6341326.031685989,-1156256.231388646
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17772643,1816641.9551094938,-1131268.033212754,NA,NA,30,383.66656494140625,0,-6339165.37104231,-1156276.785868708
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,34,33.974788665771484,0,-6512531.225513919,-1156778.5868233296
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17778066,1814637.9377940055,-1133272.0505282423,NA,NA,33,89.39275360107422,0,-6340805.75684424,-1158341.2171169003
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17778067,1816641.9551094938,-1133272.0505282423,NA,NA,30,251.80531311035156,0,-6338645.03297831,-1158361.811634134
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,64.381103515625,0,-6703328.970409054,-1163516.805667237
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17816406,2560132.3791553713,-1147300.1717366548,NA,NA,30,38.356201171875,0,-5502648.53879496,-1182718.1466495204
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17837741,1836682.1282643685,-1155316.2409986053,NA,NA,30,156.03900146484375,0,-6311222.225238303,-1181522.2805858199
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17837742,1838686.145579856,-1155316.2409986053,NA,NA,30,77.843597412109375,0,-6309056.748560079,-1181543.6166061377
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17838264,2884783.1842643525,-1155316.2409986053,NA,NA,30,64.78221893310547,0,-5111917.002893959,-1196879.6452409988
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,652.04144287109375,0,-6312854.64728209,-1183588.7960533234
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17843165,1836682.1282643685,-1157320.2583140926,NA,NA,30,1381.4857177734375,0,-6310689.47588406,-1183610.1455653307
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17843166,1838686.145579856,-1157320.2583140926,NA,NA,30,523.24908447265625,0,-6308523.933509814,-1183631.5224538248
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17843523,2554120.3272089083,-1157320.2583140926,NA,NA,30,65.52877044677734,0,-5506866.890753581,-1193150.5030436139
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17848587,1832674.0936333938,-1159324.27562958,NA,NA,30,460.6841735839844,0,-6314485.8469866095,-1185655.4629171225
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17848588,1834678.1109488811,-1159324.27562958,NA,NA,30,819.78558349609375,0,-6312320.980345511,-1185676.8258512341
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17848589,1836682.1282643685,-1159324.27562958,NA,NA,30,520.2470703125,0,-6310155.743206285,-1185698.2161997396
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17848590,1838686.145579856,-1159324.27562958,NA,NA,30,135.25454711914062,0,-6307990.135005088,-1185719.6339778276
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17854010,1830670.0763179064,-1161328.2929450674,NA,NA,33,96.48186492919922,0,-6316115.824721995,-1187722.2816674118
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17854011,1832674.0936333938,-1161328.2929450674,NA,NA,30,1004.3839111328125,0,-6313951.262315259,-1187743.6579540598
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17854012,1834678.1109488811,-1161328.2929450674,NA,NA,30,487.0164794921875,0,-6311786.3298879,-1187765.0616930195
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17881597,2766546.162650588,-1171348.3795225052,NA,NA,30,64.86664581298828,0,-5250968.937376891,-1211586.0312896539
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17946764,2924863.530574104,-1195396.5873083556,NA,NA,10,117.6291732788086,0,-5050652.1560753705,-1240082.074656323
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17968228,2459931.513380994,-1203412.656570306,NA,NA,33,59.37016296386719,0,-5603072.588285092,-1240102.6759399145
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17968229,2461935.5306964815,-1203412.656570306,NA,NA,30,153.8722381591797,0,-5600757.905476927,-1240134.839805625
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17979304,2916847.4613121534,-1207420.6912012808,NA,NA,35,NA,0,-5056895.664094343,-1252661.6549548781
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17995597,2958931.824937392,-1213432.7431477439,NA,NA,33,333.7625732421875,0,-5002869.407614454,-1259916.557725955
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,17995598,2960935.8422528785,-1213432.7431477439,NA,NA,33,207.2507781982422,0,-5000375.19336899,-1259958.966754774
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18001021,2958931.824937392,-1215436.7604632312,NA,NA,33,200.97122192382812,0,-5002248.759478753,-1262043.5564252292
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18001022,2960935.8422528785,-1215436.7604632312,NA,NA,30,128.5342559814453,0,-4999754.387602304,-1262086.0449928003
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,20.997819900512695,0,-7396720.33983297,-1238146.798165604
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,90.9229736328125,0,-5927574.188559194,-1302954.8625083596
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18174097,1972955.3057175213,-1279565.314558832,NA,NA,30,163.23397827148438,0,-6127884.572272023,-1313071.3436927171
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18174098,1974959.3230330087,-1279565.314558832,NA,NA,30,739.31024169921875,0,-6125687.783719065,-1313097.3839960198
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18174099,1976963.340348497,-1279565.314558832,NA,NA,33,340.19708251953125,0,-6123490.577375106,-1313123.4562399106
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,46.75788497924805,0,-5352328.943221581,-1323915.5484543366
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18179521,1972955.3057175213,-1281569.3318743203,NA,NA,30,322.0577392578125,0,-6127284.945843168,-1315175.750825847
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,1572.1363525390625,0,-6125088.076286326,-1315201.8372578816
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18179523,1976963.340348497,-1281569.3318743203,NA,NA,33,669.8909912109375,0,-6122890.788829573,-1315227.955688207
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18184946,1974959.3230330087,-1283573.3491898077,NA,NA,33,201.672607421875,0,-6124487.353821463,-1317306.5240167081
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18206721,2133276.6909565246,-1291589.418451758,NA,NA,30,72.20369720458984,0,-5947114.451900753,-1327910.409161391
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18206893,2477967.6692203823,-1291589.418451758,NA,NA,30,108.90093994140625,0,-5555527.541117913,-1333413.2273476284
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18206894,2479971.6865358697,-1291589.418451758,NA,NA,30,84.40415954589844,0,-5553202.575696478,-1333448.417019253
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18374516,1433874.647851373,-1353713.9552318715,NA,NA,30,27.502552032470703,0,-6683375.621938575,-1384801.7302140596
2019-08-18T13:25:46Z,2019-08-18T13:00:00Z,18375177,2758530.0933886375,-1353713.9552318715,NA,NA,30,82.94019317626953,0,-5203074.886210682,-1404845.3063921272
