scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,111.46025848388672,0,-5927689.866276367,-719364.3314295484
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16617957,3071156.7946046945,-704412.3450139081,NA,NA,33,66.19581604003906,0,-4986373.795719573,-727480.8123176238
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,33,145.0032196044922,0,-4971291.00416228,-727631.0888624557
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,647.96307373046875,0,-4968774.06648583,-727656.2267019968
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,30,199.8856201171875,0,-4966256.228097295,-727681.3908325282
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,156.55335998535156,0,-4970934.694140423,-729716.3971185914
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,864.20513916015625,0,-4968417.6625179155,-729741.6096907988
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,272.996337890625,0,-4965899.730025444,-729766.8486335289
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,35,NA,0,-4963380.895219222,-729792.1139759159
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,35,NA,0,-4960861.156652357,-729817.4057471689
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16627643,742488.6740081711,-708420.3796448829,NA,NA,14,23.506052017211914,0,-7541735.407666039,-715633.0064305497
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,30,102.24356079101562,0,-4968060.217499802,-731827.1241606807
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16628813,3087188.9331285954,-708420.3796448829,NA,NA,30,153.15151977539062,0,-4965542.190614815,-731852.4379438804
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,30,57.34189224243164,0,-5037491.517538,-735296.267448372
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,15,NA,0,-7101152.904491403,-725141.4127821405
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16661335,3043100.5521878693,-720444.4835378081,NA,NA,10,48.54438018798828,0,-5018578.098315217,-743808.1375375548
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16661336,3045104.569503356,-720444.4835378081,NA,NA,10,66.77442169189453,0,-5016078.1416387595,-743833.3416191569
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16666759,3043100.5521878693,-722448.5008532964,NA,NA,10,52.33016586303711,0,-5018215.346892464,-745893.0259281549
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16666760,3045104.569503356,-722448.5008532964,NA,NA,10,70.64231872558594,0,-5015715.297119985,-745918.3033926383
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,137.8328399658203,0,-6165721.951295649,-742369.7674979959
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,160.04660034179688,0,-6167583.835627795,-744412.1615104289
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,326.82342529296875,0,-6165387.6337782685,-744427.1006228969
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,209.62425231933594,0,-6163191.012425899,-744442.0574946529
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,415.86956787109375,0,-6167248.621834876,-746469.5774815377
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,310.71917724609375,0,-6165052.374227407,-746484.5592766728
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,111.09683227539062,0,-6162855.707056526,-746499.5588822
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,100.23992156982422,0,-6072423.391086751,-747130.0154023959
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,95.51361846923828,0,-6070208.53481813,-747145.7732062875
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16699313,3063140.725342743,-734472.6047462216,NA,NA,33,57.06246566772461,0,-4990971.375999041,-758663.5826192414
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,248.22410583496094,0,-6111539.5437160125,-750966.8669595778
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,503.7655029296875,0,-6109332.524962228,-750982.3853381933
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,115.80181884765625,0,-6107125.07084348,-750997.9219115889
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,96.75184631347656,0,-6523339.959291344,-750387.624857784
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,247.87091064453125,0,-6111200.330528281,-753025.745233531
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,440.2380065917969,0,-6108993.264058578,-753041.3076268847
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16709684,2107224.465855187,-738480.6393771963,NA,NA,30,93.00550079345703,0,-6106785.762160185,-753056.8882670206
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16721074,3193401.8508494347,-742488.6740081711,NA,NA,30,95.48722839355469,0,-4824429.159387519,-768777.8856091996
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,35,NA,0,-6554329.148270021,-756358.8091862599
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16726497,3191397.8335339464,-744492.6913236594,NA,NA,30,86.5030746459961,0,-4826617.14360492,-770841.8318990861
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,30,134.4566192626953,0,-4824047.30244198,-770870.0219220974
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16735663,-179359.29111609794,-748500.7259546341,NA,NA,10,31.77640724182129,0,-8460505.934804127,-755536.763881108
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16737356,3213442.0240043104,-748500.7259546341,NA,NA,35,NA,0,-4797525.224093309,-775339.8603967114
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,408.12664794921875,0,-6536271.146317144,-762611.8183352669
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,30,200.90875244140625,0,-6534138.161776931,-762624.1935551394
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,15,NA,0,-5788748.773297733,-767839.3757663149
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,43.70602798461914,0,-5042976.579392149,-774782.1619310866
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,77.66835021972656,0,-6538066.455306696,-764651.4871736284
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,356.2165832519531,0,-6535933.756692577,-764663.8801915961
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,33,176.0630340576172,0,-6533800.73440856,-764676.2898563477
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16786112,3093200.9850750566,-766536.8817940215,NA,NA,30,37.12775421142578,0,-4947151.299294974,-792476.1860510631
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,33,62.680240631103516,0,-6588555.6314023435,-780761.1102997715
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,32,NA,0,-6562688.99960598,-782961.9135014027
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,299.63031005859375,0,-6560560.124433736,-782974.3955379198
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16796257,1684376.8122873157,-770544.9164249972,NA,NA,33,64.4986572265625,0,-6558430.931690649,-782986.8945313835
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16797044,3261538.439576011,-770544.9164249972,NA,NA,30,50.187408447265625,0,-4730962.915740375,-799093.1249378843
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,32,NA,0,-6562342.90376444,-785014.7854864566
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,1462.20068359375,0,-6560213.990454006,-785027.3014341248
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16801681,1684376.8122873157,-772548.9337404845,NA,NA,30,321.84722900390625,0,-6558084.759525105,-785039.8343850462
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,66.11207580566406,0,-5063643.84500988,-797470.2868835741
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,960.15380859375,0,-6561995.883865889,-787067.7882042854
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,1373.1610107421875,0,-6559866.932312116,-787080.338074719
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16807105,1684376.8122873157,-774552.9510559719,NA,NA,33,259.4057922363281,0,-6557737.663092125,-787092.9049947272
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,162.65249633789062,0,-6561647.939710491,-789120.9220162509
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,238.91517639160156,0,-6559518.94980818,-789133.505821098
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,30,88.69999694824219,0,-4952764.429156665,-802843.5644727477
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,46.08058166503906,0,-4950242.111643807,-802871.46953497
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16813236,3101217.054337008,-776556.9683714593,NA,NA,30,85.13977813720703,0,-4935089.052991166,-803039.5152220415
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16813237,3103221.0716524944,-776556.9683714593,NA,NA,30,88.56646728515625,0,-4932560.3372206455,-803067.6256943888
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,10,25.50623893737793,0,-6603813.672789291,-790925.4194156203
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,15,NA,0,-6539994.428195972,-791301.1372007956
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,10,33.07020950317383,0,-6122991.154252444,-800267.4990636222
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,34,55.92425537109375,0,-4998148.726581541,-814855.1613199826
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16862088,3173361.677694559,-794593.1242108475,NA,NA,30,49.804771423339844,0,-4839837.215453029,-822919.7023387853
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,34,30.998687744140625,0,-6074419.630338644,-812993.5571034983
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16872898,3097209.0197060313,-798601.1588418223,NA,NA,30,40.20282745361328,0,-4935744.387559111,-825990.5469307794
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16888669,2093196.3446467742,-804613.2107882854,NA,NA,33,60.154335021972656,0,-6110511.356131235,-820957.5524686036
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,35,NA,0,-6143187.295870544,-822768.6100046876
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16931579,1127259.9985817792,-820645.3493121853,NA,NA,34,30.717695236206055,0,-7131074.043442624,-831308.7893456956
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16932538,3049112.6041343305,-820645.3493121853,NA,NA,34,72.81708526611328,0,-4991647.471421009,-848311.4060370557
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,119.57672119140625,0,-4989139.863128811,-848340.4065216522
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16937962,3049112.6041343305,-822649.3666276727,NA,NA,30,62.86676025390625,0,-4991232.219989305,-850403.7114843877
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,94.26667785644531,0,-4988724.503832282,-850432.7871121044
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,10,37.35334777832031,0,-6777084.367380768,-837117.3732050392
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,16997656,3109233.1235989574,-844693.5570980357,NA,NA,33,72.778900146484375,0,-4910935.0122643,-874340.2602881591
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,79.36616516113281,0,-6793796.3259188365,-871909.279396291
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,30,30.8745174407959,0,-5225431.453984631,-885259.0463556413
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,53.800228118896484,0,-5212853.457795777,-887485.2445006821
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17046348,2860734.976478502,-862729.712937424,NA,NA,30,56.96700668334961,0,-5214859.145130493,-889546.2907564119
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,221.96250915527344,0,-5212426.920604681,-889574.0049791335
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,68.139068603515625,0,-5209993.927702834,-889601.7483218859
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17051773,2862738.9937939895,-864733.7302529113,NA,NA,30,133.17234802246094,0,-5211999.351334041,-891662.9248457061
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17051774,2864743.011109477,-864733.7302529113,NA,NA,30,60.878944396972656,0,-5209566.260429821,-891690.7368377501
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,168.37948608398438,0,-7024376.926629238,-885066.7357949995
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17094939,2409831.080493806,-880765.8687768113,NA,NA,10,49.66155242919922,0,-5740911.164677144,-902683.7470935794
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,15,NA,0,-5730505.810415298,-909003.7930422465
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,15,NA,0,-5730084.838809212,-911081.0431105632
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17122064,2419851.167071243,-890785.9553542491,NA,NA,15,NA,0,-5727374.045720567,-913181.094963588
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17132360,1313633.6089221202,-894793.9899852248,NA,NA,30,99.52655792236328,0,-6924628.570768338,-908152.8592305275
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,248.51368713378906,0,-6922547.84234322,-908163.9786208572
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17133136,2868751.0457404526,-894793.9899852248,NA,NA,33,124.81623077392578,0,-5198155.672469756,-923102.7520259317
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17133137,2870755.06305594,-894793.9899852248,NA,NA,33,229.75469970703125,0,-5195718.761233018,-923131.6885577878
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,86.25439453125,0,-6922151.347361648,-910220.0995609615
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17138560,2868751.0457404526,-896798.0073007122,NA,NA,30,69.3849105834961,0,-5197711.243339967,-925194.4848709933
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,30,156.56378173828125,0,-5195274.229545177,-925223.4907743882
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17138671,3091196.96775957,-896798.0073007122,NA,NA,30,51.46997833251953,0,-4922186.452501496,-928607.4480637717
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,85.44976806640625,0,-4919655.47124513,-928640.039303886
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,96.93739318847656,0,-6756588.193763673,-913217.8463190823
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,207.70404052734375,0,-6756186.876572058,-915276.4950871043
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,104.5564956665039,0,-6754085.7514892,-915289.1957345576
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,30,37.00579071044922,0,-8009186.890678563,-919043.2486641607
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,44.325172424316406,0,-6901071.263630207,-932939.6705268298
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17209157,3039092.5175568927,-922850.2324020499,NA,NA,10,66.59862518310547,0,-4981676.742143445,-955060.2965958425
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,154.5140838623047,0,-6976766.1843223395,-938695.574137754
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,104.51398468017578,0,-6974691.373594479,-938706.5606116558
