scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,137.5384979248047,0,-6966923.775668415,1072673.137834054
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,62.995418548583984,0,-6981912.56514962,1070518.4897206407
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12418319,141283.47936190944,846697.0571734486,NA,NA,15,NA,0,-8123150.909988511,855522.1913582231
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12423738,131263.39278447162,844693.0398579612,NA,NA,15,NA,0,-8133541.536715687,853472.8308116791
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12423739,133267.410099959,844693.0398579612,NA,NA,15,NA,0,-8131535.2664476475,853473.8424812814
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12429159,125251.34083800856,842689.0225424739,NA,NA,15,NA,0,-8139918.213275828,851425.8982201548
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12429162,131263.39278447162,842689.0225424739,NA,NA,15,NA,0,-8133899.598475384,851428.8338580384
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12434583,125251.34083800856,840685.0052269865,NA,NA,15,NA,0,-8140275.343111137,849382.0470849305
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12434584,127255.35815349594,840685.0052269865,NA,NA,15,NA,0,-8138269.179521794,849383.0079248718
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12434586,131263.39278447162,840685.0052269865,NA,NA,15,NA,0,-8134256.782624722,849384.9753932626
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12434588,135271.42741544638,840685.0052269865,NA,NA,35,NA,0,-8130244.2906155605,849387.003916587
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12434589,137275.44473093376,840685.0052269865,NA,NA,35,NA,0,-8128238.008136,849388.0410752266
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12440008,127255.35815349594,838680.9879114982,NA,NA,15,NA,0,-8138625.450123741,847339.2925179086
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12440010,131263.39278447162,838680.9879114982,NA,NA,15,NA,0,-8134613.089361974,847341.2550634476
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12440011,133267.410099959,838680.9879114982,NA,NA,15,NA,0,-8132606.873498132,847342.2591742543
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12440012,135271.42741544638,838680.9879114982,NA,NA,35,NA,0,-8130600.633548145,847343.2785111477
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12440013,137275.44473093376,838680.9879114982,NA,NA,35,NA,0,-8128594.369188843,847344.3130746855
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12440014,139279.46204642113,838680.9879114982,NA,NA,35,NA,0,-8126588.080097026,847345.3628654267
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12440015,141283.47936190944,838680.9879114982,NA,NA,35,NA,0,-8124581.765949469,847346.4278839511
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12445436,135271.42741544638,836676.9705960108,NA,NA,35,NA,0,-8130956.0991772,845299.6908887236
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12445437,137275.44473093376,836676.9705960108,NA,NA,35,NA,0,-8128949.852893504,845300.7228580625
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12591877,121243.3062070338,782568.503077847,NA,NA,15,NA,0,-8154262.530083049,790167.2801728952
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12591881,129259.37546898425,782568.503077847,NA,NA,15,NA,0,-8146239.941066073,790170.8176638064
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12591882,131263.39278447162,782568.503077847,NA,NA,15,NA,0,-8144234.237026188,790171.7374376119
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12591883,133267.410099959,782568.503077847,NA,NA,15,NA,0,-8142228.509627568,790172.6713728363
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12597306,131263.39278447162,780564.4857623596,NA,NA,15,NA,0,-8144565.182685168,788131.8698787247
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12597307,133267.410099959,780564.4857623596,NA,NA,15,NA,0,-8142559.472088209,788132.801319775
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12602726,123247.32352252118,778560.4684468722,NA,NA,15,NA,0,-8152917.801904873,786088.5549825584
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12613561,97195.09842118341,774552.4338158974,NA,NA,35,NA,0,-8179645.715271969,781999.4672157131
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12618984,95191.08110569604,772548.4165004101,NA,NA,15,NA,0,-8181978.168521563,779959.4744988385
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12618985,97195.09842118341,772548.4165004101,NA,NA,15,NA,0,-8179972.894641553,779960.1445366329
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12667991,477958.38836381584,754512.2606610218,NA,NA,15,NA,0,-7801213.36521194,761984.1482880741
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12673417,481966.4229947906,752508.2433455344,NA,NA,15,NA,0,-7797506.327177222,759951.582289435
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12716973,810625.2627347475,736476.1048216335,NA,NA,15,NA,0,-7468371.934790896,744352.4500003934
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12716974,812629.2800502349,736476.1048216335,NA,NA,15,NA,0,-7466339.823092488,744357.9091418096
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12716975,814633.2973657232,736476.1048216335,NA,NA,15,NA,0,-7464307.57463819,744363.3821717014
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12716976,816637.3146812106,736476.1048216335,NA,NA,15,NA,0,-7462275.189072072,744368.8690931596
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12716977,818641.3319966979,736476.1048216335,NA,NA,35,NA,0,-7460242.66603801,744374.3699092948
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12722395,806617.2281037727,734472.0875061462,NA,NA,15,NA,0,-7472752.92937619,742301.5721817827
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12722396,808621.2454192601,734472.0875061462,NA,NA,15,NA,0,-7470721.111959536,742306.988208838
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12722397,810625.2627347475,734472.0875061462,NA,NA,15,NA,0,-7468689.158521751,742312.4180789248
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12722398,812629.2800502349,734472.0875061462,NA,NA,15,NA,0,-7466657.068707295,742317.8617951132
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12722399,814633.2973657232,734472.0875061462,NA,NA,15,NA,0,-7464624.84216044,742323.3193604887
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12722400,816637.3146812106,734472.0875061462,NA,NA,15,NA,0,-7462592.478525284,742328.7907781404
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12722401,818641.3319966979,734472.0875061462,NA,NA,35,NA,0,-7460559.977445739,742334.2760511677
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12727821,810625.2627347475,732468.0701906588,NA,NA,15,NA,0,-7469005.496926528,740272.5067104101
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12727822,812629.2800502349,732468.0701906588,NA,NA,15,NA,0,-7466973.428934069,740277.9350061428
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12727823,814633.2973657232,732468.0701906588,NA,NA,15,NA,0,-7464941.224232616,740283.3771117992
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12727824,816637.3146812106,732468.0701906588,NA,NA,15,NA,0,-7462908.882466323,740288.8330304457
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12727825,818641.3319966979,732468.0701906588,NA,NA,35,NA,0,-7460876.403279127,740294.3027651835
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12733246,812629.2800502349,730464.0528751714,NA,NA,15,NA,0,-7467288.903947653,738238.1284272867
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12733247,814633.2973657232,730464.0528751714,NA,NA,15,NA,0,-7465256.721029607,738243.5550779884
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12733248,816637.3146812106,730464.0528751714,NA,NA,15,NA,0,-7463224.401070089,738248.9955024234
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12738671,814633.2973657232,728460.035559684,NA,NA,15,NA,0,-7465571.332725752,736203.8529115833
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12738672,816637.3146812106,728460.035559684,NA,NA,15,NA,0,-7463539.03451096,736209.2778465728
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12749536,848701.5917290114,724452.0009287084,NA,NA,35,NA,0,-7431630.648881628,732218.3640214873
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,12749537,850705.6090444988,724452.0009287084,NA,NA,35,NA,0,-7429596.010847514,732223.9906179187
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,17.76755714416504,0,-8706241.017792275,-222826.42755659763
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,62.742271423339844,0,-6386182.022408355,-650795.6029068062
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,30,173.51609802246094,0,-4712990.612990528,-663493.1236377106
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,30,166.94021606445312,0,-4712657.73176923,-665582.6355487478
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,34,18.955190658569336,0,-6395887.908834258,-673262.065027752
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,44.869468688964844,0,-5034630.798663392,-722844.5634651673
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,35,NA,0,-6146454.6931032045,-752779.2191263308
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,28.824298858642578,0,-6544799.853295906,-762562.4833773432
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,23.663631439208984,0,-6526721.866533533,-768818.4010066745
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,41.6164436340332,0,-6059144.689212175,-883247.6634457454
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,21.11458396911621,0,-6936079.650828304,-955365.7451453074
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,34,21.263134002685547,0,-6535192.0375657445,-1013649.677009226
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,32,NA,0,-6321654.478194358,-1019507.7589658892
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,29.529111862182617,0,-6938339.696694338,-1052197.3238278423
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,18.186298370361328,0,-6985623.156669068,-1053981.1347442504
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,56.1435661315918,0,-7092903.973873106,-1063699.4564507038
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,30,32.35297775268555,0,-6944899.900727704,-1114154.699053066
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,33.389320373535156,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,21.100440979003906,0,-6843442.353914633,-1121030.74021716
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,25.051679611206055,0,-6286588.957502026,-1150542.383395441
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,17854020,1850710.249472782,-1161328.2929450674,NA,NA,34,23.145769119262695,0,-6294453.48199115,-1187937.2817155337
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,18412282,1029063.1501228893,-1367742.076440284,NA,NA,30,22.738412857055664,0,-7099680.830065916,-1396192.0944071324
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,30,62.8070068359375,0,-5520461.32628612,-1424889.025203798
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,60.18841552734375,0,-5127260.947677955,-1444524.75668056
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,18668269,3151317.487224195,-1461930.8902681982,NA,NA,34,27.374286651611328,0,-4671372.78179864,-1530950.002003645
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,90.4454116821289,0,-6952863.656311382,-1525503.7477138452
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,10,31.91581916809082,0,-4869249.240406485,-1629882.0679601452
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,55.33010482788086,0,-6458421.975818009,-1668333.9174766906
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,95.054718017578125,0,-6544611.310412349,-1931608.765279442
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,33,20.44718360900879,0,-6934678.291618728,-1946775.8519115094
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,63.412315368652344,0,-6447648.715870636,-1956772.3219109324
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,204.7948760986328,0,-6286517.844248541,-2050731.21369009
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,173.4087371826172,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,20582220,1706421.0027576787,-2169349.002635301,NA,NA,30,91.79389953613281,0,-6049996.043442309,-2271267.418629969
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,21396006,2079168.2234383617,-2469951.599958432,NA,NA,10,35.82759094238281,0,-5453156.496832892,-2625181.4910634137
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,32.84790802001953,0,-5172516.392938606,-2640526.2473017066
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,61.38473129272461,0,-5289467.758447533,-2835065.9133259645
2019-08-13T11:05:42Z,2019-08-13T11:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,53.696693420410156,0,-6541676.3232345125,-3048112.7807508097
