scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,108.38996887207031,0,-6816119.471355291,-1214591.850658939
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,18.116535186767578,0,-7219389.938768576,-1372426.8077093137
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,18521480,2467947.5826429445,-1407822.4227500353,NA,NA,33,30.953929901123047,0,-5528842.830061162,-1456564.802162138
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,33,24.50851821899414,0,-7010020.766069455,-1508186.1712610177
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,58.92633819580078,0,-5702884.665983397,-1668940.0600300424
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,33,33.198020935058594,0,-6459179.687189396,-1666192.8730544967
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,19150375,1888786.578467045,-1640288.4313465897,NA,NA,30,186.16395568847656,0,-6095796.575083147,-1694633.1175846227
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,19150376,1890790.5957825324,-1640288.4313465897,NA,NA,30,154.2083740234375,0,-6093600.569652254,-1694666.1779285271
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,19155800,1890790.5957825324,-1642292.448662077,NA,NA,30,124.42304229736328,0,-6092815.690930466,-1696817.9187570857
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,26.206501007080078,0,-6443843.486886585,-1898288.0150319869
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,27.43501853942871,0,-6408178.398231012,-1918266.551515276
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,42.7888069152832,0,-6487293.530302115,-1932359.3900316164
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,297.5181884765625,0,-6447648.715870636,-1956772.3219109324
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,239.21990966796875,0,-6446747.536936561,-1958957.3938848586
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,45.191253662109375,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T10:05:42Z,2019-08-12T10:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,33.00140380859375,0,-6387676.924600792,-2053562.3286893014
