scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,35,NA,0,-5632948.890516203,-548523.4547831508
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16183999,2995004.1366161667,-544090.9597749049,NA,NA,10,61.91612243652344,0,-5106039.527020932,-560370.4567050328
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16211113,2982980.0327232424,-554111.0463523427,NA,NA,10,61.632083892822266,0,-5119495.596935825,-570624.1472806958
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,30,284.8971252441406,0,-5437164.015717513,-578653.5699764772
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,267.9175109863281,0,-5434794.083205098,-578670.0859515722
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16243525,2718449.747078887,-566135.1502452679,NA,NA,30,200.62168884277344,0,-5436891.684213475,-580718.5683339814
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,183.4242706298828,0,-5434521.696068668,-580735.1445517817
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16265577,3431879.911392452,-574151.2195072183,NA,NA,15,NA,0,-4540471.382533636,-596229.1029509366
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16303351,3043100.5521878693,-588179.3407156309,NA,NA,30,32.910621643066406,0,-5040238.619053643,-606482.2320007739
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16400661,2397806.9766008807,-624251.6523944065,NA,NA,33,41.5112419128418,0,-5799979.196795346,-637953.5659465168
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,67.22477722167969,0,-5691855.461152049,-642821.3524705089
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,76.85407257080078,0,-5689554.016255256,-642837.7115286175
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,110.6241683959961,0,-6386182.022408355,-650795.6029068062
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,76.0654296875,0,-5921672.658633815,-655642.6928083716
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,30,119.52105712890625,0,-5494319.174695666,-658727.5888975406
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16455336,3269554.5088379607,-644291.8255492821,NA,NA,35,NA,0,-4743642.8530902285,-667367.4506642865
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,30,81.7078857421875,0,-5003761.291655037,-667006.7916494268
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16482355,3067148.7599737197,-654311.91212672,NA,NA,30,57.36906051635742,0,-4999946.55698835,-675354.5948158121
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,30,56.97567367553711,0,-5071631.22153432,-678854.5523990741
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,89.44686126708984,0,-5276959.913943266,-679116.7462153705
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16503938,2840694.8033236265,-662327.9813886695,NA,NA,30,100.37356567382812,0,-5276636.05432365,-681190.847060922
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,56.843238830566406,0,-5743731.224496343,-679526.1593633792
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16518689,-207415.5335329231,-668340.0333351325,NA,NA,30,21.641307830810547,0,-8500462.40435175,-674131.919801673
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,42.204471588134766,0,-6625835.814869537,-678197.1899671684
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,68.4297103881836,0,-5022650.285642623,-689693.4368534689
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,66.82489013671875,0,-6130405.07825983,-687146.3308744851
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16541652,2331674.4051897917,-676356.102597083,NA,NA,30,20.778705596923828,0,-5866881.849276663,-690987.1275724429
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16541985,2999012.1712471433,-676356.102597083,NA,NA,30,129.96751403808594,0,-5081034.828351219,-697460.7662273278
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16541986,3001016.1885626297,-676356.102597083,NA,NA,30,216.5707244873047,0,-5078555.654833438,-697483.8273570766
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,41.09113693237305,0,-6103308.332876266,-691427.6029987074
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16547409,2999012.1712471433,-678360.1199125703,NA,NA,30,69.65282440185547,0,-5080696.708669318,-699541.2231763006
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16547410,3001016.1885626297,-678360.1199125703,NA,NA,30,123.01802825927734,0,-5078217.451256563,-699564.355416071
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16552986,3305626.820516737,-680364.1372280577,NA,NA,15,NA,0,-4690402.028218332,-705469.800039403
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,79.15528106689453,0,-4554382.308955409,-711090.6866016855
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,39.05687713623047,0,-4554019.36424393,-713187.865315276
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16574566,3073160.811920181,-688380.2064900082,NA,NA,30,50.470428466796875,0,-4986671.586966317,-710830.9865876514
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16574581,3103221.0716524944,-688380.2064900082,NA,NA,35,NA,0,-4948901.432371855,-711199.8754282823
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,33,58.13896942138672,0,-5516851.421603978,-710193.9467911542
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,102.88539123535156,0,-5725185.393957336,-710584.526474173
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,181.08543395996094,0,-5722892.893838446,-710602.3017762366
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,68.64176177978516,0,-5722564.5919878,-712667.1103997276
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,367.27886962890625,0,-6433414.113477862,-709919.4601332739
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,164.1653289794922,0,-6431264.599453011,-709931.755271332
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16607089,3031076.448294943,-700404.3103829334,NA,NA,30,46.89223098754883,0,-5037124.635629369,-722820.2445177529
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,15,NA,0,-4966256.228097295,-727681.3908325282
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,10,38.418724060058594,0,-4549954.832986859,-736265.6679431312
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,35,NA,0,-6631777.108379875,-723168.0904436267
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,15,NA,0,-5957760.701214912,-727378.8380473224
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16645043,3003020.205878118,-714432.4315913459,NA,NA,32,NA,0,-5069472.446344048,-737060.0314776193
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16645044,3005024.2231936045,-714432.4315913459,NA,NA,30,563.6580810546875,0,-5066989.945009218,-737084.4991565059
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16645045,3007028.240509093,-714432.4315913459,NA,NA,30,198.98028564453125,0,-5064506.597586157,-737108.9923966039
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16645072,3061136.7080272567,-714432.4315913459,NA,NA,33,128.66355895996094,0,-4997131.468043005,-737780.0720903144
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16645073,3063140.725342743,-714432.4315913459,NA,NA,33,135.85140991210938,0,-4994623.879795575,-737805.2922255591
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,67.72225189208984,0,-6464893.378477445,-728180.4078592418
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16650467,3003020.205878118,-716436.4489068333,NA,NA,30,164.80154418945312,0,-5069114.618192091,-739143.0703236477
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16650468,3005024.2231936045,-716436.4489068333,NA,NA,30,802.38720703125,0,-5066632.027591227,-739167.609760959
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16650469,3007028.240509093,-716436.4489068333,NA,NA,30,282.58056640625,0,-5064148.590755738,-739192.1748357001
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,270.4010925292969,0,-4996770.990511835,-739865.223188057
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16650497,3063140.725342743,-716436.4489068333,NA,NA,30,319.70452880859375,0,-4994263.308615609,-739890.5173269681
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16655920,3061136.7080272567,-718440.4662223207,NA,NA,30,63.18851089477539,0,-4996409.474114357,-741950.5074084229
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16655921,3063140.725342743,-718440.4662223207,NA,NA,33,77.30853271484375,0,-4993901.698285697,-741975.8755792364
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,68.14643096923828,0,-6080073.720519378,-740905.739225592
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,30,58.75283432006836,0,-6099639.424599094,-742824.9448103448
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,67.5650634765625,0,-6097429.97508092,-742840.3953725356
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,136.5657501220703,0,-6493086.808790436,-752613.1222462354
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16714931,1752513.4010138921,-740484.6566926837,NA,NA,30,98.12117004394531,0,-6490947.102743164,-752625.6710444709
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,135.86521911621094,0,-6492753.242772986,-754665.284971729
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,101.17329406738281,0,-6490613.498519885,-754677.8691367229
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16721090,3225466.1278972346,-742488.6740081711,NA,NA,30,83.900543212890625,0,-4783178.12883214,-769231.6962914362
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16731918,3185385.7815874834,-746496.7086391468,NA,NA,30,86.85845947265625,0,-4833938.278699147,-772849.3978412233
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,35,NA,0,-6085185.619072607,-763496.6835453492
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,51.298484802246094,0,-6240812.642387015,-764465.6238144244
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16747792,2387786.890023443,-752508.7605856089,NA,NA,35,NA,0,-5790671.374283384,-769887.3663970964
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,32.797637939453125,0,-6968137.665438257,-768590.0138273817
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,103.13880157470703,0,-6522112.353802768,-770896.161426724
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,27.033021926879883,0,-6105548.579230053,-773637.5957982336
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,35,NA,0,-6090083.4746628245,-773750.1455747597
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16764048,2355722.612975642,-758520.812532072,NA,NA,30,29.140085220336914,0,-5825953.654693961,-775789.9286992158
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,30,39.58356857299805,0,-4753577.871151202,-803014.0999283292
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16813306,3241498.2664211355,-776556.9683714593,NA,NA,30,36.181053161621094,0,-4755772.941338656,-805080.3145848205
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16813307,3243502.283736622,-776556.9683714593,NA,NA,30,42.870052337646484,0,-4753176.058944842,-805110.5725783323
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,34,57.77425003051758,0,-6081396.668619262,-798520.1564688471
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,43.20406723022461,0,-6071837.4628887735,-815074.0819103791
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16872946,3193401.8508494347,-798601.1588418223,NA,NA,35,NA,0,-4813334.634608011,-827412.2327991539
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,33,79.2698745727539,0,-6140243.265242617,-826910.8560582994
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16905393,2999012.1712471433,-810625.2627347475,NA,NA,30,25.553363800048828,0,-5056101.135893155,-837146.2021185429
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,69.62010955810547,0,-6102023.9364524335,-831326.4157391789
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,120.82052612304688,0,-6125532.373925769,-835265.7066516444
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,89.36497497558594,0,-6123328.922597188,-835282.779105494
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16969709,1451910.8036907613,-834673.4705205979,NA,NA,10,30.22104263305664,0,-6792022.8032523915,-847291.8819244743
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16981216,2772558.21459705,-838681.5051515736,NA,NA,35,NA,0,-5326134.071256498,-863336.6153861949
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,35,NA,0,-6079376.611953822,-858312.8325379513
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,16997102,1999007.53081886,-844693.5570980357,NA,NA,30,36.15910720825195,0,-6206182.937789326,-861434.6138501397
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17002526,1999007.53081886,-846697.5744135231,NA,NA,30,32.90219497680664,0,-6205795.106370936,-863498.6362914094
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,160.89462280273438,0,-6031650.380516793,-864896.395631153
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,192.15139770507812,0,-6029428.444839194,-864914.932457991
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,34,74.99622344970703,0,-6027206.052308315,-864933.4907450932
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,104.48898315429688,0,-6031257.293717863,-866964.0586658416
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,132.74615478515625,0,-6029035.3005764,-866982.6418516029
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17029381,1467942.9422146613,-856717.6609909609,NA,NA,30,34.18174362182617,0,-6771101.201219415,-869984.8690117393
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,30,181.04226684570312,0,-6804063.994611847,-884171.415920651
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,117.46041107177734,0,-6803676.395030184,-886227.3761668106
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,15,NA,0,-6031911.289885303,-897939.3018609799
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17105646,2127264.6390100624,-884773.903407787,NA,NA,30,53.01045608520508,0,-6057308.231782903,-903919.0942674378
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,95.26372528076172,0,-6055091.974632882,-903938.179427618
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17111354,2696405.556608524,-886777.9207232744,NA,NA,10,27.56910514831543,0,-5406688.646080399,-912382.3395687202
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17116476,2091192.3273312869,-888781.9380387617,NA,NA,30,63.909385681152344,0,-6096305.038258351,-907717.5774312407
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,67.8641586303711,0,-6094096.625780308,-907736.3539618362
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17121900,2091192.3273312869,-890785.9553542491,NA,NA,30,93.9979019165039,0,-6095893.651832244,-909786.9218243744
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,10,31.169790267944336,0,-6103068.934545595,-917990.0772545908
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,10,32.195777893066406,0,-6913029.884249668,-914377.7748741338
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17159871,2097204.379277749,-904814.0765626626,NA,NA,33,121.75474548339844,0,-6086359.03335515,-924334.1904049813
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,222.26950073242188,0,-6085939.7635031585,-926404.9262670714
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17198255,2930875.582520566,-918842.1977710752,NA,NA,30,57.82601547241211,0,-5116803.954054438,-949152.2290437047
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17219534,2095200.3619622616,-926858.2670330256,NA,NA,30,35.33348846435547,0,-6083904.373731456,-947101.4004422729
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17241603,2842698.820639115,-934874.3362949751,NA,NA,30,96.507354736328125,0,-5220706.345492678,-964578.0876984147
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17247027,2842698.820639115,-936878.3536104625,NA,NA,30,88.25828552246094,0,-5220242.485415031,-966672.322598007
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17257508,2107224.465855187,-940886.3882414382,NA,NA,30,73.06107330322266,0,-6067603.512150536,-961732.3901681643
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,97.0860824584961,0,-6067166.52573139,-963806.2715344817
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,35,NA,0,-6064952.967750614,-963826.4578706541
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17267890,1173352.3968379926,-944894.422872413,NA,NA,30,112.65031433105469,0,-7059591.129462452,-958824.6635281667
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17273158,860725.6956219366,-946898.4401879003,NA,NA,10,28.688507080078125,0,-7379187.259564496,-959480.2559738875
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,20.272171020507812,0,-6955605.60504818,-961429.3655746528
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,21.142223358154297,0,-6880230.562644063,-974206.3711554894
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17333454,2127264.6390100624,-968942.6306582633,NA,NA,12,NA,0,-6039233.374224549,-990990.9092188402
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17354089,1002.2672777809203,-976958.6999202138,NA,NA,35,NA,0,-8238412.037524446,-988662.9136041976
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17360822,2624260.933250972,-978962.7172357012,NA,NA,35,NA,0,-5470928.632237025,-1007456.6333649659
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17366242,2616244.8639890226,-980966.7345511885,NA,NA,30,50.4229850769043,0,-5479864.211639983,-1009435.6315203166
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17387268,1273553.2626123698,-988982.803813139,NA,NA,34,37.28074264526367,0,-6946597.491360233,-1004715.7355447308
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,35,NA,0,-6533060.797061589,-1013665.8596302075
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17409778,2904823.357419228,-996998.8730750894,NA,NA,30,133.28594970703125,0,-5130074.409146396,-1030592.4248568912
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17415202,2904823.357419228,-999002.8903905768,NA,NA,30,59.398826599121094,0,-5129574.528829294,-1032694.4617518443
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17441473,1203412.656570306,-1009022.9769680146,NA,NA,10,51.04248809814453,0,-7014759.765566655,-1024939.3190492609
2019-08-12T14:15:42Z,2019-08-12T14:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,115.20890808105469,0,-6561370.547173495,-1029982.5818792407
