scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10647011,4830683.997602755,1502010.7193378746,NA,NA,35,NA,0,-1673512.74108125,1666873.2131933065
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10647012,4832688.0149182435,1502010.7193378746,NA,NA,35,NA,0,-1667675.417330885,1667093.8143695262
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10647013,4834692.03223373,1502010.7193378746,NA,NA,35,NA,0,-1661822.887516396,1667315.115587668
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10652434,4828679.980287267,1500006.7020223872,NA,NA,35,NA,0,-1680958.0422747892,1664307.7245624422
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10652435,4830683.997602755,1500006.7020223872,NA,NA,35,NA,0,-1675139.8566333423,1664527.1304567445
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10652436,4832688.0149182435,1500006.7020223872,NA,NA,35,NA,0,-1669306.615916896,1664747.2286831483
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10652437,4834692.03223373,1500006.7020223872,NA,NA,35,NA,0,-1663458.2023269094,1664968.0244658666
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10652438,4836696.049549218,1500006.7020223872,NA,NA,35,NA,0,-1657594.4965407883,1665189.5230961978
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10657859,4830683.997602755,1498002.6847068993,NA,NA,35,NA,0,-1676763.5227050714,1662181.6169246847
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10657860,4832688.0149182435,1498002.6847068993,NA,NA,35,NA,0,-1670934.3499467764,1662401.213512707
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10657861,4834692.03223373,1498002.6847068993,NA,NA,35,NA,0,-1665090.0373361919,1662621.5051835014
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10657862,4836696.049549218,1498002.6847068993,NA,NA,35,NA,0,-1659230.4659832763,1662842.4972017098
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10657863,4838700.066864705,1498002.6847068993,NA,NA,35,NA,0,-1653355.515454253,1663064.1948998077
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10663283,4830683.997602755,1495998.667391412,NA,NA,35,NA,0,-1678383.7473655974,1659836.671142102
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10663284,4832688.0149182435,1495998.667391412,NA,NA,35,NA,0,-1672558.6275652046,1660055.7673964587
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10663285,4834692.03223373,1495998.667391412,NA,NA,35,NA,0,-1666718.400765384,1660275.5562720539
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10663286,4836696.049549218,1495998.667391412,NA,NA,35,NA,0,-1660862.948506138,1660496.043007006
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10663287,4838700.066864705,1495998.667391412,NA,NA,35,NA,0,-1654992.1507914753,1660717.2329068452
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10668706,4828679.980287267,1493994.6500759246,NA,NA,35,NA,0,-1685806.6626275694,1657274.3794657947
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10668707,4830683.997602755,1493994.6500759246,NA,NA,35,NA,0,-1680000.5386420682,1657492.2916588564
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10668708,4832688.0149182435,1493994.6500759246,NA,NA,35,NA,0,-1674179.4568743922,1657710.8888775748
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10668709,4834692.03223373,1493994.6500759246,NA,NA,35,NA,0,-1668343.3007930396,1657930.1762679033
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10668710,4836696.049549218,1493994.6500759246,NA,NA,35,NA,0,-1662491.9523651623,1658150.1590416292
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10668711,4838700.066864705,1493994.6500759246,NA,NA,35,NA,0,-1656625.2920298222,1658370.842477497
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10668714,4844712.118811168,1493994.6500759246,NA,NA,35,NA,0,-1638932.2204536768,1659037.150576308
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10668715,4846716.136126656,1493994.6500759246,NA,NA,35,NA,0,-1633003.0853225042,1659260.6908314996
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10668716,4848720.1534421425,1493994.6500759246,NA,NA,35,NA,0,-1627058.0165557594,1659484.9591911784
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10674131,4830683.997602755,1491990.6327604367,NA,NA,35,NA,0,-1681613.904520456,1655148.477029576
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10674132,4832688.0149182435,1491990.6327604367,NA,NA,35,NA,0,-1675796.8459346949,1655366.5765040624
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10674133,4834692.03223373,1491990.6327604367,NA,NA,35,NA,0,-1669964.74555491,1655585.363712369
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10674134,4836696.049549218,1491990.6327604367,NA,NA,35,NA,0,-1664117.4857729147,1655804.8438400878
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10674135,4838700.066864705,1491990.6327604367,NA,NA,35,NA,0,-1658254.9474598172,1656025.0221393842
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10674136,4840704.084180193,1491990.6327604367,NA,NA,35,NA,0,-1652377.009938319,1656245.903930212
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10674137,4842708.1014956795,1491990.6327604367,NA,NA,35,NA,0,-1646483.5509547363,1656467.4946015002
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10674138,4844712.118811168,1491990.6327604367,NA,NA,35,NA,0,-1640574.4466497402,1656689.7996124635
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10674139,4846716.136126656,1491990.6327604367,NA,NA,35,NA,0,-1634649.5715289135,1656912.8244938564
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10674140,4848720.1534421425,1491990.6327604367,NA,NA,35,NA,0,-1628708.798432131,1657136.5748493487
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10674141,4850724.170757631,1491990.6327604367,NA,NA,35,NA,0,-1622751.9985029348,1657361.056356803
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10679555,4830683.997602755,1489986.6154449494,NA,NA,35,NA,0,-1683223.8529453066,1652805.2258137083
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10679556,4832688.0149182435,1489986.6154449494,NA,NA,35,NA,0,-1677410.8027644425,1653022.8288288028
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10679557,4834692.03223373,1489986.6154449494,NA,NA,35,NA,0,-1671582.7431446244,1653241.1171516262
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10679558,4836696.049549218,1489986.6154449494,NA,NA,35,NA,0,-1665739.5568992284,1653460.0959418009
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10679559,4838700.066864705,1489986.6154449494,NA,NA,35,NA,0,-1659881.1253285217,1653679.7704251043
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10679560,4840704.084180193,1489986.6154449494,NA,NA,35,NA,0,-1654007.3281926524,1653900.1458945978
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10679561,4842708.1014956795,1489986.6154449494,NA,NA,35,NA,0,-1648118.043682988,1654121.2277119304
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10679562,4844712.118811168,1489986.6154449494,NA,NA,35,NA,0,-1642213.148393664,1654343.0213085494
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10679563,4846716.136126656,1489986.6154449494,NA,NA,35,NA,0,-1636292.517292076,1654565.5321869848
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10679564,4848720.1534421425,1489986.6154449494,NA,NA,35,NA,0,-1630356.0236888877,1654788.7659221462
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10679565,4850724.170757631,1489986.6154449494,NA,NA,35,NA,0,-1624403.5392066338,1655012.7281627387
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684978,4828679.980287267,1487982.598129462,NA,NA,35,NA,0,-1690624.5863408367,1650246.1065655407
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684979,4830683.997602755,1487982.598129462,NA,NA,35,NA,0,-1684830.3918202012,1650462.5365754657
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684980,4832688.0149182435,1487982.598129462,NA,NA,35,NA,0,-1679021.33534089,1650679.6444094246
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684981,4834692.03223373,1487982.598129462,NA,NA,35,NA,0,-1673197.3016137665,1650897.4351367068
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684982,4836696.049549218,1487982.598129462,NA,NA,35,NA,0,-1667358.1738712434,1651115.9138911061
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684983,4838700.066864705,1487982.598129462,NA,NA,35,NA,0,-1661503.833840167,1651335.0858721612
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684984,4840704.084180193,1487982.598129462,NA,NA,35,NA,0,-1655634.161714792,1651554.9563462914
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684985,4842708.1014956795,1487982.598129462,NA,NA,35,NA,0,-1649749.036128885,1651775.5306480133
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684986,4844712.118811168,1487982.598129462,NA,NA,35,NA,0,-1643848.334127103,1651996.8141811918
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684987,4846716.136126656,1487982.598129462,NA,NA,35,NA,0,-1637931.9311356952,1652218.8124203095
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684988,4848720.1534421425,1487982.598129462,NA,NA,35,NA,0,-1631999.7009324974,1652441.530911788
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10684990,4852728.188073117,1487982.598129462,NA,NA,35,NA,0,-1620087.2455759915,1652889.1512050976
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690402,4828679.980287267,1485978.5808139741,NA,NA,35,NA,0,-1692223.7760779134,1647904.4694055412
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690403,4830683.997602755,1485978.5808139741,NA,NA,35,NA,0,-1686433.5290082665,1648120.4078837603
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690404,4832688.0149182435,1485978.5808139741,NA,NA,35,NA,0,-1680628.4515997428,1648337.0218083852
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690405,4834692.03223373,1485978.5808139741,NA,NA,35,NA,0,-1674808.4289722464,1648554.316223451
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690406,4836696.049549218,1485978.5808139741,NA,NA,35,NA,0,-1668973.3447740322,1648772.2962371737
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690407,4838700.066864705,1485978.5808139741,NA,NA,35,NA,0,-1663123.0811557928,1648990.967023021
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690408,4840704.084180193,1485978.5808139741,NA,NA,35,NA,0,-1657257.518743465,1649210.3338208897
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690409,4842708.1014956795,1485978.5808139741,NA,NA,35,NA,0,-1651376.536609983,1649430.4019383986
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690410,4844712.118811168,1485978.5808139741,NA,NA,35,NA,0,-1645480.0122476073,1649651.1767520094
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690411,4846716.136126656,1485978.5808139741,NA,NA,35,NA,0,-1639567.821538154,1649872.6637083895
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690412,4848720.1534421425,1485978.5808139741,NA,NA,35,NA,0,-1633639.8387240095,1650094.8683255978
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690413,4850724.170757631,1485978.5808139741,NA,NA,35,NA,0,-1627695.936376958,1650317.796194504
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690414,4852728.188073117,1485978.5808139741,NA,NA,35,NA,0,-1621735.9853673156,1650541.452980102
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10690415,4854732.205388606,1485978.5808139741,NA,NA,35,NA,0,-1615759.8548319906,1650765.8444228868
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695826,4828679.980287267,1483974.5634984868,NA,NA,35,NA,0,-1693819.5863501846,1645563.3901117074
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695827,4830683.997602755,1483974.5634984868,NA,NA,35,NA,0,-1688033.2723320888,1645778.8383122317
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695828,4832688.0149182435,1483974.5634984868,NA,NA,35,NA,0,-1682232.1594362094,1645994.9595928288
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695829,4834692.03223373,1483974.5634984868,NA,NA,35,NA,0,-1676416.1331883797,1646211.7589725235
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695830,4836696.049549218,1483974.5634984868,NA,NA,35,NA,0,-1670585.0776505384,1646429.2415340412
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695831,4838700.066864705,1483974.5634984868,NA,NA,35,NA,0,-1664738.875394371,1646647.4124249702
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695832,4840704.084180193,1483974.5634984868,NA,NA,35,NA,0,-1658877.407474254,1646866.2768589323
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695833,4842708.1014956795,1483974.5634984868,NA,NA,35,NA,0,-1653000.5533999205,1647085.8401167535
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695835,4846716.136126656,1483974.5634984868,NA,NA,35,NA,0,-1641200.1969331054,1647527.084570848
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695836,4848720.1534421425,1483974.5634984868,NA,NA,35,NA,0,-1635276.445578854,1647748.7766760576
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695837,4850724.170757631,1483974.5634984868,NA,NA,35,NA,0,-1629336.8100867851,1647971.189425621
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695838,4852728.188073117,1483974.5634984868,NA,NA,35,NA,0,-1623381.161805927,1648194.3284554263
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10695839,4854732.205388606,1483974.5634984868,NA,NA,35,NA,0,-1617409.370360922,1648418.1994763636
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10701251,4830683.997602755,1481970.5461829994,NA,NA,35,NA,0,-1689629.6295743387,1643437.8264391627
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10701252,4832688.0149182435,1481970.5461829994,NA,NA,35,NA,0,-1683832.4667045649,1643653.456334663
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10701253,4834692.03223373,1481970.5461829994,NA,NA,35,NA,0,-1678020.4221895924,1643869.7619493029
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10701254,4836696.049549218,1481970.5461829994,NA,NA,35,NA,0,-1672193.3805021723,1644086.748340523
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10701255,4838700.066864705,1481970.5461829994,NA,NA,35,NA,0,-1666351.224632269,1644304.4206302026
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10701256,4840704.084180193,1481970.5461829994,NA,NA,35,NA,0,-1660493.8360601515,1644522.7840058263
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10701259,4846716.136126656,1481970.5461829994,NA,NA,35,NA,0,-1642829.0657097062,1645182.0735323466
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10701260,4848720.1534421425,1481970.5461829994,NA,NA,35,NA,0,-1636909.529967396,1645403.2544807298
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10701261,4850724.170757631,1481970.5461829994,NA,NA,35,NA,0,-1630974.1452988472,1645625.1534789999
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10701262,4852728.188073117,1481970.5461829994,NA,NA,35,NA,0,-1625022.7835286814,1645847.7761341317
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10701263,4854732.205388606,1481970.5461829994,NA,NA,35,NA,0,-1619055.3147658017,1646071.1281276455
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10706675,4830683.997602755,1479966.5288675115,NA,NA,35,NA,0,-1691222.608477754,1641097.3708474967
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10706676,4832688.0149182435,1479966.5288675115,NA,NA,35,NA,0,-1685429.3812189181,1641312.5106104556
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10706677,4834692.03223373,1479966.5288675115,NA,NA,35,NA,0,-1679621.3038623775,1641528.3237239162
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10706678,4836696.049549218,1479966.5288675115,NA,NA,35,NA,0,-1673798.2612889716,1641744.8152202123
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10706679,4838700.066864705,1479966.5288675115,NA,NA,35,NA,0,-1667960.1369042215,1641961.990195687
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10706680,4840704.084180193,1479966.5288675115,NA,NA,35,NA,0,-1662106.8126115093,1642179.853811873
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10706681,4842708.1014956795,1479966.5288675115,NA,NA,35,NA,0,-1656238.1687849567,1642398.4112966547
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10706684,4848720.1534421425,1479966.5288675115,NA,NA,35,NA,0,-1638539.1003151706,1643058.3002622447
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10706686,4852728.188073117,1479966.5288675115,NA,NA,35,NA,0,-1626660.8591262666,1643501.794524465
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10706687,4854732.205388606,1479966.5288675115,NA,NA,35,NA,0,-1620697.6967219647,1643724.628877627
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10706688,4856736.222704094,1479966.5288675115,NA,NA,35,NA,0,-1614718.332159399,1643948.1956573252
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10712099,4830683.997602755,1477962.5115520242,NA,NA,35,NA,0,-1692812.2167454541,1638757.4701248012
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10712100,4832688.0149182435,1477962.5115520242,NA,NA,35,NA,0,-1687022.9107533386,1638972.1210014329
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10712101,4834692.03223373,1477962.5115520242,NA,NA,35,NA,0,-1681218.7860525453,1639187.4428712067
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10712102,4836696.049549218,1477962.5115520242,NA,NA,35,NA,0,-1675399.7279297297,1639403.4407414668
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10712103,4838700.066864705,1477962.5115520242,NA,NA,35,NA,0,-1669565.6202031309,1639620.1196832163
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10712111,4854732.205388606,1477962.5115520242,NA,NA,35,NA,0,-1622336.5248584384,1641378.7002323868
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10712112,4856736.222704094,1477962.5115520242,NA,NA,15,NA,0,-1616361.4866973702,1641601.7480955604
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10717523,4830683.997602755,1475958.4942365363,NA,NA,35,NA,0,-1694398.46204156,1636418.12286319
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10717524,4832688.0149182435,1475958.4942365363,NA,NA,35,NA,0,-1688613.0630419774,1636632.286093468
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10717525,4834692.03223373,1475958.4942365363,NA,NA,35,NA,0,-1682812.8765659023,1636847.1179706466
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10717526,4836696.049549218,1475958.4942365363,NA,NA,35,NA,0,-1676997.7883026118,1637062.6234773353
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10717527,4838700.066864705,1475958.4942365363,NA,NA,35,NA,0,-1671167.6824806966,1637278.807659322
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10717528,4840704.084180193,1475958.4942365363,NA,NA,35,NA,0,-1665322.441841571,1637495.6756267475
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10717531,4846716.136126656,1475958.4942365363,NA,NA,35,NA,0,-1647694.7155593121,1638150.4343327538
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10722948,4832688.0149182435,1473954.476921049,NA,NA,35,NA,0,-1690199.8457797542,1634293.004476994
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10722949,4834692.03223373,1473954.476921049,NA,NA,35,NA,0,-1684403.58316791,1634507.3476064024
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10722950,4836696.049549218,1473954.476921049,NA,NA,35,NA,0,-1678592.4502451124,1634722.3620055728
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10722951,4838700.066864705,1473954.476921049,NA,NA,35,NA,0,-1672766.3316475416,1634938.0526952695
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10722952,4840704.084180193,1473954.476921049,NA,NA,35,NA,0,-1666925.1105315136,1635154.4247602026
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10722953,4842708.1014956795,1473954.476921049,NA,NA,35,NA,0,-1661068.6685468755,1635371.483350164
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10722956,4848720.1534421425,1473954.476921049,NA,NA,35,NA,0,-1643406.8107050497,1636026.8307692478
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10728373,4834692.03223373,1471950.4596055616,NA,NA,35,NA,0,-1685990.913584519,1632168.130367219
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10728374,4836696.049549218,1471950.4596055616,NA,NA,35,NA,0,-1680183.7215546241,1632382.654908572
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10728375,4838700.066864705,1471950.4596055616,NA,NA,35,NA,0,-1674361.5755734872,1632597.85336703
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10728376,4840704.084180193,1471950.4596055616,NA,NA,35,NA,0,-1668524.359209704,1632813.730802037
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10728380,4848720.1534421425,1471950.4596055616,NA,NA,35,NA,0,-1645022.4082611646,1633684.1337844168
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10733798,4836696.049549218,1469946.4422900737,NA,NA,35,NA,0,-1681771.6099884915,1630043.5007733614
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10733799,4838700.066864705,1469946.4422900737,NA,NA,35,NA,0,-1675953.422087954,1630258.2082552342
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10733800,4840704.084180193,1469946.4422900737,NA,NA,35,NA,0,-1670120.1957786556,1630473.5923264131
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10733801,4842708.1014956795,1469946.4422900737,NA,NA,35,NA,0,-1664271.8135473987,1630689.6580854752
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10733802,4844712.118811168,1469946.4422900737,NA,NA,35,NA,0,-1658408.156362128,1630906.4106964553
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10733803,4846716.136126656,1469946.4422900737,NA,NA,35,NA,0,-1652529.1036450786,1631123.8553899236
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10733804,4848720.1534421425,1469946.4422900737,NA,NA,35,NA,0,-1646634.5332438282,1631341.9974643018
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10739222,4836696.049549218,1467942.4249745863,NA,NA,35,NA,0,-1683356.1232643253,1627704.8981915826
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10739223,4838700.066864705,1467942.4249745863,NA,NA,35,NA,0,-1677541.878979925,1627919.1159451914
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10739224,4840704.084180193,1467942.4249745863,NA,NA,35,NA,0,-1671712.6281000804,1628134.0079121925
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10739226,4844712.118811168,1467942.4249745863,NA,NA,35,NA,0,-1660008.6366469874,1628565.8348444093
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10739227,4846716.136126656,1467942.4249745863,NA,NA,35,NA,0,-1654133.6573154628,1628782.780152278
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10744647,4838700.066864705,1465938.407659099,NA,NA,35,NA,0,-1679126.953998773,1625580.5750267764
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10744651,4846716.136126656,1465938.407659099,NA,NA,35,NA,0,-1655734.7699154986,1626442.2613887372
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10750072,4840704.084180193,1463934.3903436111,NA,NA,35,NA,0,-1674887.3112452892,1623456.495606646
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10750073,4842708.1014956795,1463934.3903436111,NA,NA,35,NA,0,-1669050.9079114033,1623671.0816372263
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10755496,4840704.084180193,1461930.3730281238,NA,NA,35,NA,0,-1676469.5775913778,1621118.5648962131
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10755497,4842708.1014956795,1461930.3730281238,NA,NA,35,NA,0,-1670637.1379857347,1621332.6601963313
2019-08-10T14:45:41Z,2019-08-10T15:00:00Z,10760920,4840704.084180193,1459926.3557126364,NA,NA,35,NA,0,-1678048.4707351509,1618781.1826089052
