scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2214431,-2552115.792653346,4616253.627605514,NA,NA,15,NA,0,-8117772.7207635995,6046006.600316732
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2236076,-2654320.6757432106,4608237.558343563,NA,NA,15,NA,0,-8306996.842745813,6077346.459125394
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2252408,-2534079.636813958,4602225.5063971,NA,NA,15,NA,0,-8114461.590488538,5998918.577279179
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2252409,-2532075.619498471,4602225.5063971,NA,NA,15,NA,0,-8111329.488132408,5998040.812405858
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2252410,-2530071.602182983,4602225.5063971,NA,NA,15,NA,0,-8108203.455964987,5997166.498906175
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2257831,-2536083.6541294456,4600221.489081613,NA,NA,15,NA,0,-8121242.556196352,5994351.241406283
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2257832,-2534079.636813958,4600221.489081613,NA,NA,15,NA,0,-8118110.230931193,5993476.190457993
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2263253,-2540091.688760421,4598217.471766125,NA,NA,15,NA,0,-8131154.824975432,5990668.063659167
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2263254,-2538087.6714449334,4598217.471766125,NA,NA,15,NA,0,-8128016.174797534,5989792.264257863
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2268675,-2544099.723391396,4596213.454450638,NA,NA,15,NA,0,-8141066.360236416,5986991.263468167
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2268676,-2542095.7060759086,4596213.454450638,NA,NA,15,NA,0,-8137921.352991612,5986114.7045555515
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2274097,-2548107.758022371,4594209.437135151,NA,NA,15,NA,0,-8150977.227883288,5983320.825353626
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2274098,-2546103.7407068834,4594209.437135151,NA,NA,15,NA,0,-8147825.831074063,5982443.495816478
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2355701,-2059127.533043411,4564149.177402837,NA,NA,13,119.36139678955078,0,-7552117.763092098,5764209.048279111
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2361120,-2069147.619620849,4562145.16008735,NA,NA,34,64.61016845703125,0,-7568237.2828551885,5761790.825646992
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2371674,-2658328.710374186,4558137.125456375,NA,NA,13,285.3360595703125,0,-8392927.760738607,5936031.401371347
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2464317,-1786581.1781371054,4524068.831093087,NA,NA,15,NA,0,-7312992.512841968,5628517.544149955
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2610625,-2067143.602305361,4469960.363574923,NA,NA,15,NA,0,-7742400.71047608,5560679.6181028625
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2626764,-2333677.905265204,4463948.31162846,NA,NA,14,73.89225769042969,0,-8085750.8968047,5602449.884444195
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2626786,-2289589.524324478,4463948.31162846,NA,NA,15,NA,0,-8028768.091758283,5592381.025435791
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,2708156,-2269549.351169603,4433888.051896147,NA,NA,35,NA,0,-8056655.814587717,5523735.821372719
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3060773,-2155320.364186813,4303626.926389457,NA,NA,15,NA,0,-8134456.249338837,5242029.124459398
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3076785,-2676364.8662135736,4297614.874442995,NA,NA,32,NA,0,-8827452.930326603,5332745.96777523
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3093284,-2221452.9355979017,4291602.8224965315,NA,NA,15,NA,0,-8234224.802421736,5229344.9159540115
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3375208,-2469951.082718357,4187393.9220911795,NA,NA,15,NA,0,-8705659.906987626,5074038.420615282
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3575906,-2449910.9095634813,4113245.2814181405,NA,NA,13,72.358856201171875,0,-8783986.08769832,4935605.582972045
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3597496,-2662336.745005161,4105229.2121561905,NA,NA,35,NA,0,-9076161.29359817,4957071.074481493
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3619354,-2337685.9398961794,4097213.14289424,NA,NA,15,NA,0,-8664584.61039849,4890842.713025287
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3635606,-2377766.28620593,4091201.090947778,NA,NA,15,NA,0,-8722795.16331304,4885900.597561751
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3668109,-2459930.996140919,4079176.9870548523,NA,NA,10,59.40647506713867,0,-8843085.227057531,4876732.301399731
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3678991,-2391794.4074143427,4075168.952423877,NA,NA,15,NA,0,-8762141.026308987,4859829.693802415
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3781984,-2518047.4982900578,4037092.623429614,NA,NA,15,NA,0,-8973455.557400176,4811884.269550386
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,3928214,-2954923.273066342,3982984.1559114503,NA,NA,35,NA,0,-9648343.831786033,4793745.540452787
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,4210616,-2245501.143383752,3878775.2555060983,NA,NA,15,NA,0,-8833838.8531485,4515437.254442018
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,4243168,-2229469.004859852,3866751.151613173,NA,NA,15,NA,0,-8829161.519686583,4494711.1232557725
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,4248167,-3081176.363942057,3864747.1342976857,NA,NA,35,NA,0,-9970641.447590463,4612325.478625091
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,4313603,-2383778.3381523928,3840698.9265118353,NA,NA,15,NA,0,-9046730.365727108,4469511.321260334
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,4362030,-3163341.0738770464,3822662.770672447,NA,NA,15,NA,0,-10143097.436481467,4557031.131774793
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,4508475,-3169353.125823509,3768554.303154283,NA,NA,15,NA,0,-10204772.49370205,4466956.675962797
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,4698314,-3171357.1431389963,3698413.6971122194,NA,NA,15,NA,0,-10273897.848086618,4352164.743115601
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,4741695,-3193401.3336093593,3682381.5585883195,NA,NA,12,NA,0,-10323155.217644693,4330210.702959302
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,4909807,-3257529.8877049605,3620257.021808205,NA,NA,14,111.77888488769531,0,-10479934.96118915,4242271.96666698
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,5018346,-3139292.8660911955,3580176.675498455,NA,NA,15,NA,0,-10332958.855648495,4160290.102731868
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,5289529,-3173361.1604544837,3479975.8097240776,NA,NA,15,NA,0,-10471215.772566553,4013182.303672077
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,5327535,-3097208.5024659573,3465947.688515665,NA,NA,35,NA,0,-10371729.873406295,3982012.58746676
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,5457702,-3115244.658305345,3417851.2729439638,NA,NA,15,NA,0,-10438661.070101004,3913677.5610314365
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,5631158,-3339694.59763995,3353722.7188483626,NA,NA,15,NA,0,-10825914.95067874,3850173.2922261003
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,5707160,-3207429.454817772,3325666.476431537,NA,NA,15,NA,0,-10647675.037919836,3791987.6774262288
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,5723432,-3207429.454817772,3319654.4244850744,NA,NA,15,NA,0,-10652393.229779376,3783386.124734681
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,5864407,-3305626.3032766613,3267549.9742823984,NA,NA,15,NA,0,-10838438.484273491,3721482.7058726368
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,6124744,-3335686.563008975,3171357.1431389963,NA,NA,35,NA,0,-10953533.111454321,3590145.889908652
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,6504682,-2818650.095613189,3031075.9310548683,NA,NA,15,NA,0,-10342780.519480325,3352707.513184257
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,6645630,-2970955.4115902423,2978971.4808521923,NA,NA,15,NA,0,-10577707.050686996,3296527.606773983
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,7047012,-2958931.307697317,2830674.1995061142,NA,NA,15,NA,0,-10661649.474009488,3105495.495518939
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,44.77980422973633,0,-7642442.912678552,1305854.3407751636
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,13026352,1233472.9163026186,622247.1178388437,NA,NA,35,NA,0,-7052947.268816371,629483.9028014996
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,13026353,1235476.9336181069,622247.1178388437,NA,NA,15,NA,0,-7050879.54544666,629491.020843252
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,13031775,1231468.8989871312,620243.1005233563,NA,NA,35,NA,0,-7055286.141327114,627439.0363177576
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,13031777,1235476.9336181069,620243.1005233563,NA,NA,15,NA,0,-7051150.955729284,627453.2129404237
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,13037198,1229464.8816716438,618239.083207869,NA,NA,35,NA,0,-7057623.862644719,625394.3312059079
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14620952,1121247.946635317,33066.02708550729,NA,NA,15,NA,0,-7210114.86063855,33344.78037813769
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14626376,1121247.946635317,31062.00977001991,NA,NA,15,NA,0,-7210128.682604516,31323.84216738307
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14642649,1123251.9639508044,25049.957823556848,NA,NA,15,NA,0,-7208112.007533993,25261.31155849128
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14642650,1125255.9812662918,25049.957823556848,NA,NA,15,NA,0,-7206058.860952832,25261.56739973725
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14648072,1121247.946635317,23045.94050806947,NA,NA,15,NA,0,-7210175.331377357,23240.136024982006
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14648073,1123251.9639508044,23045.94050806947,NA,NA,15,NA,0,-7208122.374707408,23240.37095406485
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14648074,1125255.9812662918,23045.94050806947,NA,NA,15,NA,0,-7206069.228958029,23240.6063269972
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14653496,1121247.946635317,21041.923192582093,NA,NA,15,NA,0,-7210184.833829168,21219.21955404202
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14653497,1123251.9639508044,21041.923192582093,NA,NA,15,NA,0,-7208131.877920822,21219.434053609326
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14653498,1125255.9812662918,21041.923192582093,NA,NA,15,NA,0,-7206078.732933916,21219.648958428537
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14669779,1143292.13710568,15029.87124611903,NA,NA,15,NA,0,-7187615.20099688,15158.190410656896
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14675202,1141288.1197901918,13025.853930631652,NA,NA,15,NA,0,-7189676.114866885,13136.923396150578
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14675203,1143292.13710568,13025.853930631652,NA,NA,15,NA,0,-7187621.253293353,13137.058691452621
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14680611,1111227.8600578792,11021.836615144275,NA,NA,35,NA,0,-7220481.330833783,11114.122892881363
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14680612,1113231.8773733666,11021.836615144275,NA,NA,35,NA,0,-7218429.317338452,11114.234186887685
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14686035,1111227.8600578792,9017.819299656898,NA,NA,35,NA,0,-7220485.648307024,9093.323445764305
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14686036,1113231.8773733666,9017.819299656898,NA,NA,35,NA,0,-7218433.635155942,9093.41450389255
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,14691460,1113231.8773733666,7013.801984168589,NA,NA,35,NA,0,-7218437.0893848585,7072.596269826715
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15099194,2984984.0500387307,-143287.49667739682,NA,NA,15,NA,0,-5152362.809896136,-147256.14958221858
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15099195,2986988.067354217,-143287.49667739682,NA,NA,15,NA,0,-5149902.612883939,-147260.9077636613
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15104617,2982980.0327232424,-145291.5139928842,NA,NA,15,NA,0,-5154751.166792544,-149311.47622404853
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15104618,2984984.0500387307,-145291.5139928842,NA,NA,15,NA,0,-5152291.761826044,-149316.29607962523
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15110042,2984984.0500387307,-147295.53130837157,NA,NA,15,NA,0,-5152219.725846223,-151376.4685757013
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15115469,2990996.101985192,-149299.54862385895,NA,NA,15,NA,0,-5144763.522314699,-153451.5574586575
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15343351,3139293.383331271,-233468.27587433625,NA,NA,15,NA,0,-4956202.915964768,-240615.6200907026
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15381317,3135285.348700296,-247496.39708274882,NA,NA,15,NA,0,-4960409.701780894,-255067.9943110749
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15397588,3133281.331384808,-253508.44902921095,NA,NA,15,NA,0,-4962557.304041013,-261260.62778132773
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15408437,3135285.348700296,-257516.48366018664,NA,NA,15,NA,0,-4959775.349681671,-265404.4587875398
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15489788,3117249.192860907,-287576.74339249916,NA,NA,15,NA,0,-4980420.113835551,-296328.4047020287
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,33,40.521785736083984,0,-5279084.583631897,-460018.6503953208
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,84.8824691772461,0,-6144571.17247952,-492453.74766422115
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16119052,3277570.57809991,-520042.7519890545,NA,NA,10,32.93540954589844,0,-4751872.894574969,-538166.9544238743
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,28.35361671447754,0,-5640072.130078777,-583461.8446279195
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,33,23.86403465270996,0,-6630310.755608123,-661823.358832923
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,48.272216796875,0,-6388517.610389123,-679446.7414390754
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,44.918949127197266,0,-4919445.336888737,-690671.2482761453
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,25.92249298095703,0,-6637653.293455396,-684272.4382153152
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,32.46057891845703,0,-5895891.875886977,-692838.3797337209
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,82.54146575927734,0,-5854627.323849102,-697250.8920669357
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,20.674997329711914,0,-5893332.384091885,-709321.8176567015
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,26.440998077392578,0,-5916050.694257499,-735921.1838309679
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,71.43436431884766,0,-6638650.167685946,-733366.1031463539
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,122.56751251220703,0,-6160128.675134087,-736242.9285956306
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16666398,2319650.3012968665,-722448.5008532964,NA,NA,30,31.48418426513672,0,-5872917.427804032,-738306.4639320354
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,32.57151412963867,0,-5870659.9045807235,-738323.6702456272
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16693167,1616240.2235607393,-732468.5874307333,NA,NA,30,17.435409545898438,0,-6637026.70493956,-743611.273855061
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,24.936416625976562,0,-6529743.1136203185,-750350.8732827577
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,344.87530517578125,0,-6546139.582220245,-754356.0504447679
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,346.5481872558594,0,-6544008.038306901,-754368.2223889778
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16731375,2097204.379277749,-746496.7086391468,NA,NA,33,90.88961029052734,0,-6116453.183309845,-761215.4302348834
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,52.09194564819336,0,-6101002.363389949,-761325.6006166912
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,34,16.17348289489746,0,-6595865.154485941,-762272.0223018043
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,36.28688430786133,0,-5805880.270018413,-773890.2758309884
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,119.38645935058594,0,-6539181.347010106,-770795.8551436763
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,68.57664489746094,0,-6521771.038994962,-772948.9422424318
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,33,33.72456359863281,0,-6593491.352368,-776632.514474793
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,88.4858627319336,0,-6557334.507828688,-776841.2699117593
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,33,26.358335494995117,0,-6546682.737689735,-776903.5926785646
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,25.26324462890625,0,-6547780.186923324,-783049.6441424747
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,30.649520874023438,0,-6567684.254580266,-791136.4368013989
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,23.836071014404297,0,-6557040.696623565,-791199.4399280347
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,103.87982177734375,0,-6697134.321464816,-837567.3386159715
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,46.256874084472656,0,-5068388.231554549,-887075.9842047752
