scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10392116,4896816.569013843,1596199.5331657892,NA,NA,15,NA,0,-1383566.8768038233,1786403.4475264486
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10392117,4898820.586329332,1596199.5331657892,NA,NA,15,NA,0,-1376869.7542668267,1786680.9800466832
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10397541,4898820.586329332,1594195.5158503014,NA,NA,15,NA,0,-1378863.3528343989,1784284.8796841507
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10408383,4886796.4824364055,1590187.4812193266,NA,NA,15,NA,0,-1422564.301101892,1777858.4270504138
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10408387,4894812.551698357,1590187.4812193266,NA,NA,15,NA,0,-1396168.072028806,1778945.0436297834
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10413808,4888800.499751894,1588183.4639038388,NA,NA,15,NA,0,-1417945.2409346346,1775737.950851248
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10413810,4892808.534382869,1588183.4639038388,NA,NA,15,NA,0,-1404760.0867557388,1776279.8916121807
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10424657,4890804.517067382,1584175.4292728635,NA,NA,15,NA,0,-1415257.013818105,1771228.0470174027
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10440928,4888800.499751894,1578163.377326401,NA,NA,15,NA,0,-1427613.6509573804,1763795.6280913209
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10446352,4888800.499751894,1576159.3600109136,NA,NA,15,NA,0,-1429533.9405453084,1761409.225383337
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10446354,4892808.534382869,1576159.3600109136,NA,NA,15,NA,0,-1416424.0665527582,1761943.118384444
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10506019,4894812.551698357,1554115.1695405506,NA,NA,15,NA,0,-1430870.7978326806,1735984.2281990878
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10511443,4894812.551698357,1552111.1522250632,NA,NA,15,NA,0,-1432756.5461028318,1733603.963878475
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10511444,4896816.569013843,1552111.1522250632,NA,NA,15,NA,0,-1426221.4289109798,1733865.5813360307
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10516867,4894812.551698357,1550107.1349095753,NA,NA,15,NA,0,-1434637.9448479211,1731224.365160292
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10516868,4896816.569013843,1550107.1349095753,NA,NA,15,NA,0,-1428108.839864142,1731485.3351165652
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,10522292,4896816.569013843,1548103.117594088,NA,NA,15,NA,0,-1429991.8885033308,1729105.7546869272
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,108.71451568603516,0,-6975222.677999061,1072623.5194409722
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,36.65370559692383,0,-6981912.56514962,1070518.4897206407
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,12738280,31062.527010094374,728460.035559684,NA,NA,30,31.30075454711914,0,-8253106.154045421,735112.4925332433
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,15544095,3251518.3529985733,-307616.9165473748,NA,NA,15,NA,0,-4808090.836126572,-317767.2372282648
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,15560410,3337691.097564537,-313628.96849383786,NA,NA,32,NA,0,-4695618.884827331,-324514.15814509947
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,15603797,3327671.0109870993,-329661.1070177378,NA,NA,12,NA,0,-4707411.071186277,-341063.22381052875
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,15657742,2736485.9029182745,-349701.28017261345,NA,NA,30,134.58413696289062,0,-5439352.741594162,-358295.3028260349
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16417270,3073160.811920181,-630263.7043408696,NA,NA,30,40.791316986083984,0,-4996299.954180063,-650451.883785021
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16417278,3089192.950444082,-630263.7043408696,NA,NA,30,30.04894256591797,0,-4976201.345128971,-650630.7381718265
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16471541,3135285.348700296,-650303.8774957443,NA,NA,35,NA,0,-4914846.4288988225,-671985.3252802775
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,10,23.052522659301758,0,-6387858.352119556,-669211.191698887
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,35,NA,0,-6383597.287697178,-683570.8749354403
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16541704,2435883.3055951437,-676356.102597083,NA,NA,30,28.26860237121582,0,-5748698.945971019,-691852.3555632506
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,30,66.029205322265625,0,-5021299.917423247,-698020.9283811925
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,105.9456558227539,0,-5023458.682294507,-700079.4188334126
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,130.03733825683594,0,-5020959.745766378,-700103.1129306108
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,35,NA,0,-4825465.347285342,-704092.1439169268
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16563569,2774562.2319125384,-684372.1718590325,NA,NA,33,46.426116943359375,0,-5352357.970986815,-703317.04560302
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16596265,3079172.863866644,-696396.2757519577,NA,NA,35,NA,0,-4977736.276608892,-719241.5618778379
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,63.07577133178711,0,-5011085.848300129,-729316.5588281105
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16639663,3091196.96775957,-712428.4142758586,NA,NA,33,106.69866180419922,0,-4959784.843884748,-736075.0197225437
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16639664,3093200.9850750566,-712428.4142758586,NA,NA,30,168.3022003173828,0,-4957263.91462687,-736100.5632767043
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16645087,3091196.96775957,-714432.4315913459,NA,NA,30,185.13482666015625,0,-4959423.987960424,-738161.1560307618
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16645088,3093200.9850750566,-714432.4315913459,NA,NA,30,285.5072326660156,0,-4956902.96296127,-738186.7747504174
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,32,NA,0,-6068330.566017874,-745102.1615588819
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,32,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16720454,1950911.1152471583,-742488.6740081711,NA,NA,10,55.33505630493164,0,-6277036.299540348,-756007.2873358837
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16720523,2089188.3100157985,-742488.6740081711,NA,NA,10,40.05035400390625,0,-6125957.059751217,-757034.8437515208
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16731935,3219454.0759507716,-746496.7086391468,NA,NA,30,98.93172454833984,0,-4790164.598073502,-773332.5266679496
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16731936,3221458.09326626,-746496.7086391468,NA,NA,30,171.5695343017578,0,-4787580.677689321,-773361.2162030704
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,32,NA,0,-6244144.486582404,-770608.0238098414
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,32,NA,0,-6122991.154252444,-800267.4990636222
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,48.1671142578125,0,-5202478.638217197,-829295.8944631758
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,47.966712951660156,0,-5200041.448775767,-829321.9041087015
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,45.928611755371094,0,-6103146.69328746,-825135.1754575087
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16905457,3127269.2794383448,-810625.2627347475,NA,NA,30,69.21681213378906,0,-4895262.901695225,-838991.0985911426
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,30,83.17973327636719,0,-4892720.224982095,-839020.9188154837
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16937991,3107229.106283469,-822649.3666276727,NA,NA,30,39.386695861816406,0,-4918143.32014845,-851259.404282349
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,151.0939178466797,0,-6776717.320206779,-839170.5340042927
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,146.0254364013672,0,-6776349.353928823,-841223.8341321101
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,16964289,1459926.8729527108,-832669.4532051105,NA,NA,10,36.16561508178711,0,-6784004.082568056,-845284.4847062223
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,73.10813903808594,0,-6794177.695079801,-869854.1680687945
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17046351,2866747.028424965,-862729.712937424,NA,NA,30,37.34033966064453,0,-5207560.16524447,-889629.5208133503
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17057148,2764542.1453351006,-866737.7475683987,NA,NA,30,156.2952117919922,0,-5329877.980152692,-892421.1537148933
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17057149,2766546.162650588,-866737.7475683987,NA,NA,30,58.498085021972656,0,-5327481.110269886,-892447.6330410418
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17062572,2764542.1453351006,-868741.7648838861,NA,NA,30,246.77810668945312,0,-5329452.987905548,-894507.1155587963
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17062573,2766546.162650588,-868741.7648838861,NA,NA,30,98.64606475830078,0,-5327056.026786312,-894533.6600720146
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17127670,2784582.3184899753,-892789.9726697374,NA,NA,30,34.47311019897461,0,-5300260.248201557,-919825.7784626838
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,51.44056701660156,0,-6090235.989941524,-916033.8258310257
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,35,NA,0,-4878111.801694336,-933369.1982737265
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17154815,2834682.7513771644,-902810.0592471743,NA,NA,30,125.23716735839844,0,-5237688.589602286,-930978.7129753027
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17154816,2836686.7686926518,-902810.0592471743,NA,NA,30,88.63262939453125,0,-5235264.283224758,-931007.4095173978
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,30,107.98976135253906,0,-6070878.420520366,-924469.0969215593
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,30,72.81459045410156,0,-6068665.136243962,-924488.4599071714
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,10,43.2655143737793,0,-5655017.7082887115,-930510.7669912006
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17176514,2840694.8033236265,-910826.1285091247,NA,NA,30,95.63042449951172,0,-5228618.588511498,-939431.6429011252
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17192857,2982980.0327232424,-916838.1804555878,NA,NA,30,83.0448226928711,0,-5052963.874955725,-947864.816342769
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17198281,2982980.0327232424,-918842.1977710752,NA,NA,33,99.23088836669922,0,-5052501.725410226,-949962.4988233022
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,78.77717590332031,0,-4970058.0390136875,-951023.2965825894
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,92.0980453491211,0,-4969590.9055762,-953123.642665017
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,86.18834686279297,0,-6896087.637492423,-937079.5157143577
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,77.86370849609375,0,-5444872.146375304,-966078.6255921994
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,29.157350540161133,0,-7052157.07284295,-954750.3507012704
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17279524,2748510.0068111997,-948902.4575033877,NA,NA,30,48.53962707519531,0,-5330793.57277339,-977848.0836691818
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,138.86956787109375,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,26.718000411987305,0,-5450163.652399168,-1016048.5968894823
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,23.889881134033203,0,-7245967.779695943,-1011423.1274714846
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,109.20001983642578,0,-6854824.399961955,-1015571.4458074974
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,91.2500228881836,0,-6852736.096558677,-1015584.4278705674
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17419601,850705.6090444988,-1001006.9077060642,NA,NA,30,31.411191940307617,0,-7377913.1033421,-1014988.4906876467
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,137.66888427734375,0,-6854378.853033435,-1017636.5315851409
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,133.1478271484375,0,-6852290.508177468,-1017649.5416239728
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,35,NA,0,-7021860.917079914,-1020777.80271795
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,100.3464584350586,0,-7029246.67504874,-1024859.3704097345
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,38.14785385131836,0,-7007955.551376309,-1055915.984993546
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,64.25318908691406,0,-6844555.042799022,-1071376.1745167114
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,22.85865020751953,0,-7207830.033708519,-1073429.0079137757
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17593327,1167340.3448915305,-1065135.4618016658,NA,NA,34,25.732749938964844,0,-7039139.490690878,-1082578.8510981638
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,25.003190994262695,0,-7005084.010794895,-1086908.1251077147
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17625877,1179364.4487844557,-1077159.565694591,NA,NA,30,25.082202911376953,0,-7023879.814928637,-1095064.1160739027
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17631326,1229464.8816716438,-1079163.5830100784,NA,NA,30,38.781497955322266,0,-6971606.108722642,-1097443.0136917466
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17631782,2143296.7775339624,-1079163.5830100784,NA,NA,13,62.33650588989258,0,-5995164.589971873,-1105664.4102186235
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17653849,2886787.20157984,-1087179.6522720288,NA,NA,10,49.621315002441406,0,-5128651.372166323,-1125050.2510609273
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17680893,2734481.885602787,-1097199.7388494657,NA,NA,30,163.67367553710938,0,-5310282.536583385,-1132942.2602692237
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17680894,2736485.9029182745,-1097199.7388494657,NA,NA,30,140.0558319091797,0,-5307884.463760221,-1132975.9036333237
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,36.2552604675293,0,-6934732.830637996,-1130778.029990115
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,33,48.370601654052734,0,-6314149.875642773,-1144037.3030603616
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17767739,2858730.959163015,-1129264.0158972666,NA,NA,30,49.32224655151367,0,-5151271.0135434745,-1168887.0036351797
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17767740,2860734.976478502,-1129264.0158972666,NA,NA,30,144.6363983154297,0,-5148824.272144299,-1168924.1011545039
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17767741,2862738.9937939895,-1129264.0158972666,NA,NA,34,61.92146682739258,0,-5146376.739108201,-1168961.2379803807
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17772306,1141288.1197901918,-1131268.033212754,NA,NA,10,27.474502563476562,0,-7049930.256779726,-1150773.2458881964
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17773162,2856726.9418475274,-1131268.033212754,NA,NA,33,150.19534301757812,0,-5153149.628541456,-1170963.5493923866
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17773163,2858730.959163015,-1131268.033212754,NA,NA,30,319.55816650390625,0,-5150703.5446845265,-1171000.680915957
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17773164,2860734.976478502,-1131268.033212754,NA,NA,30,203.9513702392578,0,-5148256.6702051135,-1171037.8517870419
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17773165,2862738.9937939895,-1131268.033212754,NA,NA,30,95.01004791259766,0,-5145809.003874127,-1171075.0620452547
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17876207,2834682.7513771644,-1169344.3622070178,NA,NA,33,54.16814041137695,0,-5169048.253656847,-1210742.3853555545
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17880747,1063131.4444861775,-1171348.3795225052,NA,NA,30,36.43696212768555,0,-7120154.063249928,-1191817.2043383347
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17881267,2105220.4485396994,-1171348.3795225052,NA,NA,30,43.271934509277344,0,-6013140.7015694445,-1201387.7401148092
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17903183,2546104.2579469588,-1179364.4487844557,NA,NA,30,90.482879638671875,0,-5509966.735273592,-1216200.7752145336
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17914129,2742497.9548647376,-1183372.4834154304,NA,NA,35,NA,0,-5276371.730944198,-1223835.5852700032
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,33,114.28326416015625,0,-6815045.836184501,-1218758.36508404
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17946568,2532076.1367385453,-1195396.5873083556,NA,NA,35,NA,0,-5521702.071835746,-1232842.1564397393
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17968215,2433879.2882796563,-1203412.656570306,NA,NA,30,130.08644104003906,0,-5633109.9848566195,-1239687.7482628566
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17968216,2435883.3055951437,-1203412.656570306,NA,NA,30,87.02291107177734,0,-5630802.919540083,-1239719.4553505476
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17968287,2578168.5349947587,-1203412.656570306,NA,NA,30,45.99207305908203,0,-5465464.179721556,-1242061.7584574227
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,17989963,2538088.1886850083,-1211428.7258322556,NA,NA,30,83.95269775390625,0,-5509997.57816912,-1249828.7613251954
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,45.13353729248047,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18141644,2155320.8814268876,-1267541.2106659068,NA,NA,30,81.91486358642578,0,-5929811.10773674,-1302926.1396319368
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,98.58699035644531,0,-5927574.188559194,-1302954.8625083596
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18266890,3145305.435277734,-1313633.6089221202,NA,NA,30,79.715423583984375,0,-4733774.06640775,-1371105.8074355135
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18276177,17034.4058016818,-1317641.6435530959,NA,NA,35,NA,0,-8138619.606577166,-1340490.2510208434
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18347945,2534080.1540540326,-1343693.8686544336,NA,NA,35,NA,0,-5473369.494029996,-1389645.5853908989
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18353690,3177369.712325534,-1345697.885969921,NA,NA,30,87.84583282470703,0,-4680892.155709975,-1406349.5113871554
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18396997,3007028.240509093,-1361730.024493822,NA,NA,34,61.248443603515625,0,-4893499.5362234395,-1419163.1640569465
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18407863,3043100.5521878693,-1365738.0591247967,NA,NA,30,115.10997009277344,0,-4846418.965800593,-1424365.128922794
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18407864,3045104.569503356,-1365738.0591247967,NA,NA,30,268.2142639160156,0,-4843873.237833077,-1424415.9722251925
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18413288,3045104.569503356,-1367742.076440284,NA,NA,30,191.9331817626953,0,-4843158.616208146,-1426566.0548982336
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18433838,748500.7259546341,-1375758.1457022345,NA,NA,34,27.25959014892578,0,-7384034.69197164,-1402940.6990374776
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18483470,2383778.855392467,-1393794.3015416218,NA,NA,33,88.26371002197266,0,-5630899.092829736,-1440066.7152142448
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18488497,1588183.9811439142,-1395798.31885711,NA,NA,35,NA,0,-6507003.535875172,-1430635.0775429893
2019-08-08T13:45:40Z,2019-08-08T14:00:00Z,18570292,2459931.513380994,-1425858.5785894226,NA,NA,30,56.880287170410156,0,-5531888.462947229,-1475624.539734416
