scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,4075032,-2213436.8663359517,3928875.688393287,NA,NA,15,NA,0,-8734026.300575268,4592600.2401003735
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,4335052,-2878770.6150778155,3832682.857249885,NA,NA,15,NA,0,-9704525.283248276,4522019.630441858
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,4427109,-3181377.229716434,3798614.5628865967,NA,NA,15,NA,0,-10195369.696194584,4519857.682285299
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,4443604,-2734481.368362712,3792602.510940134,NA,NA,15,NA,0,-9549927.432884758,4435635.587454611
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,4443638,-2666344.779636136,3792602.510940134,NA,NA,15,NA,0,-9459671.077454593,4426626.12694037
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,4476394,-2241493.1087527773,3780578.407047209,NA,NA,15,NA,0,-8944285.787910664,4361247.886216034
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,4655269,-2475963.1346648196,3714445.83563612,NA,NA,35,NA,0,-9302502.583540637,4282821.160885896
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,4698382,-3035083.9656858435,3698413.6971122194,NA,NA,35,NA,0,-10068006.602726132,4329322.413655019
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,4964750,-1848705.7149172192,3600216.84865333,NA,NA,30,38.21560287475586,0,-8689654.548483266,4063727.0656231283
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5165168,-2389790.3900988554,3526068.207980291,NA,NA,15,NA,0,-9390937.252592046,3995768.783912313
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5213858,-2642296.5718502854,3508032.052140903,NA,NA,15,NA,0,-9720479.29986306,3992385.0476071853
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5240733,-3133280.814144733,3498011.9655634654,NA,NA,15,NA,0,-10396491.122144852,4034583.554549274
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5316722,-3027067.8964238935,3469955.7231466398,NA,NA,15,NA,0,-10268331.67432338,3979007.3831823133
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5409697,-1489986.6154449494,3435887.4287833516,NA,NA,30,28.45396614074707,0,-8461821.324078614,3815710.8826004253
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5414655,-2423858.6844621436,3433883.411467864,NA,NA,15,NA,0,-9520032.04412419,3867431.27363171
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,32,NA,0,-10320722.500970041,3861023.6412446713
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,32,NA,0,-10317942.25767271,3860795.107332384
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,32,NA,0,-10322420.343002561,3858145.1846619453
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,32,NA,0,-10319640.77033422,3857917.060207784
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5713031,-2311633.714794841,3323662.4591160496,NA,NA,15,NA,0,-9486033.495401058,3706713.68778147
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,122.63011932373047,0,-8272321.975886243,3633303.533170204
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5865335,-1445898.2345042233,3267549.9742823984,NA,NA,10,31.66475486755371,0,-8569481.597949283,3588396.2851032624
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5902495,-3065144.2254181565,3253521.8530739853,NA,NA,15,NA,0,-10501479.992443949,3673944.7354397946
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5907918,-3067148.2427336443,3251517.835758498,NA,NA,10,497.3743591308594,0,-10505834.91570676,3671369.328081482
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5907919,-3065144.2254181565,3251517.835758498,NA,NA,10,587.7427978515625,0,-10503054.150196247,3671158.942443077
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5941425,-1137279.5679191425,3239493.7318655727,NA,NA,30,57.67161560058594,0,-8267498.334288029,3542193.690217291
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,5941426,-1135275.5506036542,3239493.7318655727,NA,NA,30,43.984561920166016,0,-8265397.121145306,3542140.8560126796
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,6043402,-3299614.2513301987,3201417.4028713093,NA,NA,14,140.83148193359375,0,-10877938.075518304,3627660.9534458653
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,30,228.0962677001953,0,-10934851.092040885,3620585.7338092225
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,170.8970947265625,0,-9687685.72604026,3371487.4365958017
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,131.45108032226562,0,-9689234.344683219,3368898.6742691747
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,7931409,-2387786.3727833675,2504019.377081645,NA,NA,15,NA,0,-10162004.288887994,2676385.9369408996
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,8414029,-2620252.3813799224,2325661.836003254,NA,NA,35,NA,0,-10532508.695146771,2476983.9588653645
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,8430442,-2337685.9398961794,2319649.784056791,NA,NA,30,110.57562255859375,0,-10204489.333685173,2459420.249994697
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,301.896728515625,0,-10202187.032350894,2459351.173983342
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,8435866,-2337685.9398961794,2317645.7667413037,NA,NA,30,114.06315612792969,0,-10205526.574196192,2457110.3240490323
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,340.09088134765625,0,-10203224.37021631,2457041.339149255
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,32,NA,0,-9233547.147402383,2137313.1238584267
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,9211974,-1383773.6977241095,2031071.2906265855,NA,NA,30,33.13861846923828,0,-9303228.009738421,2111592.5475297235
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,9450422,-1800609.299345518,1942894.5287451334,NA,NA,35,NA,0,-9784921.186882103,2021674.227536254
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,34,22.284988403320312,0,-9860422.720684562,1989792.848842219
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12212526,780565.003002435,922849.7151619755,NA,NA,35,NA,0,-7465474.245605761,934549.3871505233
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12217945,770544.9164249972,920845.6978464881,NA,NA,35,NA,0,-7476033.973631083,932463.9086577846
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12217946,772548.9337404845,920845.6978464881,NA,NA,35,NA,0,-7474002.289781503,932470.4589538166
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12217947,774552.9510559719,920845.6978464881,NA,NA,35,NA,0,-7471970.473871219,932477.0267342284
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12217948,776556.9683714593,920845.6978464881,NA,NA,35,NA,0,-7469938.525544086,932483.6120027804
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12217949,778560.9856869476,920845.6978464881,NA,NA,35,NA,0,-7467906.44444381,932490.2147632116
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12217950,780565.003002435,920845.6978464881,NA,NA,35,NA,0,-7465874.23021391,932496.8350192943
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12217951,782569.0203179223,920845.6978464881,NA,NA,35,NA,0,-7463841.882497727,932503.4727748026
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12217952,784573.0376334097,920845.6978464881,NA,NA,35,NA,0,-7461809.400938441,932510.1280335131
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12223368,768540.8991095098,918841.6805309998,NA,NA,15,NA,0,-7478464.444622195,930405.0683412092
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12223369,770544.9164249972,918841.6805309998,NA,NA,15,NA,0,-7476432.9195346385,930411.5860777532
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12223370,772548.9337404845,918841.6805309998,NA,NA,15,NA,0,-7474401.262771388,930418.1212545416
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12223371,774552.9510559719,918841.6805309998,NA,NA,35,NA,0,-7472369.473976524,930424.6738753073
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12223372,776556.9683714593,918841.6805309998,NA,NA,35,NA,0,-7470337.552793968,930431.2439437791
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12223373,778560.9856869476,918841.6805309998,NA,NA,35,NA,0,-7468305.498867466,930437.8314636942
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12223374,780565.003002435,918841.6805309998,NA,NA,35,NA,0,-7466273.311840573,930444.4364388218
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12223375,782569.0203179223,918841.6805309998,NA,NA,15,NA,0,-7464240.991356685,930451.0588729229
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12223376,784573.0376334097,918841.6805309998,NA,NA,15,NA,0,-7462208.537059017,930457.6987697689
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12228792,768540.8991095098,916837.6632155124,NA,NA,15,NA,0,-7478862.461088322,928352.9139911024
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12228793,770544.9164249972,916837.6632155124,NA,NA,15,NA,0,-7476830.962995506,928359.416654659
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12228794,772548.9337404845,916837.6632155124,NA,NA,15,NA,0,-7474799.33325597,928365.9367180829
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12228795,774552.9510559719,916837.6632155124,NA,NA,15,NA,0,-7472767.571513864,928372.4741850713
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12228796,776556.9683714593,916837.6632155124,NA,NA,15,NA,0,-7470735.677413138,928379.0290593635
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12228797,778560.9856869476,916837.6632155124,NA,NA,15,NA,0,-7468703.650597584,928385.6013446865
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12228798,780565.003002435,916837.6632155124,NA,NA,15,NA,0,-7466671.490710818,928392.1910447858
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12228799,782569.0203179223,916837.6632155124,NA,NA,15,NA,0,-7464639.197396269,928398.7981634203
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12228800,784573.0376334097,916837.6632155124,NA,NA,15,NA,0,-7462606.770297192,928405.4227043645
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234219,774552.9510559719,914833.645900025,NA,NA,15,NA,0,-7473164.766707656,926320.4272994584
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234222,780565.003002435,914833.645900025,NA,NA,15,NA,0,-7467068.767049143,926340.0984730647
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234223,782569.0203179223,914833.645900025,NA,NA,15,NA,0,-7465036.500840992,926346.6902821736
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234224,784573.0376334097,914833.645900025,NA,NA,15,NA,0,-7463004.1008775085,926353.2994731496
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234225,786577.0549488971,914833.645900025,NA,NA,15,NA,0,-7460971.566801818,926359.9260497662
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234226,788581.0722643845,914833.645900025,NA,NA,15,NA,0,-7458938.898256863,926366.5700158112
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234227,790585.0895798728,914833.645900025,NA,NA,35,NA,0,-7456906.094885416,926373.2313750699
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234228,792589.1068953602,914833.645900025,NA,NA,35,NA,0,-7454873.156330081,926379.9101313382
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234229,794593.1242108475,914833.645900025,NA,NA,35,NA,0,-7452840.082233271,926386.6062884273
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234230,796597.1415263349,914833.645900025,NA,NA,35,NA,0,-7450806.8722372055,926393.3198501692
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234231,798601.1588418223,914833.645900025,NA,NA,35,NA,0,-7448773.525983957,926400.0508203878
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12234263,862729.712937424,914833.645900025,NA,NA,15,NA,0,-7383632.350501123,926624.6570510752
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239635,758520.812532072,912829.6285845377,NA,NA,15,NA,0,-7489811.047836932,924216.9602711091
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239636,760524.8298475593,912829.6285845377,NA,NA,15,NA,0,-7487780.256160275,924223.3462656296
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239637,762528.8471630467,912829.6285845377,NA,NA,15,NA,0,-7485749.334670945,924229.7495609566
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239646,780565.003002435,912829.6285845377,NA,NA,15,NA,0,-7467465.141079495,924288.1583597399
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239647,782569.0203179223,912829.6285845377,NA,NA,15,NA,0,-7465432.901914836,924294.7348652317
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239648,784573.0376334097,912829.6285845377,NA,NA,15,NA,0,-7463400.529023959,924301.3287121792
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239649,786577.0549488971,912829.6285845377,NA,NA,15,NA,0,-7461368.022050033,924307.9399043476
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239650,788581.0722643845,912829.6285845377,NA,NA,15,NA,0,-7459335.380636052,924314.5684455077
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239651,790585.0895798728,912829.6285845377,NA,NA,35,NA,0,-7457302.604424833,924321.214339441
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239652,792589.1068953602,912829.6285845377,NA,NA,35,NA,0,-7455269.693059023,924327.8775899285
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239653,794593.1242108475,912829.6285845377,NA,NA,35,NA,0,-7453236.6461810665,924334.5582007896
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239654,796597.1415263349,912829.6285845377,NA,NA,35,NA,0,-7451203.463433256,924341.2561758219
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239655,798601.1588418223,912829.6285845377,NA,NA,35,NA,0,-7449170.144457686,924347.9715188595
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12239656,800605.1761573097,912829.6285845377,NA,NA,35,NA,0,-7447136.688896274,924354.7042337336
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12244810,259520.50097567402,910825.6112690503,NA,NA,35,NA,0,-7992727.296882464,921108.3692465443
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12244811,261524.5182911614,910825.6112690503,NA,NA,35,NA,0,-7990718.168440154,921110.5292400648
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245057,754512.7779010963,910825.6112690503,NA,NA,15,NA,0,-7494267.366991493,922152.6473496222
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245058,756516.7952165846,910825.6112690503,NA,NA,15,NA,0,-7492236.860483238,922158.9839800379
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245059,758520.812532072,910825.6112690503,NA,NA,15,NA,0,-7490206.224900084,922165.3378637284
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245060,760524.8298475593,910825.6112690503,NA,NA,15,NA,0,-7488175.459887503,922171.7090043052
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245061,762528.8471630467,910825.6112690503,NA,NA,15,NA,0,-7486144.565090803,922178.0974053903
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245062,764532.8644785341,910825.6112690503,NA,NA,35,NA,0,-7484113.540155121,922184.5030706133
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245063,766536.8817940215,910825.6112690503,NA,NA,35,NA,0,-7482082.384725407,922190.9260036318
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245072,784573.0376334097,910825.6112690503,NA,NA,15,NA,0,-7463796.054959963,922249.5100577195
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245073,786577.0549488971,910825.6112690503,NA,NA,35,NA,0,-7461763.575024779,922256.1058713674
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245074,788581.0722643845,910825.6112690503,NA,NA,35,NA,0,-7459730.96067867,922262.718993594
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245075,790585.0895798728,910825.6112690503,NA,NA,35,NA,0,-7457698.211564511,922269.3494281587
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245076,792589.1068953602,910825.6112690503,NA,NA,35,NA,0,-7455665.327324972,922275.9971788583
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245077,794593.1242108475,910825.6112690503,NA,NA,35,NA,0,-7453632.3076025685,922282.662249474
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245078,796597.1415263349,910825.6112690503,NA,NA,35,NA,0,-7451599.152039618,922289.3446438169
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245079,798601.1588418223,910825.6112690503,NA,NA,35,NA,0,-7449565.860278271,922296.0443656974
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12245080,800605.1761573097,910825.6112690503,NA,NA,35,NA,0,-7447532.431960486,922302.7614189457
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250014,-181363.30843158532,908821.593953562,NA,NA,15,NA,0,-8434598.620463109,918988.275591098
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250015,-179359.29111609794,908821.593953562,NA,NA,15,NA,0,-8432591.624995401,918986.7848957769
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250237,265532.5529221371,908821.593953562,NA,NA,35,NA,0,-7987088.267428876,919065.8758345316
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250238,267536.57023762446,908821.593953562,NA,NA,35,NA,0,-7985079.022375633,919068.0806859572
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250239,269540.58755311184,908821.593953562,NA,NA,35,NA,0,-7983069.730871375,919070.30216939
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250240,271544.6048685992,908821.593953562,NA,NA,35,NA,0,-7981060.392588877,919072.5402860552
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250241,273548.6221840866,908821.593953562,NA,NA,35,NA,0,-7979051.007200869,919074.795037176
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250481,754512.7779010963,908821.593953562,NA,NA,15,NA,0,-7494661.589760903,920101.2061854121
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250482,756516.7952165846,908821.593953562,NA,NA,15,NA,0,-7492631.109797812,920107.5280481316
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250483,758520.812532072,908821.593953562,NA,NA,15,NA,0,-7490600.500788216,920113.867123859
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250484,760524.8298475593,908821.593953562,NA,NA,15,NA,0,-7488569.762377631,920120.2234162021
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250485,762528.8471630467,908821.593953562,NA,NA,15,NA,0,-7486538.894211413,920126.5969287673
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250487,766536.8817940215,908821.593953562,NA,NA,35,NA,0,-7482476.767192597,920139.3956290932
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250488,768540.8991095098,908821.593953562,NA,NA,35,NA,0,-7480445.507629838,920145.8208241357
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250489,770544.9164249972,908821.593953562,NA,NA,15,NA,0,-7478414.116891124,920152.2632539662
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250490,772548.9337404845,908821.593953562,NA,NA,15,NA,0,-7476382.594620941,920158.7229222516
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250495,782569.0203179223,908821.593953562,NA,NA,15,NA,0,-7466222.9978428865,920191.2799696103
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250496,784573.0376334097,908821.593953562,NA,NA,15,NA,0,-7464190.678908377,920197.8431462364
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250497,786577.0549488971,908821.593953562,NA,NA,35,NA,0,-7462158.225948932,920204.4235872801
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250499,790585.0895798728,908821.593953562,NA,NA,35,NA,0,-7458092.916527369,920217.6362776569
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250500,792589.1068953602,908821.593953562,NA,NA,35,NA,0,-7456060.059350894,920224.2685345218
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250501,794593.1242108475,908821.593953562,NA,NA,35,NA,0,-7454027.06672075,920230.9180708757
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250502,796597.1415263349,908821.593953562,NA,NA,35,NA,0,-7451993.938279299,920237.5848905235
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250503,798601.1588418223,908821.593953562,NA,NA,35,NA,0,-7449960.673668741,920244.2689972599
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250504,800605.1761573097,908821.593953562,NA,NA,35,NA,0,-7447927.27253108,920250.970394907
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12250505,802609.193472798,908821.593953562,NA,NA,35,NA,0,-7445893.7345081465,920257.6890872869
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255442,-173347.23916963488,906817.5766380746,NA,NA,15,NA,0,-8426954.23511427,916933.7340785154
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255443,-171343.2218541475,906817.5766380746,NA,NA,15,NA,0,-8424947.35865275,916932.3130517352
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255661,265532.5529221371,906817.5766380746,NA,NA,35,NA,0,-7987475.872534447,917017.0028099206
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255662,267536.57023762446,906817.5766380746,NA,NA,35,NA,0,-7985466.648268875,917019.202515933
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255663,269540.58755311184,906817.5766380746,NA,NA,35,NA,0,-7983457.3775710305,917021.4188151293
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255664,271544.6048685992,906817.5766380746,NA,NA,35,NA,0,-7981448.060113725,917023.651708741
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255665,273548.6221840866,906817.5766380746,NA,NA,35,NA,0,-7979438.695569728,917025.9011979743
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255666,275552.63949957397,906817.5766380746,NA,NA,35,NA,0,-7977429.283611732,917028.1672840804
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255902,748500.7259546341,906817.5766380746,NA,NA,15,NA,0,-7501145.501573451,918031.098012965
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255903,750504.7432701215,906817.5766380746,NA,NA,15,NA,0,-7499115.4330232255,918037.3536168305
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255904,752508.7605856089,906817.5766380746,NA,NA,15,NA,0,-7497085.23651711,918043.6263827371
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255905,754512.7779010963,906817.5766380746,NA,NA,15,NA,0,-7495054.911701181,918049.9163142437
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255906,756516.7952165846,906817.5766380746,NA,NA,15,NA,0,-7493024.45822134,918056.223414923
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255907,758520.812532072,906817.5766380746,NA,NA,15,NA,0,-7490993.875723313,918062.5476883693
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255908,760524.8298475593,906817.5766380746,NA,NA,15,NA,0,-7488963.163852664,918068.8891381728
2019-08-16T23:15:44Z,2019-08-16T23:00:00Z,12255909,762528.8471630467,906817.5766380746,NA,NA,15,NA,0,-7486932.322254795,918075.247767934
