scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6119410,-3155325.004615096,3173361.1604544837,NA,NA,30,117.57656860351562,0,-10689046.946196632,3572728.2477247734
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6119412,-3151316.9699841207,3173361.1604544837,NA,NA,30,122.99652099609375,0,-10683382.181101894,3572309.0717722382
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6119413,-3149312.9526686333,3173361.1604544837,NA,NA,30,124.78913879394531,0,-10680552.507029124,3572099.9345389106
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6124835,-3153320.9872996085,3171357.1431389963,NA,NA,30,105.67736053466797,0,-10687701.635840977,3569771.7162458985
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6124837,-3149312.9526686333,3171357.1431389963,NA,NA,30,118.25,0,-10682041.779119875,3569353.846941701
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6141093,-3181377.229716434,3165345.0911925337,NA,NA,30,87.32630157470703,0,-10731952.769820053,3564483.3137118295
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6141110,-3147308.935353146,3165345.0911925337,NA,NA,35,NA,0,-10683675.857783763,3560916.08889044
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6141111,-3145304.918037658,3165345.0911925337,NA,NA,30,137.63592529296875,0,-10680852.334223958,3560708.948615148
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6146534,-3147308.935353146,3163341.0738770464,NA,NA,35,NA,0,-10685160.150958603,3558175.634130006
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6238744,-3143300.9007221707,3129272.779513758,NA,NA,30,59.15457534790039,0,-10704556.241495494,3511384.8529815963
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6244168,-3143300.9007221707,3127268.7621982703,NA,NA,30,60.18686294555664,0,-10706016.628352938,3508668.2847969695
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6645990,-2249509.1780147273,2978971.4808521923,NA,NA,30,98.03973388671875,0,-9692238.876444466,3250525.243151249
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6645991,-2247505.16069924,2978971.4808521923,NA,NA,30,84.54505920410156,0,-9689925.638497334,3250423.9618237023
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6651414,-2249509.1780147273,2976967.463536705,NA,NA,32,NA,0,-9693718.724986395,3247984.6683190027
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,6651415,-2247505.16069924,2976967.463536705,NA,NA,30,112.83955383300781,0,-9691405.622062137,3247883.524989605
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,7345294,-3035083.9656858435,2720453.2471542996,NA,NA,15,NA,0,-10830565.319361394,2972562.7150694113
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,7383674,-2209428.8317049765,2706425.1259458866,NA,NA,30,70.49895477294922,0,-9834103.627221229,2911167.3953159223
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,30,113.5233383178711,0,-9020853.309426205,2341123.0231404346
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,8647966,-1207420.1739612063,2239489.0914372895,NA,NA,34,56.026153564453125,0,-9018769.055751009,2341093.012801365
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,8848022,-2473959.117349332,2165340.4507642505,NA,NA,35,NA,0,-10438522.01216184,2287522.3962365985
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,9136070,-1319645.1436285083,2059127.533043411,NA,NA,35,NA,0,-9223330.194953512,2141626.5152048836
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,9281820,-2718449.229838812,2005019.0655252472,NA,NA,30,59.23129653930664,0,-10799922.375623241,2114881.50212921
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,9472059,-1918846.320959283,1934878.4594831835,NA,NA,30,72.68238830566406,0,-9916597.97060246,2015224.6108750575
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,113.14820098876953,0,-9856397.83343405,1983081.1047380955
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,9992779,-1886782.0439114827,1742492.7971963794,NA,NA,35,NA,0,-9957935.867785716,1804747.9982448665
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,10915230,-1143291.6198656047,1401809.8535634973,NA,NA,30,28.916419982910156,0,-9287968.047303291,1432750.1835128686
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,11355481,674352.0852815947,1239484.4510090072,NA,NA,30,42.085201263427734,0,-7498565.135531987,1260580.4786670823
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,11474995,1047099.3059622776,1195396.0700682811,NA,NA,35,NA,0,-7130321.402322922,1216662.7799401362
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,11669804,135271.42741544638,1123251.446710729,NA,NA,30,35.35393142700195,0,-8071113.777792514,1139103.7277683164
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,36.4335823059082,0,-6956264.758934754,1083067.4356297941
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,92.58846282958984,0,-6974753.574071729,1074691.8185838815
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,148.21897888183594,0,-6975222.677999061,1072623.5194409722
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,88.30402374267578,0,-6973148.286909897,1072635.8916439828
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,60.36862564086914,0,-6966923.775668415,1072673.137834054
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,62.3304328918457,0,-6986059.272302854,1070493.989902361
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,12103777,241484.34513628576,962930.0614717258,NA,NA,34,33.51134490966797,0,-8000401.057030603,974416.718103321
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,12120023,189379.89493361022,956918.0095252637,NA,NA,30,25.70759391784668,0,-8053858.259128335,968209.278400173
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,12141708,167335.7044632472,948901.9402633132,NA,NA,32,NA,0,-8077572.799462162,959983.5995744042
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,12147132,167335.7044632472,946897.9229478259,NA,NA,32,NA,0,-8077977.155421771,957931.8565888349
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,12353213,105211.16768313292,870745.264959299,NA,NA,30,41.66790771484375,0,-8154889.351771718,880045.4174147054
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,12559332,119239.28889154643,794592.6069707721,NA,NA,30,21.064298629760742,0,-8154264.740743035,802408.2505756903
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,30,42.56237030029297,0,-8110133.948215607,802430.5516181588
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,12711161,33066.54432558175,738480.1221371219,NA,NA,35,NA,0,-8249555.031275134,745296.8326396225
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,12781681,49098.68284948263,712427.8970357832,NA,NA,30,63.550697326660156,0,-8237495.595229348,718826.3465179276
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,30,160.9846954345703,0,-8235491.105131693,718826.6672843765
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,12797932,7014.319224243984,706415.845089321,NA,NA,14,15.455986022949219,0,-8280484.396499518,712716.3368420049
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,13188503,93187.06379020773,562126.5983742177,NA,NA,15,NA,0,-8213523.582389802,566466.261055699
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,13698313,1002.2672777809203,373748.9707183894,NA,NA,15,NA,0,-8324093.194253116,376191.057772133
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,13714544,-81162.44265720807,367736.9187719263,NA,NA,35,NA,0,-8406661.611979194,370134.26543028373
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,14311266,83166.97721277084,147295.0140682971,NA,NA,10,21.015796661376953,0,-8254292.064634135,148145.197519335
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,30,21.056507110595703,0,-5397805.141018829,-311174.0978613396
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,35.469173431396484,0,-5439852.285691106,-352125.06705370086
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,33,42.752559661865234,0,-5038344.06154722,-358072.4092965086
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,29.48297691345215,0,-5644305.9534668075,-371798.6954202287
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,15804195,2746505.9894957123,-403809.7476907773,NA,NA,32,NA,0,-5422596.4518393,-413912.9283186678
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,502.6174621582031,0,-5420220.865504166,-413924.8480905359
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,14,19.64938735961914,0,-5239033.554633843,-425174.5314717108
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,30,52.42042922973633,0,-8800192.513708383,-461358.6871392864
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,90.54689025878906,0,-5140698.058018923,-477375.13967493427
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,24.105159759521484,0,-6064103.295354186,-480552.4924934095
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16015933,3151317.487224195,-481966.4229947906,NA,NA,30,87.2272720336914,0,-4918638.497200853,-497475.44435395213
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,32,NA,0,-5175194.555956609,-497824.69805024954
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16059243,2986988.067354217,-497998.5615186915,NA,NA,30,29.47919464111328,0,-5121864.227069724,-512652.6335037117
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16085886,2031071.80786666,-508018.6480961293,NA,NA,30,34.008243560791016,0,-6223063.222306897,-516624.77448270353
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16129760,2997008.153931655,-524050.78662002925,NA,NA,30,28.10589599609375,0,-5106219.578707816,-539664.216094404
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,51.281394958496094,0,-6228487.099228559,-545223.1316992681
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,35.95796585083008,0,-6233564.985494,-557469.6403241184
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,75.48060607910156,0,-6246168.089368858,-561497.7379567501
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,83.72065734863281,0,-6243985.209220341,-561508.6139773442
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,17.395780563354492,0,-6225240.531700414,-571832.223536935
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,58.88490295410156,0,-6656288.091457203,-578005.0395768562
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,30,17.906837463378906,0,-6626428.363389267,-612821.5053871837
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,20.391572952270508,0,-6626158.849682538,-614864.1822058897
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,33,41.77276611328125,0,-6182147.3880957775,-617107.7678774585
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16368282,2728469.833656325,-612227.5485014813,NA,NA,33,50.958614349365234,0,-5418493.3249278525,-628332.0870620845
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,33,53.396766662597656,0,-5931059.242893738,-637086.5660310361
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,30,32.86959457397461,0,-5436528.32018759,-650916.4930205608
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,384.07049560546875,0,-5924514.722693858,-651513.1555626323
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,120.76709747314453,0,-5922267.821671864,-651528.0035377413
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,32,NA,0,-5928710.079059897,-653540.6545238107
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,32,NA,0,-5926464.117020225,-653555.5172497367
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,653.20819091796875,0,-5924217.662642265,-653570.3966573823
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,204.50949096679688,0,-5921970.715211237,-653585.2927584413
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,33,399.2144470214844,0,-5928412.161976248,-655597.9103153821
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,33,189.741943359375,0,-5923919.6526266765,-655627.7485668866
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,214.2723846435547,0,-5928113.295054768,-657655.27725571685
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,23.143878936767578,0,-6655723.638551355,-661702.3606306291
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,31.21650505065918,0,-5913119.558717727,-668035.2436007519
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16482200,2756526.07607315,-654311.91212672,NA,NA,34,26.164501190185547,0,-5378737.435012136,-672052.5621220627
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,33,72.38062286376953,0,-6390312.072741925,-667150.125110791
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,85.14217376708984,0,-6388155.15647462,-667161.9977329051
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,96.22798156738281,0,-6387858.352119556,-669211.191698887
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16514802,2872759.0803714273,-666336.0160196451,NA,NA,10,34.21854019165039,0,-5237233.9437462455,-685676.5819037952
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16529588,-105210.65044305846,-672348.0679661073,NA,NA,30,29.434974670410156,0,-8397649.458769552,-678150.6739237974
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,43.24402618408203,0,-6637653.293455396,-684272.4382153152
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,26.048404693603516,0,-8441185.51308232,-682234.6623176793
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,24.190378189086914,0,-5923202.098134495,-690588.561268264
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,33,34.66297912597656,0,-5679524.9043192705,-694439.169830409
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,30,27.81036949157715,0,-5825498.760646738,-695404.0330880202
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,34,35.82821273803711,0,-4825465.347285342,-704092.1439169268
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,20.85556983947754,0,-5813830.057603183,-697549.1562501756
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,96.79127502441406,0,-5836196.226599965,-699444.2636954101
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,30,18.320819854736328,0,-6176600.899961564,-701220.8301613381
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,30,30.38702392578125,0,-5810594.4243576415,-703752.5614260848
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,30,22.376068115234375,0,-6114350.834634154,-705732.1471434861
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,32,NA,0,-5895908.3599624885,-707244.652672182
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,157.19876098632812,0,-5891402.471027559,-707277.3032987757
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16585128,2500011.8596907454,-692388.2411209829,NA,NA,30,37.83158493041992,0,-5672643.382856272,-708932.4055138623
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16589255,-99198.5984965954,-694392.2584364703,NA,NA,13,31.989641189575195,0,-8388481.1842551185,-700522.7087058234
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,31.1850528717041,0,-6418988.544058896,-705904.2670737676
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,33,230.3000030517578,0,-5891079.137351016,-709338.2011758665
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,30,85.7747802734375,0,-5518864.363840263,-712244.0575832415
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,139.71827697753906,0,-5888501.045897522,-711415.6708856534
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,50.66316223144531,0,-6190368.198419787,-711396.8722554898
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,160.57374572753906,0,-5890429.59963053,-713460.3598404558
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16606735,2321654.318612354,-700404.3103829334,NA,NA,32,NA,0,-5874315.458894999,-715637.8555161745
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,317.23895263671875,0,-5876244.922387806,-717682.8745793052
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,983.88836669921875,0,-5873987.931885693,-717699.58459466
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,331.7294006347656,0,-5871730.43313713,-717716.3132337782
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,30,89.57459259033203,0,-5869472.425403663,-717733.0605100569
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,32,NA,0,-5875916.489314044,-719744.676537691
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,33,297.3118591308594,0,-5873659.446256205,-719761.4361080539
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16617584,2323658.3359278413,-704412.3450139081,NA,NA,33,81.22478485107422,0,-5871401.894878942,-719778.2143578901
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-01T20:05:34Z,2019-08-01T20:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,343.78118896484375,0,-6445037.940000506,-718048.7232639678
