scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8484424,-2854722.4072919646,2299609.610901916,NA,NA,15,NA,0,-10831598.762680368,2456840.6925943024
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8484429,-2844702.3207145273,2299609.610901916,NA,NA,35,NA,0,-10819141.750553723,2456383.3435457363
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8484431,-2840694.286083552,2299609.610901916,NA,NA,35,NA,0,-10814165.360804563,2456201.1344226426
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8489853,-2844702.3207145273,2297605.5935864286,NA,NA,15,NA,0,-10820134.607934255,2454051.9631023942
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8489854,-2842698.3033990394,2297605.5935864286,NA,NA,35,NA,0,-10817646.129569292,2453960.931203286
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8489855,-2840694.286083552,2297605.5935864286,NA,NA,35,NA,0,-10815158.56393408,2453870.0032413485
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8495273,-2852718.3899764773,2295601.5762709407,NA,NA,15,NA,0,-10831088.743977763,2452085.8284203494
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8500697,-2852718.3899764773,2293597.5589554533,NA,NA,15,NA,0,-10832078.709201608,2449755.1000603684
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8506121,-2852718.3899764773,2291593.541639966,NA,NA,15,NA,0,-10833067.577826029,2447424.9466333124
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8506122,-2850714.37266099,2291593.541639966,NA,NA,15,NA,0,-10830575.955055393,2447333.872842121
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8506123,-2848710.355345502,2291593.541639966,NA,NA,15,NA,0,-10828085.25025325,2447242.9030049494
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8511546,-2850714.37266099,2289589.524324478,NA,NA,15,NA,0,-10831563.901557084,2445004.418161888
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8511547,-2848710.355345502,2289589.524324478,NA,NA,15,NA,0,-10829073.370061241,2444913.572877663
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8516972,-2846706.3380300147,2287585.5070089907,NA,NA,15,NA,0,-10827570.95117684,2442494.19815967
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8522395,-2848710.355345502,2285581.4896935034,NA,NA,15,NA,0,-10831046.323354682,2440256.6301338393
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,8533253,-2828670.182190627,2281573.455062528,NA,NA,15,NA,0,-10808166.500438819,2434704.1294833026
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,31.60657501220703,0,-7642442.912678552,1305854.3407751636
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,11793951,-1077159.0484545156,1077159.0484545156,NA,NA,35,NA,0,-9304607.95970669,1094476.2939063425
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,11799376,-1075155.0311390283,1075155.0311390283,NA,NA,35,NA,0,-9303003.543695154,1092397.071787446
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,25.96021842956543,0,-6956264.758934754,1083067.4356297941
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,82.5976791381836,0,-6975222.677999061,1072623.5194409722
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,40.257389068603516,0,-6966923.775668415,1072673.137834054
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,40.04374313354492,0,-6986526.30197272,1068426.1778715204
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,11968223,333669.14164871257,1013030.4943589149,NA,NA,15,NA,0,-7897322.534920493,1025917.6355420585
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,11973647,333669.14164871257,1011026.4770434266,NA,NA,15,NA,0,-7897757.397959592,1023860.2594683699
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,11973648,335673.1589642009,1011026.4770434266,NA,NA,15,NA,0,-7895745.229989542,1023863.3637735836
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,12027895,349701.28017261345,990986.3038885519,NA,NA,15,NA,0,-7885959.412883135,1003320.5585997532
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,12033319,349701.28017261345,988982.2865730645,NA,NA,15,NA,0,-7886384.56640809,1001264.9687427788
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,12033320,351705.2974881008,988982.2865730645,NA,NA,15,NA,0,-7884372.182670642,1001268.1466292755
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,12217558,-5009.784668681212,920845.6978464881,NA,NA,15,NA,0,-8255718.187223047,931214.8941777238
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,12222982,-5009.784668681212,918841.6805309998,NA,NA,15,NA,0,-8256108.435590515,929165.4534821289
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,12228404,-9017.819299656898,916837.6632155124,NA,NA,15,NA,0,-8260509.864058064,927116.2817682486
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,12244673,-15029.87124611903,910825.6112690503,NA,NA,15,NA,0,-8267690.4702069955,920969.6222818531
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,15164332,3085184.915813107,-167335.7044632472,NA,NA,15,NA,0,-5027405.8185050115,-172264.80573136234
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,15169755,3083180.8984976187,-169339.7217787346,NA,NA,15,NA,0,-5029823.561543059,-174322.79266290885
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,27.365999221801758,0,-5854627.323849102,-697250.8920669357
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,33,21.731767654418945,0,-5927689.866276367,-719364.3314295484
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,23.230833053588867,0,-6452986.566144189,-722101.2772666444
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,100.03062438964844,0,-6546472.208524516,-752304.7567227248
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,158.11460876464844,0,-6546139.582220245,-754356.0504447679
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,101.33341979980469,0,-6544008.038306901,-754368.2223889778
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,90.44193267822266,0,-6539181.347010106,-770795.8551436763
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,20.136322021484375,0,-6557334.507828688,-776841.2699117593
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,25.268413543701172,0,-6697134.321464816,-837567.3386159715
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,22.41566276550293,0,-5068388.231554549,-887075.9842047752
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,43.55586624145508,0,-7388964.0827021105,-961497.8644354782
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,121.04171752929688,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,18.214248657226562,0,-6638768.144515893,-1043873.1661216209
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,59.71663284301758,0,-7180501.832688487,-1048810.7532686533
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17565966,684372.1718590325,-1055115.375224228,NA,NA,30,23.47509765625,0,-7534561.207694557,-1070031.4634065127
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,145.92735290527344,0,-6907498.519457332,-1087505.2474982555
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,17.934070587158203,0,-7042492.984906794,-1094956.3692371345
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,151.74449157714844,0,-6975274.53429431,-1099488.1871588882
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,672.35888671875,0,-6973200.273979406,-1099500.8244981326
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,311.705322265625,0,-6971125.791561009,-1099513.4839874818
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,158.96176147460938,0,-6974793.361042727,-1101558.7920534567
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,903.7462158203125,0,-6972719.058987082,-1101571.4548489887
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,394.45196533203125,0,-6970644.534778524,-1101584.1398394739
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,154.6561737060547,0,-6972236.904177977,-1103642.27113224
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,101.48299407958984,0,-6970162.33809368,-1103654.9816358113
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,23.603307723999023,0,-6905253.828324504,-1106131.9232498435
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,40.32979965209961,0,-6956000.024603646,-1128572.0268459672
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,232.9195098876953,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,181.01734924316406,0,-5482602.003664916,-1143159.4509900769
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,117.41746520996094,0,-6778178.423516206,-1131846.3110671141
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,30,20.138593673706055,0,-6314149.875642773,-1144037.3030603616
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,57.18349838256836,0,-6955257.960475556,-1165868.6354613642
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17810380,1353713.9552318715,-1145296.1544211674,NA,NA,30,28.452117919921875,0,-6826099.864881007,-1166750.9365636297
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17815754,1253513.0894574942,-1147300.1717366548,NA,NA,30,19.27916145324707,0,-6929817.991754176,-1168109.3725096025
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,64.4725570678711,0,-7013835.195080893,-1171716.0167350878
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,139.79434204101562,0,-6700238.645456636,-1184307.937132463
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,49.93132781982422,0,-7122732.521211516,-1189728.187332626
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,66.29972076416016,0,-5635204.533298407,-1313261.004288655
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,61.760963439941406,0,-5404183.56144884,-1363254.9036698758
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,18494369,2485983.738482332,-1397802.3361725975,NA,NA,30,117.99967956542969,0,-5511309.818447076,-1446245.1837767765
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,19122640,656315.9294422073,-1630268.3447691519,NA,NA,33,18.19065284729004,0,-7392382.178114023,-1670839.2567063582
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,36.50341796875,0,-6872565.649359602,-1736425.4330528611
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,224.0350799560547,0,-6473752.750996093,-1794406.9268306426
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,19421382,1502011.2365779495,-1740489.297120967,NA,NA,33,110.21432495117188,0,-6472933.077161869,-1796566.0620345867
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,33,125.19351959228516,0,-6577923.517724353,-1911691.388382965
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,33,46.39485168457031,0,-6493005.607518517,-1964845.6677229274
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,33,154.40631103515625,0,-6382383.023141972,-1970737.6981230946
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,33,88.99918365478516,0,-6588058.709760455,-1989702.5413623012
2019-08-05T08:55:38Z,2019-08-05T09:00:00Z,19969253,1596200.0504058637,-1942895.0459852088,NA,NA,33,20.448503494262695,0,-6283467.1655523805,-2017988.6720658008
