scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11748260,5185395.06244405,1095195.204293904,NA,NA,15,NA,0,-723526.9478214543,1234565.6564313085
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11748261,5187399.079759538,1095195.204293904,NA,NA,15,NA,0,-713466.9904686214,1234859.8480296382
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11748262,5189403.097075025,1095195.204293904,NA,NA,15,NA,0,-703330.8447322401,1235156.459253956
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11753681,5179383.010497587,1093191.1869784165,NA,NA,35,NA,0,-755213.2842649592,1231349.9332841886
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11753682,5181387.027813075,1093191.1869784165,NA,NA,35,NA,0,-745386.2269342287,1231636.1784835518
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11753683,5183391.045128562,1093191.1869784165,NA,NA,35,NA,0,-735488.1203344743,1231924.677863935
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11753684,5185395.06244405,1093191.1869784165,NA,NA,35,NA,0,-725517.4235482981,1232215.4796528996
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11753685,5187399.079759538,1093191.1869784165,NA,NA,15,NA,0,-715472.5393707908,1232508.63383436
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,25.296131134033203,0,-6918849.824000376,1110181.715569686
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11759103,5175374.975866612,1091187.1696629282,NA,NA,15,NA,0,-776573.6788704778,1228439.4056701902
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11759104,5177378.9931821,1091187.1696629282,NA,NA,15,NA,0,-766897.7513914311,1228720.3176493908
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11759105,5179383.010497587,1091187.1696629282,NA,NA,35,NA,0,-757153.9838946633,1229003.3792297672
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11759106,5181387.027813075,1091187.1696629282,NA,NA,35,NA,0,-747340.9500820241,1229288.6349766518
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11759107,5183391.045128562,1091187.1696629282,NA,NA,35,NA,0,-737457.1731791133,1229576.131027593
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11759108,5185395.06244405,1091187.1696629282,NA,NA,35,NA,0,-727501.1233993386,1229865.9151712512
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11764527,5175374.975866612,1089183.1523474408,NA,NA,15,NA,0,-778480.9018224285,1226095.377403819
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11764528,5177378.9931821,1089183.1523474408,NA,NA,15,NA,0,-768818.3344800092,1226375.3307724695
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11764529,5179383.010497587,1089183.1523474408,NA,NA,15,NA,0,-759088.2100790242,1226657.4207987273
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11764530,5181387.027813075,1089183.1523474408,NA,NA,35,NA,0,-749289.1122917162,1226941.6916525592
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11764531,5183391.045128562,1089183.1523474408,NA,NA,35,NA,0,-739419.5748114827,1227228.1890576982
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11764532,5185395.06244405,1089183.1523474408,NA,NA,35,NA,0,-729478.0788493202,1227516.9603693706
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11769950,5173370.958551124,1087179.1350319535,NA,NA,15,NA,0,-789965.217186577,1223475.0160654134
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11769951,5175374.975866612,1087179.1350319535,NA,NA,15,NA,0,-780381.8457027037,1223751.9336007
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11769952,5177378.9931821,1087179.1350319535,NA,NA,15,NA,0,-770732.5569199994,1224030.9326469551
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11769953,5179383.010497587,1087179.1350319535,NA,NA,15,NA,0,-761015.9915314834,1224312.0555199336
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11769954,5181387.027813075,1087179.1350319535,NA,NA,15,NA,0,-751230.7430632527,1224595.345999064
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11769955,5183391.045128562,1087179.1350319535,NA,NA,15,NA,0,-741375.3555528441,1224880.8493993618
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11775374,5173370.958551124,1085175.117716466,NA,NA,15,NA,0,-791846.9799853587,1221133.0920684137
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11775375,5175374.975866612,1085175.117716466,NA,NA,15,NA,0,-782276.5375066283,1221409.07188243
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11775376,5177378.9931821,1085175.117716466,NA,NA,15,NA,0,-772640.4464206761,1221687.1208567536
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11775377,5179383.010497587,1085175.117716466,NA,NA,15,NA,0,-762937.3567055975,1221967.2809382027
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11775378,5181387.027813075,1085175.117716466,NA,NA,15,NA,0,-753165.871626785,1222249.5955204025
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11775379,5183391.045128562,1085175.117716466,NA,NA,15,NA,0,-743324.5454443322,1222534.1095146616
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11780796,5169362.923920149,1083171.1004009787,NA,NA,15,NA,0,-812646.7758117237,1218247.6624602352
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11780797,5171366.941235637,1083171.1004009787,NA,NA,15,NA,0,-803216.1010290029,1218518.7141817037
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11780798,5173370.958551124,1083171.1004009787,NA,NA,15,NA,0,-793722.5952828447,1218791.743684958
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11780799,5175374.975866612,1083171.1004009787,NA,NA,15,NA,0,-784165.0039911564,1219066.7898854322
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11780800,5177378.9931821,1083171.1004009787,NA,NA,15,NA,0,-774542.0304440043,1219343.893001057
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11780801,5179383.010497587,1083171.1004009787,NA,NA,15,NA,0,-764852.333798351,1219623.0946141067
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11780802,5181387.027813075,1083171.1004009787,NA,NA,15,NA,0,-755094.5269460053,1219904.4377370726
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11780803,5183391.045128562,1083171.1004009787,NA,NA,15,NA,0,-745267.1742495621,1220187.9668825055
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11786218,5165354.889289174,1081167.0830854913,NA,NA,15,NA,0,-833145.321883246,1215374.1712196688
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11786219,5167358.906604663,1081167.0830854913,NA,NA,15,NA,0,-823848.5051043839,1215640.4949193774
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11786220,5169362.923920149,1081167.0830854913,NA,NA,15,NA,0,-814491.4792646236,1215908.7114009995
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11786221,5171366.941235637,1081167.0830854913,NA,NA,15,NA,0,-805073.0760230349,1216178.8568434252
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11786222,5173370.958551124,1081167.0830854913,NA,NA,15,NA,0,-795592.0889322285,1216450.9686016168
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11786223,5175374.975866612,1081167.0830854913,NA,NA,15,NA,0,-786047.2716774087,1216725.0852608203
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11786224,5177378.9931821,1081167.0830854913,NA,NA,15,NA,0,-776437.3362076088,1217001.2466941737
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11786225,5179383.010497587,1081167.0830854913,NA,NA,15,NA,0,-766760.9507532251,1217279.4941238014
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11786226,5181387.027813075,1081167.0830854913,NA,NA,15,NA,0,-757016.737721593,1217559.8701856274
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11786227,5183391.045128562,1081167.0830854913,NA,NA,15,NA,0,-747203.271459415,1217842.4189983387
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11791642,5165354.889289174,1079163.065770003,NA,NA,15,NA,0,-834960.3813176453,1213037.5553765385
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11791643,5167358.906604663,1079163.065770003,NA,NA,15,NA,0,-825675.2969233916,1213302.9984569456
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11791644,5169362.923920149,1079163.065770003,NA,NA,15,NA,0,-816330.2332083522,1213570.323561009
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11791645,5171366.941235637,1079163.065770003,NA,NA,15,NA,0,-806924.0292997154,1213839.566567667
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11791646,5173370.958551124,1079163.065770003,NA,NA,15,NA,0,-797455.4865616485,1214110.7645190828
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11791647,5175374.975866612,1079163.065770003,NA,NA,15,NA,0,-787923.3668544743,1214383.9556741565
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11791648,5177378.9931821,1079163.065770003,NA,NA,15,NA,0,-778326.3906880779,1214659.1795653347
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11791649,5179383.010497587,1079163.065770003,NA,NA,15,NA,0,-768663.2352636342,1214936.4770588214
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11791650,5181387.027813075,1079163.065770003,NA,NA,15,NA,0,-758932.5323941546,1215215.890418522
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11791651,5183391.045128562,1079163.065770003,NA,NA,15,NA,0,-749132.8662945705,1215497.4633740187
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797064,5161346.8546581995,1077159.0484545156,NA,NA,15,NA,0,-855141.6742449105,1210177.8381727866
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797065,5163350.871973688,1077159.0484545156,NA,NA,15,NA,0,-845984.4386876547,1210438.7639546474
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797066,5165354.889289174,1077159.0484545156,NA,NA,15,NA,0,-836769.6527579932,1210701.493178829
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797067,5167358.906604663,1077159.0484545156,NA,NA,15,NA,0,-827496.2330311761,1210966.0592736045
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797068,5169362.923920149,1077159.0484545156,NA,NA,15,NA,0,-818163.0618203831,1211232.496720679
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797069,5171366.941235637,1077159.0484545156,NA,NA,15,NA,0,-808768.9856392873,1211500.8411024725
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797070,5173370.958551124,1077159.0484545156,NA,NA,15,NA,0,-799312.8135779584,1211771.1291519268
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797071,5175374.975866612,1077159.0484545156,NA,NA,15,NA,0,-789793.3155810119,1212043.3988053808
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797072,5177378.9931821,1077159.0484545156,NA,NA,15,NA,0,-780209.2206237124,1212317.689258535
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797073,5179383.010497587,1077159.0484545156,NA,NA,15,NA,0,-770559.2147757425,1212594.0410259245
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797074,5181387.027813075,1077159.0484545156,NA,NA,15,NA,0,-760841.9391479238,1212872.496003889
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11797075,5183391.045128562,1077159.0484545156,NA,NA,15,NA,0,-751055.987709124,1213153.0975376007
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802488,5161346.8546581995,1075155.0311390283,NA,NA,15,NA,0,-856922.6357321863,1207844.0435967108
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802489,5163350.871973688,1075155.0311390283,NA,NA,15,NA,0,-847776.5664442795,1208104.116334469
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802490,5165354.889289174,1075155.0311390283,NA,NA,15,NA,0,-838573.1590532939,1208365.9824807895
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802491,5167358.906604663,1075155.0311390283,NA,NA,15,NA,0,-829311.3368283657,1208629.6751936642
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802492,5169362.923920149,1075155.0311390283,NA,NA,15,NA,0,-819989.9890734556,1208895.2286734465
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802493,5171366.941235637,1075155.0311390283,NA,NA,15,NA,0,-810607.9696098593,1209162.6782093009
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802494,5173370.958551124,1075155.0311390283,NA,NA,15,NA,0,-801164.0951683221,1209432.0602285273
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802495,5175374.975866612,1075155.0311390283,NA,NA,15,NA,0,-791657.143688905,1209703.412348583
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802496,5177378.9931821,1075155.0311390283,NA,NA,15,NA,0,-782085.8525170089,1209976.7734323977
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802497,5179383.010497587,1075155.0311390283,NA,NA,15,NA,0,-772448.9164909399,1210252.183646959
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802498,5181387.027813075,1075155.0311390283,NA,NA,15,NA,0,-762744.9859134537,1210529.6845253927
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11802499,5183391.045128562,1075155.0311390283,NA,NA,15,NA,0,-752972.6643939283,1210809.319033153
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807910,5157338.820027225,1073151.0138235409,NA,NA,15,NA,0,-876800.652843693,1204997.568962127
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807911,5159342.837342711,1073151.0138235409,NA,NA,15,NA,0,-867776.8591360543,1205253.3199241199
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807912,5161346.8546581995,1073151.0138235409,NA,NA,15,NA,0,-858697.9826889728,1205510.7914806928
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807913,5163350.871973688,1073151.0138235409,NA,NA,15,NA,0,-849563.0165508126,1205770.014587974
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807914,5165354.889289174,1073151.0138235409,NA,NA,15,NA,0,-840370.9228638902,1206031.0211488206
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807915,5167358.906604663,1073151.0138235409,NA,NA,15,NA,0,-831120.6315194423,1206293.8440540067
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807916,5169362.923920149,1073151.0138235409,NA,NA,15,NA,0,-821811.0387384682,1206558.5172255922
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807917,5171366.941235637,1073151.0138235409,NA,NA,15,NA,0,-812441.0055702801,1206825.075662844
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807918,5173370.958551124,1073151.0138235409,NA,NA,15,NA,0,-803009.3563037012,1207093.5554908423
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807919,5175374.975866612,1073151.0138235409,NA,NA,15,NA,0,-793514.8767854042,1207363.994011886
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807920,5177378.9931821,1073151.0138235409,NA,NA,15,NA,0,-783956.3126379622,1207636.4297599748
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807921,5179383.010497587,1073151.0138235409,NA,NA,15,NA,0,-774332.36737013,1207910.9025585903
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807922,5181387.027813075,1073151.0138235409,NA,NA,15,NA,0,-764641.7003708318,1208187.4535820459
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11807923,5183391.045128562,1073151.0138235409,NA,NA,15,NA,0,-754882.924780031,1208466.125420554
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813334,5157338.820027225,1071146.9965080535,NA,NA,15,NA,0,-878548.927385288,1202666.5211039688
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813335,5159342.837342711,1071146.9965080535,NA,NA,15,NA,0,-869535.7750662853,1202921.4448235852
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813336,5161346.8546581995,1071146.9965080535,NA,NA,15,NA,0,-860467.7365698213,1203178.0797589358
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813337,5163350.871973688,1071146.9965080535,NA,NA,15,NA,0,-851343.8109620588,1203436.456621919
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813338,5165354.889289174,1071146.9965080535,NA,NA,15,NA,0,-842162.9666627471,1203696.6070614161
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813339,5167358.906604663,1071146.9965080535,NA,NA,15,NA,0,-832924.1401161214,1203958.5637038639
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813340,5169362.923920149,1071146.9965080535,NA,NA,15,NA,0,-823626.2343863463,1204222.3601961378
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813341,5171366.941235637,1071146.9965080535,NA,NA,15,NA,0,-814268.1176729387,1204488.0312508647
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813342,5173370.958551124,1071146.9965080535,NA,NA,15,NA,0,-804848.621740466,1204755.612694343
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813343,5175374.975866612,1071146.9965080535,NA,NA,15,NA,0,-795366.5402557857,1205025.1415172915
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813344,5177378.9931821,1071146.9965080535,NA,NA,15,NA,0,-785820.6270269916,1205296.6559285743
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813345,5179383.010497587,1071146.9965080535,NA,NA,15,NA,0,-776209.594135025,1205570.1954122586
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813346,5181387.027813075,1071146.9965080535,NA,NA,15,NA,0,-766532.109952905,1205845.800788018
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11813347,5183391.045128562,1071146.9965080535,NA,NA,15,NA,0,-756786.7970415312,1206123.514275339
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11816173,-23045.94050806947,1069142.9791925661,NA,NA,10,65.03948211669922,0,-8242442.717964124,1083322.3494420685
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11818759,5159342.837342711,1069142.9791925661,NA,NA,15,NA,0,-871289.1797149737,1200590.1047779915
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11818760,5161346.8546581995,1069142.9791925661,NA,NA,15,NA,0,-862231.9186564253,1200845.9063769341
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11818761,5163350.871973688,1069142.9791925661,NA,NA,15,NA,0,-853118.9714535375,1201103.4403547095
2019-08-05T18:35:38Z,2019-08-05T19:00:00Z,11818762,5165354.889289174,1069142.9791925661,NA,NA,15,NA,0,-843949.3127383976,1201362.7381089674
