scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,5593855,-2007023.082840735,3367750.840056775,NA,NA,35,NA,0,-9094941.72313845,3747946.1125920857
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,5593856,-2005019.0655252472,3367750.840056775,NA,NA,35,NA,0,-9092675.753672116,3747832.4597716304
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,5593857,-2003015.0482097599,3367750.840056775,NA,NA,35,NA,0,-9090410.348520951,3747718.9608559366
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,5593858,-2001011.0308942725,3367750.840056775,NA,NA,35,NA,0,-9088145.506558117,3747605.6156889712
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,5599279,-2007023.082840735,3365746.8227412878,NA,NA,35,NA,0,-9096775.457702348,3745215.5509883743
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,5599280,-2005019.0655252472,3365746.8227412878,NA,NA,35,NA,0,-9094509.613772705,3745102.063888763
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,5604703,-2007023.082840735,3363742.8054258004,NA,NA,35,NA,0,-9098607.224581454,3742486.241174226
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,5604704,-2005019.0655252472,3363742.8054258004,NA,NA,35,NA,0,-9096341.506043375,3742372.919452364
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,5615549,-2011031.1174717098,3359734.770794825,NA,NA,35,NA,0,-9106797.495468741,3737257.810721419
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,31.773962020874023,0,-8958498.648696315,3365329.4417913062
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,33,27.5196533203125,0,-9826093.204720596,2891126.0803373368
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,47.54847717285156,0,-9710226.34555803,2073681.354626986
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9515037,-2748509.4895711252,1918846.320959283,NA,NA,35,NA,0,-10871654.103787465,2019546.4497153284
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9515038,-2746505.4722556374,1918846.320959283,NA,NA,35,NA,0,-10869232.883671414,2019480.0736923488
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9515039,-2744501.45494015,1918846.320959283,NA,NA,35,NA,0,-10866812.44274164,2019413.771029476
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9515040,-2742497.4376246626,1918846.320959283,NA,NA,35,NA,0,-10864392.779712256,2019347.5416492624
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9515041,-2740493.420309175,1918846.320959283,NA,NA,35,NA,0,-10861973.893299975,2019281.3854744292
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9515042,-2738489.4029936874,1918846.320959283,NA,NA,35,NA,0,-10859555.782224126,2019215.3024278795
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9520462,-2746505.4722556374,1916842.3036437957,NA,NA,35,NA,0,-10870034.758611333,2017248.1909260582
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9520463,-2744501.45494015,1916842.3036437957,NA,NA,35,NA,0,-10867614.43254821,2017181.9823019556
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9520464,-2742497.4376246626,1916842.3036437957,NA,NA,35,NA,0,-10865194.884125639,2017115.8468466592
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9520465,-2740493.420309175,1916842.3036437957,NA,NA,35,NA,0,-10862776.112061093,2017049.784483045
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9520466,-2738489.4029936874,1916842.3036437957,NA,NA,35,NA,0,-10860358.115074648,2016983.7951341628
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9520467,-2736485.3856782,1916842.3036437957,NA,NA,35,NA,0,-10857940.891888982,2016917.8787232416
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9525885,-2748509.4895711252,1914838.2863283078,NA,NA,35,NA,0,-10873256.63445093,2015082.918760474
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9525886,-2746505.4722556374,1914838.2863283078,NA,NA,35,NA,0,-10870835.644413386,2015016.7309468386
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9525887,-2744501.45494015,1914838.2863283078,NA,NA,35,NA,0,-10868415.43304144,2014950.6162654602
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9525888,-2742497.4376246626,1914838.2863283078,NA,NA,35,NA,0,-10865995.999050716,2014884.5746392035
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9525889,-2740493.420309175,1914838.2863283078,NA,NA,35,NA,0,-10863577.34115943,2014818.6059910844
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9525890,-2738489.4029936874,1914838.2863283078,NA,NA,35,NA,0,-10861159.458088396,2014752.7102442961
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9525891,-2736485.3856782,1914838.2863283078,NA,NA,35,NA,0,-10858742.348561026,2014686.887322212
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9525892,-2734481.368362712,1914838.2863283078,NA,NA,15,NA,0,-10856326.01130332,2014621.137148373
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9531312,-2742497.4376246626,1912834.2690128204,NA,NA,35,NA,0,-10866796.125029163,2012653.7243627755
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9531313,-2740493.420309175,1912834.2690128204,NA,NA,35,NA,0,-10864377.581136879,2012587.8493346372
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9531314,-2738489.4029936874,1912834.2690128204,NA,NA,35,NA,0,-10861959.8118075,2012522.0470945947
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9531315,-2736485.3856782,1912834.2690128204,NA,NA,35,NA,0,-10859542.815765154,2012456.3175661445
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9536738,-2738489.4029936874,1910830.251697333,NA,NA,35,NA,0,-10862759.176773136,2010291.8050222655
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9536739,-2736485.3856782,1910830.251697333,NA,NA,15,NA,0,-10860342.294042762,2010226.168792463
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9542164,-2734481.368362712,1908826.2343818452,NA,NA,15,NA,0,-10858724.785846539,2007930.9697234235
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9542165,-2732477.351047225,1908826.2343818452,NA,NA,15,NA,0,-10856309.557993041,2007865.5714413559
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,24.5830078125,0,-9856397.83343405,1983081.1047380955
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,10041969,-1137279.5679191425,1724456.6413569916,NA,NA,15,NA,0,-9173526.535765495,1775042.823837029
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,28.74176788330078,0,-9785980.067438219,1609901.065954861
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,47.04659652709961,0,-7642442.912678552,1305854.3407751636
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11398773,473950.3537328411,1223452.3124851063,NA,NA,15,NA,0,-7705378.897075013,1243281.515079521
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11398774,475954.37104832847,1223452.3124851063,NA,NA,15,NA,0,-7703358.784019528,1243286.9524324152
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11404196,471946.3364173537,1221448.295169619,NA,NA,15,NA,0,-7707931.984747187,1241198.2731367983
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11404197,473950.3537328411,1221448.295169619,NA,NA,15,NA,0,-7705911.987972886,1241203.6774758853
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11409619,469942.3191018654,1219444.2778541315,NA,NA,15,NA,0,-7710483.9911335055,1239115.2837900321
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11409620,471946.3364173537,1219444.2778541315,NA,NA,15,NA,0,-7708464.110177896,1239120.6552076817
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11415040,463930.2671554033,1217440.2605386442,NA,NA,15,NA,0,-7717074.197686052,1237021.9384571402
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11415041,465934.28447089065,1217440.2605386442,NA,NA,15,NA,0,-7715054.599082665,1237027.230953745
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11415042,467938.301786378,1217440.2605386442,NA,NA,15,NA,0,-7713034.917152526,1237032.546494786
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11415043,469942.3191018654,1217440.2605386442,NA,NA,15,NA,0,-7711015.1515536,1237037.8850832682
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11415044,471946.3364173537,1217440.2605386442,NA,NA,15,NA,0,-7708995.301943719,1237043.2467222312
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11415045,473950.3537328411,1217440.2605386442,NA,NA,15,NA,0,-7706975.367980634,1237048.631414709
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11420463,461926.2498399159,1215436.2432231558,NA,NA,15,NA,0,-7719623.815584915,1234939.5180083646
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11420464,463930.2671554033,1215436.2432231558,NA,NA,15,NA,0,-7717604.33112983,1234944.7778580685
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11420465,465934.28447089065,1215436.2432231558,NA,NA,15,NA,0,-7715584.763721347,1234950.0607071572
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11420466,467938.301786378,1215436.2432231558,NA,NA,15,NA,0,-7713565.113017572,1234955.3665586335
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11420467,469942.3191018654,1215436.2432231558,NA,NA,15,NA,0,-7711545.378676514,1234960.6954154968
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11420468,471946.3364173537,1215436.2432231558,NA,NA,15,NA,0,-7709525.560356068,1234966.047280779
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11425884,455914.19789345283,1213432.2259076685,NA,NA,15,NA,0,-7726210.851030419,1232846.9626016621
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11425885,457918.2152089402,1213432.2259076685,NA,NA,15,NA,0,-7724191.644399046,1232852.1439965165
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11425886,459922.2325244285,1213432.2259076685,NA,NA,15,NA,0,-7722172.355870484,1232857.348339848
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11425887,461926.2498399159,1213432.2259076685,NA,NA,15,NA,0,-7720152.985103214,1232862.575634603
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11425888,463930.2671554033,1213432.2259076685,NA,NA,15,NA,0,-7718133.531755615,1232867.8258837445
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11425889,465934.28447089065,1213432.2259076685,NA,NA,15,NA,0,-7716113.995485951,1232873.0990902535
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11425890,467938.301786378,1213432.2259076685,NA,NA,15,NA,0,-7714094.3759523835,1232878.3952571307
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11425891,469942.3191018654,1213432.2259076685,NA,NA,15,NA,0,-7712074.672812984,1232883.7143873596
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11431307,453910.18057796545,1211428.208592181,NA,NA,15,NA,0,-7728758.089278095,1230765.1079621518
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11431308,455914.19789345283,1211428.208592181,NA,NA,15,NA,0,-7726738.995129405,1230770.25698375
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11431309,457918.2152089402,1211428.208592181,NA,NA,15,NA,0,-7724719.819456008,1230775.4289089057
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11431310,459922.2325244285,1211428.208592181,NA,NA,15,NA,0,-7722700.561916534,1230780.6237405639
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11431311,461926.2498399159,1211428.208592181,NA,NA,15,NA,0,-7720681.222169523,1230785.8414816614
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11431312,463930.2671554033,1211428.208592181,NA,NA,15,NA,0,-7718661.799873404,1230791.082135152
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11431313,465934.28447089065,1211428.208592181,NA,NA,15,NA,0,-7716642.294686496,1230796.3457040135
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11431314,467938.301786378,1211428.208592181,NA,NA,15,NA,0,-7714622.706267018,1230801.6321912336
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11431316,471946.3364173537,1211428.208592181,NA,NA,15,NA,0,-7710583.278362689,1230812.273932761
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436728,447898.1286315033,1209424.1912766937,NA,NA,15,NA,0,-7735341.974812588,1228673.337919241
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436729,449902.1459469907,1209424.1912766937,NA,NA,15,NA,0,-7733323.153969382,1228678.4089505156
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436730,451906.1632624781,1209424.1912766937,NA,NA,15,NA,0,-7731304.252655774,1228683.5028347094
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436731,453910.18057796545,1209424.1912766937,NA,NA,15,NA,0,-7729285.270530774,1228688.6195746951
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436732,455914.19789345283,1209424.1912766937,NA,NA,15,NA,0,-7727266.207253271,1228693.759173381
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436733,457918.2152089402,1209424.1912766937,NA,NA,15,NA,0,-7725247.062482061,1228698.9216336769
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436734,459922.2325244285,1209424.1912766937,NA,NA,15,NA,0,-7723227.835875827,1228704.1069585148
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436735,461926.2498399159,1209424.1912766937,NA,NA,15,NA,0,-7721208.527093165,1228709.3151508248
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436736,463930.2671554033,1209424.1912766937,NA,NA,15,NA,0,-7719189.135792548,1228714.546213569
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436737,465934.28447089065,1209424.1912766937,NA,NA,15,NA,0,-7717169.661632358,1228719.8001497076
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436738,467938.301786378,1209424.1912766937,NA,NA,15,NA,0,-7715150.104270864,1228725.076962218
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11436739,469942.3191018654,1209424.1912766937,NA,NA,15,NA,0,-7713130.463366227,1228730.3766541039
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11442151,445894.111316015,1207420.1739612063,NA,NA,15,NA,0,-7737886.842214544,1226592.0460081624
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11442152,447898.1286315033,1207420.1739612063,NA,NA,15,NA,0,-7735868.132193092,1226597.0849389557
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11442153,449902.1459469907,1207420.1739612063,NA,NA,15,NA,0,-7733849.342072877,1226602.1466778757
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11442154,451906.1632624781,1207420.1739612063,NA,NA,15,NA,0,-7731830.471513042,1226607.2312277954
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11442155,453910.18057796545,1207420.1739612063,NA,NA,15,NA,0,-7729811.520172642,1226612.3385915963
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11442156,455914.19789345283,1207420.1739612063,NA,NA,15,NA,0,-7727792.487710625,1226617.4687721734
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11442157,457918.2152089402,1207420.1739612063,NA,NA,15,NA,0,-7725773.3737858385,1226622.621772427
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11442158,459922.2325244285,1207420.1739612063,NA,NA,15,NA,0,-7723754.17805702,1226627.7975952884
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11442161,465934.28447089065,1207420.1739612063,NA,NA,15,NA,0,-7717696.096632266,1226643.4620288843
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11442162,467938.301786378,1207420.1739612063,NA,NA,15,NA,0,-7715676.570272681,1226648.7291716207
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11447574,443890.09400052764,1205416.156645719,NA,NA,15,NA,0,-7740430.6374791805,1224511.0023440223
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11447575,445894.111316015,1205416.156645719,NA,NA,15,NA,0,-7738412.037821983,1224516.0092656654
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11447576,447898.1286315033,1205416.156645719,NA,NA,15,NA,0,-7736393.3584373705,1224521.0389507087
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11447577,449902.1459469907,1205416.156645719,NA,NA,15,NA,0,-7734374.598984655,1224526.0914019954
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11447578,451906.1632624781,1205416.156645719,NA,NA,15,NA,0,-7732355.759123039,1224531.1666223956
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11447579,453910.18057796545,1205416.156645719,NA,NA,15,NA,0,-7730336.8385116225,1224536.2646147863
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11447580,455914.19789345283,1205416.156645719,NA,NA,15,NA,0,-7728317.836809418,1224541.3853820383
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11447581,457918.2152089402,1205416.156645719,NA,NA,15,NA,0,-7726298.7536753155,1224546.5289270682
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11447582,459922.2325244285,1205416.156645719,NA,NA,15,NA,0,-7724279.588768116,1224551.6952527817
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11452997,441886.07668504026,1203412.1393302307,NA,NA,15,NA,0,-7742973.361512122,1222430.2063865678
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11452998,443890.09400052764,1203412.1393302307,NA,NA,15,NA,0,-7740954.8717621295,1222435.1813903057
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11452999,445894.111316015,1203412.1393302307,NA,NA,15,NA,0,-7738936.302655814,1222440.1791127566
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11453000,447898.1286315033,1203412.1393302307,NA,NA,15,NA,0,-7736917.653852635,1222445.1995567475
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11453001,449902.1459469907,1203412.1393302307,NA,NA,15,NA,0,-7734898.92501195,1222450.2427251276
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11453002,451906.1632624781,1203412.1393302307,NA,NA,15,NA,0,-7732880.115793024,1222455.308620741
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11453003,453910.18057796545,1203412.1393302307,NA,NA,15,NA,0,-7730861.2258550115,1222460.3972464616
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11453004,455914.19789345283,1203412.1393302307,NA,NA,15,NA,0,-7728842.254856961,1222465.5086051808
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11453005,457918.2152089402,1203412.1393302307,NA,NA,15,NA,0,-7726823.202457829,1222470.6426997837
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11453006,459922.2325244285,1203412.1393302307,NA,NA,15,NA,0,-7724804.068316465,1222475.7995331825
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11458420,439882.0593695529,1201408.1220147433,NA,NA,15,NA,0,-7745515.01521755,1220349.6575960675
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11458421,441886.07668504026,1201408.1220147433,NA,NA,15,NA,0,-7743496.6349181915,1220354.600773034
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11458422,443890.09400052764,1201408.1220147433,NA,NA,15,NA,0,-7741478.175633326,1220359.5666240738
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11458423,445894.111316015,1201408.1220147433,NA,NA,15,NA,0,-7739459.63702257,1220364.5551519992
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11458424,447898.1286315033,1201408.1220147433,NA,NA,15,NA,0,-7737441.018745441,1220369.5663596226
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11458425,449902.1459469907,1201408.1220147433,NA,NA,15,NA,0,-7735422.320461355,1220374.6002497836
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11458426,451906.1632624781,1201408.1220147433,NA,NA,15,NA,0,-7733403.541829615,1220379.6568253427
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11458427,453910.18057796545,1201408.1220147433,NA,NA,15,NA,0,-7731384.682509429,1220384.736089159
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11463842,435874.0247385772,1199404.104699256,NA,NA,15,NA,0,-7750073.792528277,1218264.4666187498
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11463843,437878.0420540655,1199404.104699256,NA,NA,15,NA,0,-7748055.599498239,1218269.355433288
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11463844,439882.0593695529,1199404.104699256,NA,NA,15,NA,0,-7746037.328193396,1218274.266874511
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11463845,441886.07668504026,1199404.104699256,NA,NA,15,NA,0,-7744018.978273607,1218279.200945213
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11463846,443890.09400052764,1199404.104699256,NA,NA,15,NA,0,-7742000.5493986355,1218284.1576481825
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11463847,445894.111316015,1199404.104699256,NA,NA,15,NA,0,-7739982.041228148,1218289.1369862265
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11463848,447898.1286315033,1199404.104699256,NA,NA,15,NA,0,-7737963.453421715,1218294.1389621575
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11463849,449902.1459469907,1199404.104699256,NA,NA,15,NA,0,-7735944.785638805,1218299.1635788043
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11463850,451906.1632624781,1199404.104699256,NA,NA,15,NA,0,-7733926.03753877,1218304.2108390213
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11463851,453910.18057796545,1199404.104699256,NA,NA,15,NA,0,-7731907.208780881,1218309.2807456595
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11469264,431865.99010760244,1197400.0873837685,NA,NA,15,NA,0,-7754631.207413374,1216179.6075103919
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11469265,433870.0074230898,1197400.0873837685,NA,NA,15,NA,0,-7752613.200116855,1216184.4421452242
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11469266,435874.0247385772,1197400.0873837685,NA,NA,15,NA,0,-7750595.115255547,1216189.2993594774
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11469267,437878.0420540655,1197400.0873837685,NA,NA,15,NA,0,-7748576.952489571,1216194.1791558878
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11469268,439882.0593695529,1197400.0873837685,NA,NA,15,NA,0,-7746558.711478941,1216199.0815372209
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11469269,441886.07668504026,1197400.0873837685,NA,NA,15,NA,0,-7744540.39188357,1216204.0065062603
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11469270,443890.09400052764,1197400.0873837685,NA,NA,15,NA,0,-7742521.993363285,1216208.954065778
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11469271,445894.111316015,1197400.0873837685,NA,NA,15,NA,0,-7740503.515577799,1216213.9242185846
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11469272,447898.1286315033,1197400.0873837685,NA,NA,15,NA,0,-7738484.958186731,1216218.9169674807
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11469273,449902.1459469907,1197400.0873837685,NA,NA,15,NA,0,-7736466.320849595,1216223.9323153072
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11474688,431865.99010760244,1195396.0700682811,NA,NA,15,NA,0,-7755151.540536912,1214104.6631316503
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11474689,433870.0074230898,1195396.0700682811,NA,NA,15,NA,0,-7753133.563389414,1214109.4888363853
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11474690,435874.0247385772,1195396.0700682811,NA,NA,15,NA,0,-7751115.508707116,1214114.3370788104
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11474691,437878.0420540655,1195396.0700682811,NA,NA,15,NA,0,-7749097.376150194,1214119.207861647
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11474692,439882.0593695529,1195396.0700682811,NA,NA,15,NA,0,-7747079.165378712,1214124.1011876664
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11474693,441886.07668504026,1195396.0700682811,NA,NA,15,NA,0,-7745060.876052642,1214129.0170596233
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11474694,443890.09400052764,1195396.0700682811,NA,NA,15,NA,0,-7743042.507831855,1214133.9554803036
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11474695,445894.111316015,1195396.0700682811,NA,NA,15,NA,0,-7741024.06037612,1214138.9164525026
2019-08-07T10:55:39Z,2019-08-07T11:00:00Z,11474696,447898.1286315033,1195396.0700682811,NA,NA,15,NA,0,-7739005.533345107,1214143.899979023
