scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,34,21.769790649414062,0,-7050475.797991266,-1059803.719516766
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,122.65081024169922,0,-5018137.338924627,-1215262.883388719
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,103.60795593261719,0,-5015647.22123463,-1215303.5905715039
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,17952145,2838690.786008139,-1197400.604623843,NA,NA,34,27.104263305664062,0,-5155840.611082021,-1240481.9777199365
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,30,36.85763931274414,0,-5932206.033883036,-1294498.711062087
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,33,43.3286018371582,0,-5631577.421087109,-1437937.4432283049
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,18825219,2457927.4960655067,-1520047.3924173377,NA,NA,15,NA,0,-5500062.248453533,-1576292.0743914733
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,18950215,2946907.721044467,-1566139.7906735511,NA,NA,10,160.3267059326172,0,-4891219.760495213,-1638013.39057294
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,18955639,2946907.721044467,-1568143.8079890385,NA,NA,10,115.91273498535156,0,-4890396.845705654,-1640189.1882544984
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,29.7166805267334,0,-6557114.040123628,-1797665.0988891043
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,190.90066528320312,0,-6425297.9836914465,-1810086.552669487
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,168.50350952148438,0,-6424468.893139998,-1812248.8462607989
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,53.642494201660156,0,-6251517.084422022,-1816820.5169281866
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19530529,2838690.786008139,-1780569.6434307173,NA,NA,30,25.76573944091797,0,-4932365.536846971,-1869272.1428073992
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19535953,2838690.786008139,-1782573.6607462056,NA,NA,30,28.11043357849121,0,-4931422.98514335,-1871480.908694391
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19611100,1257521.12408847,-1810629.9031630307,NA,NA,30,22.622177124023438,0,-6701734.323466662,-1869166.5607976129
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19616524,1257521.12408847,-1812633.9204785181,NA,NA,30,23.542322158813477,0,-6700885.513470524,-1871333.6564650335
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19654992,2259529.7818322396,-1826662.0416869307,NA,NA,30,44.147647857666016,0,-5601861.338241687,-1904015.7915908822
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19654993,2261533.799147728,-1826662.0416869307,NA,NA,30,48.046661376953125,0,-5599563.480918507,-1904063.1088618757
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,60.74980163574219,0,-6373239.254337355,-1936108.9932130505
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,54.37430191040039,0,-6539053.564046194,-1955547.1697317031
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19855313,1524055.4270483125,-1900810.6823599702,NA,NA,30,33.07412338256836,0,-6380241.16848848,-1970768.6928815013
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,23.687252044677734,0,-6160538.258184233,-2028718.116570954
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,19996980,2812638.5609068014,-1952915.1325626466,NA,NA,30,23.357763290405273,0,-4879283.723237927,-2059771.9923186756
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,35,NA,0,-6223869.067048727,-2051735.9681297552
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,33,38.020668029785156,0,-6157297.283808831,-2109909.937530657
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,20355044,2972959.9461458046,-2085180.2753848238,NA,NA,32,NA,0,-4601763.296401188,-2215243.6382319485
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,20387339,2473959.6345894067,-2097204.379277749,NA,NA,33,118.84976959228516,0,-5215392.934318769,-2210420.1692697788
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,54.79709243774414,0,-6323228.681568613,-2193168.0355146313
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,20473754,1734477.245174504,-2129268.65632555,NA,NA,30,51.91954040527344,0,-6040692.496021048,-2226952.3856806983
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,97.61444854736328,0,-6294093.643254187,-2282468.66200144
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,99.789642333984375,0,-6291944.308205785,-2282504.7143545803
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,21244222,2255521.747201265,-2413839.1151247807,NA,NA,10,79.172698974609375,0,-5284622.664402085,-2565681.7614030074
2019-07-31T12:25:33Z,2019-07-31T12:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,30,40.11865997314453,0,-5806289.491358189,-2572354.2648244407
