scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10310796,4976977.261633346,1626259.7928981022,NA,NA,35,NA,0,-1059194.117466315,1835038.2162591738
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10310797,4978981.278948832,1626259.7928981022,NA,NA,35,NA,0,-1051163.810612515,1835387.0712609158
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10310798,4980985.296264321,1626259.7928981022,NA,NA,35,NA,0,-1043093.7415954041,1835737.8727711807
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10310799,4982989.313579809,1626259.7928981022,NA,NA,35,NA,0,-1034983.3195361237,1836090.6491554005
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10310801,4986997.348210784,1626259.7928981022,NA,NA,35,NA,0,-1018638.9788061945,1836802.2435430468
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10310803,4991005.382841758,1626259.7928981022,NA,NA,35,NA,0,-1002125.7581213643,1837522.0958424257
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10316221,4978981.278948832,1624255.7755826148,NA,NA,35,NA,0,-1053601.0118213473,1832944.7814359814
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10316222,4980985.296264321,1624255.7755826148,NA,NA,35,NA,0,-1045543.0278833868,1833294.5213952267
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10316223,4982989.313579809,1624255.7755826148,NA,NA,35,NA,0,-1037444.8749496695,1833646.224725391
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10316224,4984993.330895295,1624255.7755826148,NA,NA,35,NA,0,-1029305.9520694502,1833999.9202341824
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10316230,4997017.4347882215,1624255.7755826148,NA,NA,35,NA,0,-979580.6280054684,1836165.6360408019
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10327073,4986997.348210784,1620247.7409516396,NA,NA,35,NA,0,-1026077.3579712603,1829465.1749803473
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10327079,4999021.452103708,1620247.7409516396,NA,NA,35,NA,0,-976248.8813373339,1831630.0917921471
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10327080,5001025.469419196,1620247.7409516396,NA,NA,35,NA,0,-967788.2768649042,1831998.4940118515
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10332496,4984993.330895295,1618243.7236361518,NA,NA,35,NA,0,-1036685.295144559,1826668.8515038542
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10332497,4986997.348210784,1618243.7236361518,NA,NA,35,NA,0,-1028542.4790365885,1827021.3112877812
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10332503,4999021.452103708,1618243.7236361518,NA,NA,35,NA,0,-978792.7635625968,1829179.4846164032
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10337921,4986997.348210784,1616239.7063206644,NA,NA,35,NA,0,-1031000.4892144832,1824578.3544527516
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10337922,4989001.36552627,1616239.7063206644,NA,NA,35,NA,0,-1022828.7774656076,1824931.7431583472
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10337923,4991005.382841758,1616239.7063206644,NA,NA,35,NA,0,-1014615.1959974017,1825287.1656494278
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10343332,4960945.123109445,1614235.689005177,NA,NA,15,NA,0,-1135993.270693235,1817727.7116745345
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10348752,4952929.0538474955,1612231.6716896892,NA,NA,35,NA,0,-1168591.006099386,1814005.758251616
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10348756,4960945.123109445,1612231.6716896892,NA,NA,35,NA,0,-1138291.7049881497,1815299.570889778
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10348757,4962949.140424933,1612231.6716896892,NA,NA,35,NA,0,-1130632.890573991,1815627.1106195096
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10354177,4954933.071162982,1610227.6543742018,NA,NA,35,NA,0,-1163328.1558453834,1811902.257817871
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10354181,4962949.140424933,1610227.6543742018,NA,NA,35,NA,0,-1132935.360252114,1813198.8665772253
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10354182,4964953.15774042,1610227.6543742018,NA,NA,35,NA,0,-1125252.399775283,1813527.1364787586
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10359600,4952929.0538474955,1608223.6370587144,NA,NA,35,NA,0,-1173090.6343338706,1809159.2958546255
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10359601,4954933.071162982,1608223.6370587144,NA,NA,35,NA,0,-1165584.627475894,1809478.534438328
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10359602,4956937.08847847,1608223.6370587144,NA,NA,35,NA,0,-1158046.1497766592,1809799.3497687432
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10359604,4960945.123109445,1608223.6370587144,NA,NA,35,NA,0,-1142870.0860046502,1810445.7912076165
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10359605,4962949.140424933,1608223.6370587144,NA,NA,35,NA,0,-1135231.6288744954,1810771.4586783205
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10359606,4964953.15774042,1608223.6370587144,NA,NA,35,NA,0,-1127558.958218001,1811098.7856471173
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10359607,4966957.175055908,1608223.6370587144,NA,NA,35,NA,0,-1119851.614070904,1811427.7939498466
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10365025,4954933.071162982,1606219.6197432266,NA,NA,35,NA,0,-1167835.1406871246,1807055.6280341498
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10365026,4956937.08847847,1606219.6197432266,NA,NA,35,NA,0,-1160306.3613696415,1807375.5389174423
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10365027,4958941.1057939585,1606219.6197432266,NA,NA,35,NA,0,-1152744.8188682173,1807697.0382536792
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10365028,4960945.123109445,1606219.6197432266,NA,NA,15,NA,0,-1145150.0851957595,1808020.1463397231
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10365029,4962949.140424933,1606219.6197432266,NA,NA,15,NA,0,-1137521.7230315374,1808344.8839129515
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10365030,4964953.15774042,1606219.6197432266,NA,NA,35,NA,0,-1129859.285433904,1808671.2721647853
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10365031,4966957.175055908,1606219.6197432266,NA,NA,35,NA,0,-1122162.3155415617,1808999.3327547542
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10365032,4968961.192371396,1606219.6197432266,NA,NA,35,NA,0,-1114430.3462629307,1809329.0878251123
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10370451,4958941.1057939585,1604215.6024277392,NA,NA,35,NA,0,-1155008.8193375224,1805273.1366276294
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10370452,4960945.123109445,1604215.6024277392,NA,NA,15,NA,0,-1147423.9914632475,1805595.327504587
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10370453,4962949.140424933,1604215.6024277392,NA,NA,15,NA,0,-1139805.6690940615,1805919.13929016
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10370454,4964953.15774042,1604215.6024277392,NA,NA,35,NA,0,-1132153.408264958,1806244.593006438
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10370455,4966957.175055908,1604215.6024277392,NA,NA,35,NA,0,-1124466.7551842171,1806571.710138608
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10370456,4968961.192371396,1604215.6024277392,NA,NA,35,NA,0,-1116745.2459265382,1806900.5126493773
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10495173,4898820.586329332,1558123.2041715258,NA,NA,35,NA,0,-1413957.9968888396,1741274.9294342154
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10495174,4900824.60364482,1558123.2041715258,NA,NA,35,NA,0,-1407361.3103110415,1741540.5572115483
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10500596,4896816.569013843,1556119.1868560384,NA,NA,35,NA,0,-1422433.4667786313,1738628.0788832882
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10506018,4892808.534382869,1554115.1695405506,NA,NA,35,NA,0,-1437390.7043124354,1735722.9656079155
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10506019,4894812.551698357,1554115.1695405506,NA,NA,35,NA,0,-1430870.7978326806,1735984.2281990878
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10506020,4896816.569013843,1554115.1695405506,NA,NA,35,NA,0,-1424329.6423438923,1736246.4952779112
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10511442,4892808.534382869,1552111.1522250632,NA,NA,35,NA,0,-1439270.4744364268,1733343.3467360109
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10511443,4894812.551698357,1552111.1522250632,NA,NA,35,NA,0,-1432756.5461028318,1733603.963878475
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10511444,4896816.569013843,1552111.1522250632,NA,NA,35,NA,0,-1426221.4289109798,1733865.5813360307
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10549419,4910844.690222256,1538083.0310166501,NA,NA,15,NA,0,-1393288.0988743668,1719045.668497047
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10554843,4910844.690222256,1536079.0137011628,NA,NA,15,NA,0,-1395187.7706308162,1716665.4954300176
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10560269,4914852.7248532325,1534074.9963856754,NA,NA,15,NA,0,-1383751.0610671106,1714814.8648741047
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10587368,4872768.361227993,1524054.9098082376,NA,NA,35,NA,0,-1528387.2774805026,1697629.6562906012
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10592791,4870764.3439125065,1522050.8924927502,NA,NA,35,NA,0,-1536365.8734468992,1695024.3770228762
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10592792,4872768.361227993,1522050.8924927502,NA,NA,35,NA,0,-1530150.2752016522,1695265.747434914
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10598215,4870764.3439125065,1520046.8751772624,NA,NA,35,NA,0,-1538119.9155843947,1692661.6606761408
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10598216,4872768.361227993,1520046.8751772624,NA,NA,35,NA,0,-1531909.3539224032,1692902.4563234109
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10603638,4868760.326597018,1518042.857861775,NA,NA,35,NA,0,-1546057.4828845726,1690060.1756046412
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10603640,4872768.361227993,1518042.857861775,NA,NA,35,NA,0,-1533664.5242232964,1690539.7812703473
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10603641,4874772.378543481,1518042.857861775,NA,NA,35,NA,0,-1527440.6869080737,1690780.8504886564
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10609065,4874772.378543481,1516038.8405462876,NA,NA,35,NA,0,-1529197.0013078803,1688418.2151505018
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10609066,4876776.395858968,1516038.8405462876,NA,NA,35,NA,0,-1522959.7977364312,1688659.5603420348
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10625334,4868760.326597018,1510026.7885998245,NA,NA,15,NA,0,-1552999.735807772,1680620.1410353545
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10630758,4868760.326597018,1508022.7712843372,NA,NA,35,NA,0,-1554725.7302687557,1678261.6476574978
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10706698,4876776.395858968,1479966.5288675115,NA,NA,15,NA,0,-1554003.403846521,1646225.4638740977
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10717546,4876776.395858968,1475958.4942365363,NA,NA,15,NA,0,-1557376.7239505982,1641522.4696594952
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10717547,4878780.413174456,1475958.4942365363,NA,NA,35,NA,0,-1551219.450338736,1641753.3952975622
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10722970,4876776.395858968,1473954.476921049,NA,NA,15,NA,0,-1559057.7892124911,1639171.8486837507
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10722971,4878780.413174456,1473954.476921049,NA,NA,35,NA,0,-1552905.238842651,1639402.227171411
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10728394,4876776.395858968,1471950.4596055616,NA,NA,15,NA,0,-1560735.1372838658,1636821.8097087357
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10728395,4878780.413174456,1471950.4596055616,NA,NA,35,NA,0,-1554587.2916911547,1637051.642574982
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10728396,4880784.430489944,1471950.4596055616,NA,NA,35,NA,0,-1548421.6920146286,1637282.2709174412
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10733818,4876776.395858968,1469946.4422900737,NA,NA,15,NA,0,-1562408.777601332,1634472.3511762798
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10782618,4844712.118811168,1451910.286450686,NA,NA,35,NA,0,-1672689.8029191773,1609861.0956289652
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10793466,4844712.118811168,1447902.2518197112,NA,NA,35,NA,0,-1675826.3029398425,1605190.3779982463
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10798889,4842708.1014956795,1445898.2345042233,NA,NA,35,NA,0,-1683205.6659775139,1602644.9593421211
2019-08-08T15:15:40Z,2019-08-08T15:00:00Z,10804313,4842708.1014956795,1443894.217188736,NA,NA,35,NA,0,-1684761.681847965,1600311.434739816
