scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1699443,-1966942.7365309843,4806635.272576829,NA,NA,15,NA,0,-6889231.992767308,6353442.800065789
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1699444,-1964938.7192154964,4806635.272576829,NA,NA,15,NA,0,-6886822.421795468,6352781.732170723
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1704855,-1990990.9443168347,4804631.255261342,NA,NA,15,NA,0,-6923516.5600713575,6355709.522433868
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1710284,-1980970.8577393969,4802627.237945855,NA,NA,35,NA,0,-6916584.796877879,6346544.212421887
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1715705,-1986982.9096858595,4800623.220630367,NA,NA,35,NA,0,-6929055.653589379,6342778.897437194
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1715706,-1984978.892370372,4800623.220630367,NA,NA,35,NA,0,-6926628.793270466,6342110.550356446
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1731985,-1970950.771161959,4794611.168683904,NA,NA,15,NA,0,-6925212.893436687,6320354.375037006
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1731986,-1968946.7538464717,4794611.168683904,NA,NA,15,NA,0,-6922803.044450909,6319713.119695191
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1737409,-1970950.771161959,4792607.151368417,NA,NA,15,NA,0,-6930359.331385332,6314676.549805771
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1910901,-2123256.0871390123,4728478.597272815,NA,NA,15,NA,0,-7275668.680565735,6185972.2326900745
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1910902,-2121252.069823525,4728478.597272815,NA,NA,15,NA,0,-7273130.432132078,6185313.90054881
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1910903,-2119248.052508037,4728478.597272815,NA,NA,15,NA,0,-7270594.532319912,6184657.47486499
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1910904,-2117244.0351925497,4728478.597272815,NA,NA,15,NA,0,-7268060.966585445,6184002.9455428105
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1910917,-2091191.8100912115,4728478.597272815,NA,NA,15,NA,0,-7235330.63175988,6175662.204182473
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1910918,-2089187.792775724,4728478.597272815,NA,NA,15,NA,0,-7232828.287876529,6175033.213952479
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1910919,-2087183.7754602367,4728478.597272815,NA,NA,15,NA,0,-7230328.07504088,6174405.9791941745
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1916325,-2123256.0871390123,4726474.579957328,NA,NA,15,NA,0,-7280363.0389536405,6180518.341602993
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1916326,-2121252.069823525,4726474.579957328,NA,NA,15,NA,0,-7277826.047669019,6179863.769211296
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1916327,-2119248.052508037,4726474.579957328,NA,NA,15,NA,0,-7275291.38905707,6179211.083278295
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1921749,-2123256.0871390123,4724470.56264184,NA,NA,15,NA,0,-7285047.185919486,6175079.134944794
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1932605,-2107223.948615112,4720462.528010866,NA,NA,35,NA,0,-7274181.834506094,6159146.422629945
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1943442,-2129268.139085475,4716454.493379891,NA,NA,15,NA,0,-7311288.987866998,6155386.510315972
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1948866,-2129268.139085475,4714450.476064403,NA,NA,15,NA,0,-7315919.139325023,6150008.046757497
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1948867,-2127264.1217699875,4714450.476064403,NA,NA,15,NA,0,-7313382.5897877,6149369.743252531
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1948868,-2125260.1044544997,4714450.476064403,NA,NA,15,NA,0,-7310848.323117945,6148733.24094873
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1954289,-2131272.1564009623,4712446.458748915,NA,NA,35,NA,0,-7323077.012796802,6145280.160496351
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1954290,-2129268.139085475,4712446.458748915,NA,NA,35,NA,0,-7320539.38726418,6144643.581186222
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1954291,-2127264.1217699875,4712446.458748915,NA,NA,35,NA,0,-7318004.043480285,6144008.794130083
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1959712,-2133276.17371645,4710442.441433428,NA,NA,35,NA,0,-7330224.891977176,6140560.93825623
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1959713,-2131272.1564009623,4710442.441433428,NA,NA,35,NA,0,-7327686.193063389,6139926.0695895245
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1965120,-2165340.4507642505,4708438.4241179405,NA,NA,15,NA,0,-7375742.528404871,6145567.219286973
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1965135,-2135280.1910319375,4708438.4241179405,NA,NA,35,NA,0,-7337362.828859677,6135850.328307742
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,1965136,-2133276.17371645,4708438.4241179405,NA,NA,35,NA,0,-7334823.059136453,6135217.1568953525
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2095202,-2353718.0784200793,4660342.008546239,NA,NA,15,NA,0,-7733733.498151988,6082714.695520092
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2160270,-2393798.4247298306,4636293.800760388,NA,NA,15,NA,0,-7839731.745974956,6033345.147118572
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2160271,-2391794.4074143427,4636293.800760388,NA,NA,15,NA,0,-7836872.799980266,6032583.441885677
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2165693,-2395802.442045318,4634289.783444901,NA,NA,15,NA,0,-7846619.355595193,6028765.7135616345
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2165694,-2393798.4247298306,4634289.783444901,NA,NA,15,NA,0,-7843759.684073573,6028006.1612609085
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2187380,-2413838.5978847058,4626273.7141829515,NA,NA,15,NA,0,-7888462.2200548025,6014322.156161662
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2214493,-2427866.7190931183,4616253.627605514,NA,NA,15,NA,0,-7928419.929241864,5993166.672991768
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2214496,-2421854.6671466557,4616253.627605514,NA,NA,35,NA,0,-7919747.086478429,5990899.376499188
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2219914,-2433878.7710395814,4614249.610290026,NA,NA,15,NA,0,-7941036.278339366,5990172.233352965
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2219915,-2431874.7537240935,4614249.610290026,NA,NA,15,NA,0,-7938131.921606873,5989410.939454655
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2219916,-2429870.736408606,4614249.610290026,NA,NA,15,NA,0,-7935231.833225444,5988652.195270319
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2219917,-2427866.7190931183,4614249.610290026,NA,NA,15,NA,0,-7932335.981178595,5987895.9833707465
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2219918,-2425862.701777631,4614249.610290026,NA,NA,15,NA,0,-7929444.333826827,5987142.286530394
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2225337,-2435882.788355069,4612245.592974538,NA,NA,15,NA,0,-7947841.71939254,5985661.377782928
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2225338,-2433878.7710395814,4612245.592974538,NA,NA,15,NA,0,-7944936.6710926145,5984902.170210904
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2225339,-2431874.7537240935,4612245.592974538,NA,NA,15,NA,0,-7942035.883817795,5984145.498932262
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2225340,-2429870.736408606,4612245.592974538,NA,NA,15,NA,0,-7939139.32569958,5983391.3466626555
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2225341,-2427866.7190931183,4612245.592974538,NA,NA,15,NA,0,-7936246.965243528,5982639.696319286
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2230759,-2439890.822986044,4610241.575659051,NA,NA,15,NA,0,-7957549.378142639,5981917.969575948
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2230760,-2437886.805670556,4610241.575659051,NA,NA,15,NA,0,-7954639.349255947,5981158.291276335
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2230761,-2435882.788355069,4610241.575659051,NA,NA,15,NA,0,-7951733.606263397,5980401.153344802
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2230762,-2433878.7710395814,4610241.575659051,NA,NA,15,NA,0,-7948832.117065063,5979646.5384371905
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2230763,-2431874.7537240935,4610241.575659051,NA,NA,15,NA,0,-7945934.8499384215,5978894.429412073
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2230764,-2429870.736408606,4610241.575659051,NA,NA,15,NA,0,-7943041.773532303,5978144.80932705
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2230765,-2427866.7190931183,4610241.575659051,NA,NA,15,NA,0,-7940152.856860544,5977397.661436185
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2236183,-2439890.822986044,4608237.558343563,NA,NA,15,NA,0,-7961429.203668104,5976662.928353823
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2236184,-2437886.805670556,4608237.558343563,NA,NA,15,NA,0,-7958522.762884468,5975907.843580089
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2236185,-2435882.788355069,4608237.558343563,NA,NA,15,NA,0,-7955620.568757899,5975155.268709634
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2236186,-2433878.7710395814,4608237.558343563,NA,NA,15,NA,0,-7952722.589710063,5974405.186741555
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2236187,-2431874.7537240935,4608237.558343563,NA,NA,15,NA,0,-7949828.794530986,5973657.580872336
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2236188,-2429870.736408606,4608237.558343563,NA,NA,15,NA,0,-7946939.152373245,5972912.434492145
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2241605,-2443898.8576170187,4606233.541028076,NA,NA,15,NA,0,-7971122.731183025,5972930.805889215
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2241606,-2441894.8403015314,4606233.541028076,NA,NA,15,NA,0,-7968211.318115803,5972175.24400078
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2241607,-2439890.822986044,4606233.541028076,NA,NA,15,NA,0,-7965304.176468888,5971422.196101657
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2241608,-2437886.805670556,4606233.541028076,NA,NA,15,NA,0,-7962401.27443438,5970671.645131488
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2241609,-2435882.788355069,4606233.541028076,NA,NA,15,NA,0,-7959502.580576111,5969923.574228302
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2241610,-2433878.7710395814,4606233.541028076,NA,NA,15,NA,0,-7956608.063823691,5969177.966724896
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2241611,-2431874.7537240935,4606233.541028076,NA,NA,15,NA,0,-7953717.6934664985,5968434.806145962
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2241612,-2429870.736408606,4606233.541028076,NA,NA,15,NA,0,-7950831.439147909,5967694.076204822
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2247026,-2449910.9095634813,4604229.5237125885,NA,NA,15,NA,0,-7983734.978991004,5969963.349800133
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2247027,-2447906.892247994,4604229.5237125885,NA,NA,15,NA,0,-7980814.243961647,5969204.768063914
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2247028,-2445902.8749325066,4604229.5237125885,NA,NA,15,NA,0,-7977897.837717421,5968448.721791575
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2247029,-2443898.8576170187,4604229.5237125885,NA,NA,15,NA,0,-7974985.727836879,5967695.193660068
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2247030,-2441894.8403015314,4604229.5237125885,NA,NA,15,NA,0,-7972077.88228006,5966944.166548763
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2247031,-2439890.822986044,4604229.5237125885,NA,NA,15,NA,0,-7969174.269382167,5966195.623536337
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2247032,-2437886.805670556,4604229.5237125885,NA,NA,15,NA,0,-7966274.857847468,5965449.547897373
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2247033,-2435882.788355069,4604229.5237125885,NA,NA,15,NA,0,-7963379.616743254,5964705.923099376
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2252450,-2449910.9095634813,4602225.5063971,NA,NA,15,NA,0,-7987582.376651991,5964728.259226313
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2252451,-2447906.892247994,4602225.5063971,NA,NA,15,NA,0,-7984665.277629937,5963974.243637503
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2252452,-2445902.8749325066,4602225.5063971,NA,NA,15,NA,0,-7981752.4678227175,5963222.733225284
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2252453,-2443898.8576170187,4602225.5063971,NA,NA,15,NA,0,-7978843.915334424,5962473.711008129
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2252454,-2441894.8403015314,4602225.5063971,NA,NA,15,NA,0,-7975939.588641574,5961727.160201565
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2252455,-2439890.822986044,4602225.5063971,NA,NA,15,NA,0,-7973039.456587032,5960983.064214923
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2252456,-2437886.805670556,4602225.5063971,NA,NA,15,NA,0,-7970143.488374018,5960241.406648343
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2257872,-2453918.9441944566,4600221.489081613,NA,NA,15,NA,0,-7997264.989890197,5961013.838759563
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2257873,-2451914.926878969,4600221.489081613,NA,NA,15,NA,0,-7994342.880622192,5960259.328466945
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2257874,-2449910.9095634813,4600221.489081613,NA,NA,15,NA,0,-7991425.085642179,5959507.32757276
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2257875,-2447906.892247994,4600221.489081613,NA,NA,15,NA,0,-7988511.57282065,5958757.819034407
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2257876,-2445902.8749325066,4600221.489081613,NA,NA,15,NA,0,-7985602.310403853,5958010.78600759
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2257877,-2443898.8576170187,4600221.489081613,NA,NA,15,NA,0,-7982697.267007797,5957266.211842697
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2257878,-2441894.8403015314,4600221.489081613,NA,NA,15,NA,0,-7979796.411612137,5956524.080081936
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2257879,-2439890.822986044,4600221.489081613,NA,NA,15,NA,0,-7976899.713554353,5955784.374456093
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2257880,-2437886.805670556,4600221.489081613,NA,NA,15,NA,0,-7974007.142523919,5955047.078881653
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2263293,-2459930.996140919,4598217.471766125,NA,NA,15,NA,0,-8009877.245528069,5958062.986284172
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2263294,-2457926.978825432,4598217.471766125,NA,NA,15,NA,0,-8006945.732414574,5957305.443025667
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2263295,-2455922.961509944,4598217.471766125,NA,NA,15,NA,0,-8004018.591597839,5956550.430760255
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2263296,-2453918.9441944566,4598217.471766125,NA,NA,15,NA,0,-8001095.790326533,5955797.932181045
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2263297,-2451914.926878969,4598217.471766125,NA,NA,15,NA,0,-7998177.296234945,5955047.930183634
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2263298,-2449910.9095634813,4598217.471766125,NA,NA,15,NA,0,-7995263.07733662,5954300.4078628775
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2263301,-2443898.8576170187,4598217.471766125,NA,NA,15,NA,0,-7986545.757497168,5952072.552827765
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2263302,-2441894.8403015314,4598217.471766125,NA,NA,15,NA,0,-7983648.326879099,5951334.784032505
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2263303,-2439890.822986044,4598217.471766125,NA,NA,15,NA,0,-7980755.016998856,5950599.41326413
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2268717,-2459930.996140919,4596213.454450638,NA,NA,15,NA,0,-8013692.465354777,5952847.533307617
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2268718,-2457926.978825432,4596213.454450638,NA,NA,15,NA,0,-8010764.636475648,5952094.5298177665
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2268719,-2455922.961509944,4596213.454450638,NA,NA,15,NA,0,-8007841.13998143,5951344.027201197
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2268720,-2453918.9441944566,4596213.454450638,NA,NA,15,NA,0,-8004921.9436504785,5950596.008490957
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2268721,-2451914.926878969,4596213.454450638,NA,NA,15,NA,0,-8002007.015637605,5949850.4569172375
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2268722,-2449910.9095634813,4596213.454450638,NA,NA,15,NA,0,-7999096.324468076,5949107.355903875
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2268723,-2447906.892247994,4596213.454450638,NA,NA,15,NA,0,-7996189.839031514,5948366.689065401
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2268724,-2445902.8749325066,4596213.454450638,NA,NA,15,NA,0,-7993287.528575974,5947628.440204031
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2274139,-2463939.0307718944,4594209.437135151,NA,NA,15,NA,0,-8023364.5567085035,5949150.61907638
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2274140,-2461935.0134564065,4594209.437135151,NA,NA,15,NA,0,-8020431.678705097,5948397.103427034
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2274141,-2459930.996140919,4594209.437135151,NA,NA,15,NA,0,-8017503.1584780365,5947646.093008376
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2274142,-2457926.978825432,4594209.437135151,NA,NA,15,NA,0,-8014578.963567814,5946897.570791013
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2274143,-2455922.961509944,4594209.437135151,NA,NA,15,NA,0,-8011659.061895017,5946151.519943408
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2274144,-2453918.9441944566,4594209.437135151,NA,NA,15,NA,0,-8008743.421753916,5945407.923829192
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2274145,-2451914.926878969,4594209.437135151,NA,NA,15,NA,0,-8005832.011806597,5944666.7660034485
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2274146,-2449910.9095634813,4594209.437135151,NA,NA,15,NA,0,-8002924.801076859,5943928.030210016
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2274147,-2447906.892247994,4594209.437135151,NA,NA,15,NA,0,-8000021.758944407,5943191.700378403
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2274148,-2445902.8749325066,4594209.437135151,NA,NA,15,NA,0,-7997122.855139226,5942457.760620591
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2279560,-2469951.082718357,4592205.419819663,NA,NA,15,NA,0,-8035977.285788013,5946216.233241937
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2279561,-2467947.0654028696,4592205.419819663,NA,NA,15,NA,0,-8033034.920495831,5945459.671210417
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2279562,-2465943.0480873818,4592205.419819663,NA,NA,15,NA,0,-8030096.971649824,5944705.63612882
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2279563,-2463939.0307718944,4592205.419819663,NA,NA,15,NA,0,-8027163.406160123,5943954.110701739
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2279564,-2461935.0134564065,4592205.419819663,NA,NA,15,NA,0,-8024234.191326816,5943205.077836277
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2279565,-2459930.996140919,4592205.419819663,NA,NA,15,NA,0,-8021309.294833555,5942458.520638678
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2279566,-2457926.978825432,4592205.419819663,NA,NA,15,NA,0,-8018388.684741219,5941714.422411211
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2279567,-2455922.961509944,4592205.419819663,NA,NA,15,NA,0,-8015472.329481837,5940972.766648827
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2279568,-2453918.9441944566,4592205.419819663,NA,NA,15,NA,0,-8012560.197852548,5940233.537036101
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2279569,-2451914.926878969,4592205.419819663,NA,NA,15,NA,0,-8009652.259009628,5939496.717444358
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2284984,-2469951.082718357,4590201.402504175,NA,NA,15,NA,0,-8039760.569967991,5941020.111217955
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2284985,-2467947.0654028696,4590201.402504175,NA,NA,15,NA,0,-8036821.937484372,5940268.063551928
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2284986,-2465943.0480873818,4590201.402504175,NA,NA,15,NA,0,-8033887.681184847,5939518.512874008
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2284988,-2461935.0134564065,4590201.402504175,NA,NA,15,NA,0,-8028032.167295649,5938026.834851203
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2284989,-2459930.996140919,4590201.402504175,NA,NA,15,NA,0,-8025110.845730374,5937284.674180364
2019-08-02T03:25:34Z,2019-08-02T03:00:00Z,2284990,-2457926.978825432,4590201.402504175,NA,NA,15,NA,0,-8022193.772385767,5936544.943839159
