scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,20.487855911254883,0,-9785980.067438219,1609901.065954861
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,29.82413101196289,0,-9758800.815406421,1600991.7521011322
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,14560553,-351704.78024802636,55110.2175558703,NA,NA,10,35.5179443359375,0,-8690912.60981861,55435.751448311974
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,17.270273208618164,0,-8706241.017792275,-222826.42755659763
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,15983489,3351719.2187729497,-469942.3191018654,NA,NA,15,NA,0,-4661314.971219517,-486831.75171825255
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,16048509,3215446.041319797,-493990.5268877167,NA,NA,30,30.660409927368164,0,-4835417.4489928605,-510517.9151528775
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,16341423,3251518.3529985733,-602207.4619240435,NA,NA,15,NA,0,-4773780.238223026,-623319.9844465448
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,16590853,3103221.0716524944,-694392.2584364703,NA,NA,15,NA,0,-4947851.558373953,-717455.3201631783
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,34,22.416383743286133,0,-6636833.581904792,-757948.1582289079
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,34,22.900110244750977,0,-6535933.756692577,-764663.8801915961
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,35,NA,0,-4750375.376332096,-792593.5656318762
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,16829546,3177369.712325534,-782569.0203179223,NA,NA,30,28.7455997467041,0,-4837138.032625229,-810410.993427439
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,16840143,2674361.366138161,-786577.0549488971,NA,NA,34,27.563961029052734,0,-5453029.994780083,-808059.0520881251
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,32,NA,0,-4903619.725756693,-822182.0744063086
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17008367,2834682.7513771644,-848701.5917290114,NA,NA,30,27.72173309326172,0,-5249363.384045694,-874577.3060946139
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17149233,2518048.0155301327,-900806.0419316869,NA,NA,15,NA,0,-5612382.392407834,-924724.8369458073
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,30,32.71498489379883,0,-5112493.336492102,-957568.1281426849
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,88.51226806640625,0,-7050495.969223468,-942426.2885666688
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,91.36817169189453,0,-7050086.1366237365,-944483.3970457994
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,34,26.270172119140625,0,-6927343.906789204,-957471.5114796758
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17301239,2786586.3358054636,-956918.5267653381,NA,NA,10,37.99900817871094,0,-5283285.217360104,-986778.2982323654
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17306663,2786586.3358054636,-958922.5440808255,NA,NA,10,35.59309387207031,0,-5282812.857287399,-988872.5580056604
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,20.645519256591797,0,-6860442.890043564,-999044.1314192327
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,37.866634368896484,0,-6317323.024074849,-1019544.8106334191
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,19.0571231842041,0,-7206420.8084865315,-1023958.097399862
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17453105,2774562.2319125384,-1013031.0115989894,NA,NA,30,36.435394287109375,0,-5284123.766473299,-1045296.7254714705
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,49.155818939208984,0,-6857801.250656522,-1058893.6856482856
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,30,26.398290634155273,0,-7037243.896827515,-1090853.6089663964
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17691752,2756526.07607315,-1101207.7734804414,NA,NA,30,74.7352523803711,0,-5282775.10360333,-1137527.8782733013
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,36.1015739440918,0,-6934732.830637996,-1130778.029990115
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17778440,2564140.413786346,-1133272.0505282423,NA,NA,30,39.12566375732422,0,-5501849.885664777,-1168049.1046832993
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,34,24.852703094482422,0,-7037578.262098518,-1159133.977242099
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17842833,1171348.3795225052,-1157320.2583140926,NA,NA,30,36.165287017822266,0,-7012293.210353329,-1177946.6042923213
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,30,35.20978927612305,0,-5169634.623827144,-1208625.4132420737
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17945273,-63126.28681781981,-1195396.5873083556,NA,NA,33,34.30345916748047,0,-8252068.865951962,-1213598.6022705962
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,133.72128295898438,0,-5625039.351393531,-1235599.3793670784
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17957372,2443899.374857094,-1199404.6219393304,NA,NA,30,269.6593322753906,0,-5622730.166013124,-1235631.1075981217
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,172.82986450195312,0,-5624459.313963808,-1237706.971314289
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,432.96734619140625,0,-5622150.024575022,-1237738.7589765335
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17968220,2443899.374857094,-1203412.656570306,NA,NA,30,85.4124526977539,0,-5621568.841849085,-1239846.6336626774
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,18.086795806884766,0,-7588263.597530692,-1227027.2689781298
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,17984558,2576164.5176792713,-1209424.7085167682,NA,NA,30,51.33753204345703,0,-5466043.118967428,-1248364.7086687475
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,77.28060150146484,0,-5494462.832750639,-1351242.993153079
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,18607214,363729.401381026,-1439886.6997978361,NA,NA,33,48.3331413269043,0,-7753421.049991132,-1468695.2378271853
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,18607783,1504015.2538934369,-1439886.6997978361,NA,NA,10,21.749469757080078,0,-6581896.593297848,-1476184.11444473
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,22.96630859375,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,20.120532989501953,0,-6893240.087243828,-1600022.0856988197
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,33,30.676210403442383,0,-6316756.136495716,-1627516.5416467655
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,19736509,2574160.500363784,-1856722.3014192441,NA,NA,30,24.13900375366211,0,-5219324.3446245985,-1945278.9345479405
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,19762824,960926.5613963138,-1866742.387996682,NA,NA,34,20.731103897094727,0,-6986029.0038066255,-1926807.2419879746
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,25.500978469848633,0,-6401782.500196205,-1944383.6747950215
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,19936581,1339685.8340234589,-1930870.9420922836,NA,NA,30,31.28258514404297,0,-6562343.2294320045,-2000920.1543482943
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,20050619,1608224.1542987889,-1972955.3057175213,NA,NA,30,22.62187385559082,0,-6256310.8400119925,-2051211.0851356215
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,58.714969635009766,0,-5866113.747615611,-2781409.7060245387
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,21807739,1095195.7215339784,-2622256.9159354847,NA,NA,33,27.169174194335938,0,-6433300.837169461,-2779343.9430184355
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,22442672,1746501.349067429,-2856726.9418475274,NA,NA,30,133.60330200195312,0,-5553452.26667997,-3077125.5448062564
2019-08-07T12:15:39Z,2019-08-07T12:00:00Z,25002212,568139.1675607553,-3802623.114757646,NA,NA,13,38.03118896484375,0,-5910694.994293721,-4307589.336061701
