scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16878368,3189393.816218458,-800605.1761573097,NA,NA,15,NA,0,-4818067.98427115,-829447.6217789364
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16894063,2033075.8251821483,-806617.2281037727,NA,NA,30,83.39632415771484,0,-6176138.973231877,-822520.92184772
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,70.28365325927734,0,-6099102.806638999,-823105.785900459
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,69.12098693847656,0,-6098730.356188416,-825169.340623417
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16915769,2053115.998337023,-814633.2973657232,NA,NA,13,66.250274658203125,0,-6152691.3607454905,-830936.2263927071
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16921193,2053115.998337023,-816637.3146812106,NA,NA,10,78.07862854003906,0,-6152316.4007816,-832999.2457593271
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16921684,3037088.5002414063,-816637.3146812106,NA,NA,10,70.07582092285156,0,-5007500.656891393,-843954.787623153
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,35,NA,0,-6123328.922597188,-835282.779105494
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,35,NA,0,-7087784.194209197,-831493.1838310242
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,214.8041534423828,0,-6701719.723086773,-835488.9168172783
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,86.04560089111328,0,-6699610.926368617,-835501.0338331066
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,15,NA,0,-4920676.401094317,-851229.4622915108
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,15,NA,0,-6694656.433299689,-839633.862576997
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,35,NA,0,-6117404.429633953,-843573.6734622827
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,35,NA,0,-6115199.475117465,-843590.9831484455
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16958876,1481971.0634230739,-830665.4358896231,NA,NA,30,35.53360366821289,0,-6761281.894418914,-843358.8881067961
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16970562,3161337.573801633,-834673.4705205979,NA,NA,30,105.2967758178711,0,-4846842.721315468,-864662.9768838651
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,30,256.4333190917969,0,-4846413.652827317,-866760.7187935103
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16975987,3163341.5911171213,-836677.4878360862,NA,NA,30,125.1349868774414,0,-4843853.192065477,-866792.1145686288
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16981085,2510031.9462681822,-838681.5051515736,NA,NA,35,NA,0,-5634527.642951156,-860197.8376393082
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16986016,1522051.4097328251,-840685.522467061,NA,NA,30,69.58607482910156,0,-6717348.940646577,-853870.1774422211
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,15,NA,0,-6079376.611953822,-858312.8325379513
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16991118,876757.8341458365,-842689.5397825483,NA,NA,30,107.9268569946289,0,-7383111.5173959,-852872.192420336
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16991752,2147304.812164938,-842689.5397825483,NA,NA,35,NA,0,-6043535.947771264,-860669.6118583144
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16997176,2147304.812164938,-844693.5570980357,NA,NA,35,NA,0,-6043145.0690056365,-862736.7486661165
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,35,NA,0,-6027598.292026469,-862865.8828768403
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,111.81123352050781,0,-6758295.632550819,-859793.13712865
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,64.13749694824219,0,-6756194.459231994,-859805.1046631002
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,35,NA,0,-6029428.444839194,-864914.932457991
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,35,NA,0,-6027206.052308315,-864933.4907450932
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,30,156.71470642089844,0,-6764220.206670409,-861812.1736225366
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,30,660.9798583984375,0,-6762119.809983849,-861824.1171958848
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,210.2506866455078,0,-6760019.142433145,-861836.078693542
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,165.06214904785156,0,-6757918.203564026,-861848.0581230801
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,168.11337280273438,0,-6755816.99292177,-861860.0554920968
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,35,NA,0,-6753715.510051258,-861872.0708081959
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17013113,1475959.0114766117,-850705.6090444988,NA,NA,32,NA,0,-6763841.967556779,-863867.1487573709
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,992.04827880859375,0,-6761741.533588456,-863879.122041906
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,299.9703674316406,0,-6759640.8287107255,-863891.1132955386
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,81.991912841796875,0,-6757539.852469217,-863903.1225258749
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,80.095916748046875,0,-6755438.6044091405,-863915.1497405317
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,35,NA,0,-6753337.084075319,-863927.1949471292
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,35,NA,0,-6794558.142942867,-867799.2014135508
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17023958,1469946.9595301487,-854713.6436754735,NA,NA,33,74.57601165771484,0,-6769382.627963207,-867941.5406699132
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,35,NA,0,-6794177.695079801,-869854.1680687945
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17029381,1467942.9422146613,-856717.6609909609,NA,NA,30,300.150390625,0,-6771101.201219415,-869984.8690117393
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17029382,1469946.9595301487,-856717.6609909609,NA,NA,30,1156.890380859375,0,-6769001.734487815,-869996.8591580823
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17029383,1471950.976845636,-856717.6609909609,NA,NA,30,446.9291076660156,0,-6766901.998524326,-870008.8673775474
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17034804,1465938.924899174,-858721.6783064492,NA,NA,30,103.77732849121094,0,-6772818.658187725,-872028.3011151858
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,211.4778594970703,0,-6770719.42280495,-872040.3027274907
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17034806,1469946.9595301487,-858721.6783064492,NA,NA,30,272.47412109375,0,-6768619.91859736,-872052.3224501044
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17034807,1471950.976845636,-858721.6783064492,NA,NA,30,78.2292251586914,0,-6766520.14511241,-872064.3602906275
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,48.10763931274414,0,-6743021.541685005,-874253.941519542
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,97.4684829711914,0,-6059544.666179131,-881179.4489428172
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17045984,2131272.673641037,-862729.712937424,NA,NA,30,73.48067474365234,0,-6057328.601653842,-881198.052131324
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,131.23187255859375,0,-6059144.689212175,-883247.6634457454
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,105.06878662109375,0,-6056928.56713865,-883266.3123825082
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17055777,17034.4058016818,-866737.7475683987,NA,NA,15,NA,0,-8243884.094964109,-875933.3581633513
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,60.56396484375,0,-6804836.427137853,-880059.9365687463
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17061829,1275557.2799278572,-868741.7648838861,NA,NA,35,NA,0,-6969179.844118068,-881235.8315324982
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17061830,1277561.2972433446,-868741.7648838861,NA,NA,35,NA,0,-6967103.972951022,-881246.2722081108
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,35,NA,0,-7023992.130854908,-887120.0289103957
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17083515,1255517.1067729816,-876757.8341458365,NA,NA,10,29.478914260864258,0,-6988386.498643659,-889346.9492369712
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,124.58128356933594,0,-6031911.289885303,-897939.3018609799
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,35,NA,0,-6029689.787386342,-897958.515746911
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17094810,2151312.846795913,-880765.8687768113,NA,NA,30,60.8894157409668,0,-6031502.960631312,-900009.2433200004
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17100224,2131272.673641037,-882769.8860922996,NA,NA,35,NA,0,-6053284.935064656,-901887.4987245221
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17111353,2694401.539293037,-886777.9207232744,NA,NA,35,NA,0,-5409062.047953839,-912356.1935643706
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,134.8206329345703,0,-6764881.91763263,-902889.4328506766
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,103.67680358886719,0,-6762781.840005113,-902901.897566032
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17116966,3073160.811920181,-888781.9380387617,NA,NA,30,43.663455963134766,0,-4946740.731722983,-919919.8489281803
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,92.9112548828125,0,-6764485.351878215,-904947.2331427239
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17121590,1469946.9595301487,-890785.9553542491,NA,NA,30,69.08477020263672,0,-6762385.235268589,-904959.7276155646
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17122420,3133281.331384808,-890785.9553542491,NA,NA,30,83.62071228027344,0,-4870215.106673989,-922994.9276765328
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,79.38141632080078,0,-6075588.758659999,-912027.0218011288
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17132758,2111232.5004861616,-894793.9899852248,NA,NA,30,113.79602813720703,0,-6072962.376282625,-914116.1974353495
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17133240,3077168.8465511575,-894793.9899852248,NA,NA,35,NA,0,-4940333.6087128585,-926280.9038817164
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,35,NA,0,-6917989.109399084,-910242.4462985817
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,34,82.66661834716797,0,-6074760.117892795,-916167.3044986911
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,107.46993255615234,0,-6072547.514737652,-916186.4625849236
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17138183,2113236.51780165,-896798.0073007122,NA,NA,30,70.3025131225586,0,-6070334.468565893,-916205.6431406388
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17142571,37074.57895655651,-898802.0246161995,NA,NA,15,NA,0,-8217838.129781142,-908682.6263378524
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,65.0380859375,0,-6089820.635454555,-918103.8852802352
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17143606,2111232.5004861616,-898802.0246161995,NA,NA,30,118.34326171875,0,-6072131.688641523,-918256.8847253213
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17143607,2113236.51780165,-898802.0246161995,NA,NA,30,89.285675048828125,0,-6069918.583161313,-918276.1108600346
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17144083,3067148.7599737197,-898802.0246161995,NA,NA,35,NA,0,-4952030.183231818,-930318.1595110169
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,52.44646453857422,0,-6913029.884249668,-914377.7748741338
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17149507,3067148.7599737197,-900806.0419316869,NA,NA,35,NA,0,-4951572.617731138,-932417.4752602056
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17160243,2842698.820639115,-904814.0765626626,NA,NA,30,125.1296157836914,0,-5227539.570808734,-933185.184644824
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17181175,1311629.5916066328,-912830.1458246121,NA,NA,10,30.12373161315918,0,-6923108.121004764,-926651.8498690021
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,57.994354248046875,0,-6901478.186290819,-930881.6513751923
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,73.54981231689453,0,-6042689.766629666,-943333.1334713155
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,34,32.25008773803711,0,-7385304.178436018,-938929.2457672241
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17235037,554111.0463523427,-932870.3189794878,NA,NA,30,20.79974365234375,0,-7692358.37261422,-944167.9549294518
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,32.67851257324219,0,-6985495.023726105,-946872.0721510071
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17241603,2842698.820639115,-934874.3362949751,NA,NA,30,45.665592193603516,0,-5220706.345492678,-964578.0876984147
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,30,54.35908508300781,0,-7336362.57435803,-949375.1304968012
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17251306,548098.9944058796,-938882.3709259508,NA,NA,32,NA,0,-7697206.838582407,-950310.2022957979
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17251623,1183372.4834154304,-938882.3709259508,NA,NA,15,NA,0,-7050504.62966496,-952702.9432497073
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,30,108.13113403320312,0,-6061397.89544954,-959719.0287035671
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17257101,1291589.418451758,-940886.3882414382,NA,NA,30,108.6175308227539,0,-6938158.641876313,-955354.229108098
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,285.8323059082031,0,-6936079.650828304,-955365.7451453074
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17257103,1295597.4530827329,-940886.3882414382,NA,NA,30,83.14027404785156,0,-6934000.427120236,-955377.2804715519
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17257530,2151312.846795913,-940886.3882414382,NA,NA,30,212.31263732910156,0,-6018802.995238187,-962180.9662744605
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17257531,2153316.8641114,-940886.3882414382,NA,NA,30,61.802032470703125,0,-6016579.575943371,-962201.6305440749
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17262526,1293593.4357672455,-942890.4055569256,NA,NA,33,143.35433959960938,0,-6935662.351434048,-957425.149405764
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,81.6915054321289,0,-6067166.52573139,-963806.2715344817
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17262954,2151312.846795913,-942890.4055569256,NA,NA,30,251.559326171875,0,-6018364.617409402,-964255.8700711068
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17262955,2153316.8641114,-942890.4055569256,NA,NA,30,88.29642486572266,0,-6016141.133878387,-964276.5814483939
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17267983,1359726.0071783336,-944894.422872413,NA,NA,10,23.888803482055664,0,-6866501.84165338,-959877.3814120754
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17273462,1469946.9595301487,-946898.4401879003,NA,NA,35,NA,0,-6750903.405625502,-962641.6503643793
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17278738,1173352.3968379926,-948902.4575033877,NA,NA,15,NA,0,-7058756.256104119,-962941.287752861
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,30,55.49040985107422,0,-6971794.223202639,-963398.1219483248
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,35,NA,0,-6750479.845278813,-964704.0116250226
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,49.420127868652344,0,-6940220.745774274,-965629.4853556203
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,35,NA,0,-6938142.031887598,-965641.0931580062
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,35,NA,0,-6750055.351823705,-966766.5347344317
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17289295,590183.3580311183,-952910.4921343634,NA,NA,10,28.145666122436523,0,-7651920.729601578,-964785.1553828681
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17289643,1287581.3838207824,-952910.4921343634,NA,NA,30,126.32135772705078,0,-6939798.93507439,-967689.6134610872
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,106.77490997314453,0,-6937720.183552118,-967701.2473599691
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17300909,2125260.621694575,-956918.5267653381,NA,NA,30,146.93124389648438,0,-6044138.382994425,-978513.5477966744
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17300910,2127264.6390100624,-956918.5267653381,NA,NA,30,151.4235382080078,0,-6041920.357240052,-978534.2733201259
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,27.314247131347656,0,-6880230.562644063,-974206.3711554894
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17306333,2125260.621694575,-958922.5440808255,NA,NA,30,461.6773376464844,0,-6043693.052380748,-980589.1830885794
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,464.4640808105469,0,-6041474.962320266,-980609.9551667472
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,32,NA,0,-6043246.748048844,-982664.9874932949
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17311758,2127264.6390100624,-960926.5613963138,NA,NA,30,229.45761108398438,0,-6041028.593532903,-982685.8061468848
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17317662,3089192.950444082,-962930.5787118012,NA,NA,30,77.75898742675781,0,-4909041.343195871,-997967.2623628624
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17317663,3091196.96775957,-962930.5787118012,NA,NA,35,NA,0,-4906507.053732403,-998002.4182612877
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,30,63.6697883605957,0,-6866430.444754313,-980465.8253069186
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17333453,2125260.621694575,-968942.6306582633,NA,NA,30,343.7944641113281,0,-6041451.788057869,-990969.9040553999
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17333454,2127264.6390100624,-968942.6306582633,NA,NA,30,231.0628204345703,0,-6039233.374224549,-990990.9092188402
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17338876,2123256.6043790868,-970946.6479737507,NA,NA,30,94.8367919921875,0,-6043218.6393466,-993025.5326416872
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17338877,2125260.621694575,-970946.6479737507,NA,NA,30,655.47265625,0,-6041000.611018043,-993046.5598877058
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17338878,2127264.6390100624,-970946.6479737507,NA,NA,30,393.13055419921875,0,-6038782.131981008,-993067.6117309107
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,41.948673248291016,0,-6870966.74296437,-988677.9243314713
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17343920,1361730.024493822,-972950.665289239,NA,NA,30,71.0645751953125,0,-6858443.810843753,-988753.3376384943
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,93.00603485107422,0,-6856355.790096131,-988765.9773654806
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,75.06297302246094,0,-6845043.6112043215,-992955.8324067903
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17360197,1371750.1110712597,-978962.7172357012,NA,NA,30,98.24604034423828,0,-6846697.432242709,-995006.4327553647
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,210.58428955078125,0,-6844608.043075024,-995019.2581749256
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17366339,2810634.543591314,-980966.7345511885,NA,NA,30,40.573848724365234,0,-5248574.016414515,-1012290.5461714413
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,34,59.71867370605469,0,-6858355.162783336,-999056.8696407567
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17371423,2129268.65632555,-982970.7518666759,NA,NA,30,78.83427429199219,0,-6033834.857546387,-1005552.7989481422
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17371424,2131272.673641037,-982970.7518666759,NA,NA,30,63.78853225708008,0,-6031615.0796623025,-1005574.181221171
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,34,51.31890106201172,0,-7362599.730502395,-1000647.1977798974
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,35,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,35,NA,0,-6699711.649212817,-1006269.5109788773
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17403393,978962.7172357012,-994994.8557596011,NA,NA,30,66.60804748535156,0,-7248453.003208903,-1009353.7616783485
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,81.22673797607422,0,-6535192.0375657445,-1013649.677009226
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17404417,3031076.448294943,-994994.8557596011,NA,NA,35,NA,0,-4974176.661110902,-1030643.3197101975
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,10,55.541255950927734,0,-7069108.749307766,-1012282.1868483857
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,10,266.8416442871094,0,-6742136.2087991275,-1014236.0143541852
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17409062,1469946.9595301487,-996998.8730750894,NA,NA,10,77.90821838378906,0,-6740033.889632524,-1014250.1033376177
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17409108,1562131.7560425755,-996998.8730750894,NA,NA,10,64.695770263671875,0,-6643024.906013253,-1014921.3233931363
2019-08-13T15:35:42Z,2019-08-13T16:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,90.56546783447266,0,-6322111.25162696,-1017434.3534214258
