scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10283669,4962949.140424933,1636279.87947554,NA,NA,15,NA,0,-1102509.5820561403,1844832.380578761
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10283672,4968961.192371396,1636279.87947554,NA,NA,15,NA,0,-1078932.3703161678,1845860.636393717
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10283673,4970965.209686883,1636279.87947554,NA,NA,15,NA,0,-1070998.345036539,1846207.086878178
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10289088,4952929.0538474955,1634275.8621600522,NA,NA,15,NA,0,-1143411.7786860785,1840720.4741015134
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10289089,4954933.071162982,1634275.8621600522,NA,NA,15,NA,0,-1135776.5031599302,1841051.7283525849
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10289090,4956937.08847847,1634275.8621600522,NA,NA,15,NA,0,-1128107.0151381237,1841384.6716692166
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10289091,4958941.1057939585,1634275.8621600522,NA,NA,15,NA,0,-1120402.854410226,1841719.3262888272
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10289092,4960945.123109445,1634275.8621600522,NA,NA,15,NA,0,-1112663.550425885,1842055.7149461217
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10289093,4962949.140424933,1634275.8621600522,NA,NA,15,NA,0,-1104888.6219668426,1842393.860888827
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10289096,4968961.192371396,1634275.8621600522,NA,NA,15,NA,0,-1081345.1102693803,1843419.0829510316
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10289097,4970965.209686883,1634275.8621600522,NA,NA,15,NA,0,-1073422.6461167496,1843764.5013612278
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10289098,4972969.227002371,1634275.8621600522,NA,NA,15,NA,0,-1065461.9789166506,1844111.8015889
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10294513,4954933.071162982,1632271.8448445648,NA,NA,15,NA,0,-1138106.4701246389,1838617.971548496
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10294514,4956937.08847847,1632271.8448445648,NA,NA,15,NA,0,-1130447.3968185033,1838949.9566622856
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10294515,4958941.1057939585,1632271.8448445648,NA,NA,15,NA,0,-1122753.794589635,1839283.6438277094
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10294516,4960945.123109445,1632271.8448445648,NA,NA,15,NA,0,-1115025.1961493478,1839619.0555920876
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10294517,4962949.140424933,1632271.8448445648,NA,NA,15,NA,0,-1107261.1236448337,1839956.215010122
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10294518,4964953.15774042,1632271.8448445648,NA,NA,15,NA,0,-1099461.0883229866,1840295.1456599222
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10294520,4968961.192371396,1632271.8448445648,NA,NA,15,NA,0,-1083751.1175860357,1840978.4176867707
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10294521,4970965.209686883,1632271.8448445648,NA,NA,15,NA,0,-1075840.1469249048,1841322.8089926243
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10299937,4954933.071162982,1630267.8275290774,NA,NA,15,NA,0,-1140430.1671635741,1836185.067469528
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10299938,4956937.08847847,1630267.8275290774,NA,NA,15,NA,0,-1132781.450675801,1836516.0987214257
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10299939,4958941.1057939585,1630267.8275290774,NA,NA,15,NA,0,-1125098.3478591382,1836848.8228503608
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10299940,4960945.123109445,1630267.8275290774,NA,NA,15,NA,0,-1117380.3946504379,1837183.2622184407
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10299941,4962949.140424933,1630267.8275290774,NA,NA,15,NA,0,-1109627.1165254188,1837519.4396895056
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10299942,4964953.15774042,1630267.8275290774,NA,NA,15,NA,0,-1101838.028165617,1837857.3786450815
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10299943,4966957.175055908,1630267.8275290774,NA,NA,15,NA,0,-1094012.6331118396,1838197.1030009564
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10305361,4954933.071162982,1628263.8102135896,NA,NA,15,NA,0,-1142747.6214307768,1833753.013032681
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10305362,4956937.08847847,1628263.8102135896,NA,NA,15,NA,0,-1135109.2043499998,1834083.094727873
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10305363,4958941.1057939585,1628263.8102135896,NA,NA,15,NA,0,-1127436.5423584022,1834414.8602013504
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10305364,4960945.123109445,1628263.8102135896,NA,NA,15,NA,0,-1119729.1745831047,1834748.3316321005
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10305365,4962949.140424933,1628263.8102135896,NA,NA,15,NA,0,-1111986.6297908898,1835083.531695382
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10305366,4964953.15774042,1628263.8102135896,NA,NA,15,NA,0,-1104208.4260599145,1835420.4835783776
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10305367,4966957.175055908,1628263.8102135896,NA,NA,15,NA,0,-1096394.0704375333,1835759.2109965351
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10305373,4978981.278948832,1628263.8102135896,NA,NA,15,NA,0,-1048719.6586305597,1837830.2608248524
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10305378,4989001.36552627,1628263.8102135896,NA,NA,15,NA,0,-1007896.9564011146,1839609.7643622067
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310785,4954933.071162982,1626259.7928981022,NA,NA,15,NA,0,-1145058.8598548071,1831321.805174486
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310786,4956937.08847847,1626259.7928981022,NA,NA,15,NA,0,-1137430.6852499233,1831650.941582799
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310787,4958941.1057939585,1626259.7928981022,NA,NA,15,NA,0,-1129768.405990133,1831981.7527455916
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310788,4960945.123109445,1626259.7928981022,NA,NA,15,NA,0,-1122071.5643575457,1832314.26066086
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310789,4962949.140424933,1626259.7928981022,NA,NA,15,NA,0,-1114339.6923737826,1832648.4878174358
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310790,4964953.15774042,1626259.7928981022,NA,NA,15,NA,0,-1106572.311476069,1832984.4572103713
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310791,4966957.175055908,1626259.7928981022,NA,NA,15,NA,0,-1098768.9321782596,1833322.192357214
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310792,4968961.192371396,1626259.7928981022,NA,NA,15,NA,0,-1090929.0537196689,1833661.7173146822
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310796,4976977.261633346,1626259.7928981022,NA,NA,15,NA,0,-1059194.117466315,1835038.2162591738
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310797,4978981.278948832,1626259.7928981022,NA,NA,15,NA,0,-1051163.810612515,1835387.0712609158
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310798,4980985.296264321,1626259.7928981022,NA,NA,15,NA,0,-1043093.7415954041,1835737.8727711807
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310799,4982989.313579809,1626259.7928981022,NA,NA,15,NA,0,-1034983.3195361237,1836090.6491554005
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310801,4986997.348210784,1626259.7928981022,NA,NA,15,NA,0,-1018638.9788061945,1836802.2435430468
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10310802,4989001.36552627,1626259.7928981022,NA,NA,15,NA,0,-1010403.8028363686,1837161.1218879346
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316210,4956937.08847847,1624255.7755826148,NA,NA,15,NA,0,-1139745.9205553343,1829219.6362071761
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316211,4958941.1057939585,1624255.7755826148,NA,NA,15,NA,0,-1132093.966422042,1829549.4973682284
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316212,4960945.123109445,1624255.7755826148,NA,NA,15,NA,0,-1124407.5921432988,1829881.0461531258
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316213,4962949.140424933,1624255.7755826148,NA,NA,15,NA,0,-1116686.332960045,1830214.3048663628
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316214,4964953.15774042,1624255.7755826148,NA,NA,15,NA,0,-1108929.713630576,1830549.2963131855
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316215,4966957.175055908,1624255.7755826148,NA,NA,15,NA,0,-1101137.2480971727,1830886.0438154445
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316216,4968961.192371396,1624255.7755826148,NA,NA,15,NA,0,-1093308.439138314,1831224.571228195
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316217,4970965.209686883,1624255.7755826148,NA,NA,15,NA,0,-1085442.7780066442,1831564.9029569451
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316221,4978981.278948832,1624255.7755826148,NA,NA,15,NA,0,-1053601.0118213473,1832944.7814359814
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316222,4980985.296264321,1624255.7755826148,NA,NA,15,NA,0,-1045543.0278833868,1833294.5213952267
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316223,4982989.313579809,1624255.7755826148,NA,NA,15,NA,0,-1037444.8749496695,1833646.224725391
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316224,4984993.330895295,1624255.7755826148,NA,NA,15,NA,0,-1029305.9520694502,1833999.9202341824
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10316226,4989001.36552627,1624255.7755826148,NA,NA,15,NA,0,-1012903.3169158351,1834713.4066341845
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321633,4954933.071162982,1622251.758267127,NA,NA,15,NA,0,-1149662.7957738913,1826461.9170368167
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321634,4956937.08847847,1622251.758267127,NA,NA,15,NA,0,-1142054.9372203832,1826789.1755414547
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321635,4958941.1057939585,1622251.758267127,NA,NA,15,NA,0,-1134413.251090267,1827118.0909743262
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321636,4960945.123109445,1622251.758267127,NA,NA,15,NA,0,-1126737.2858724436,1827448.68497764
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321637,4962949.140424933,1622251.758267127,NA,NA,15,NA,0,-1119026.5799914033,1827780.9796737195
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321638,4964953.15774042,1622251.758267127,NA,NA,15,NA,0,-1111280.6614901558,1828114.9976801397
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321639,4966957.175055908,1622251.758267127,NA,NA,15,NA,0,-1103499.0477006861,1828450.762125398
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321640,4968961.192371396,1622251.758267127,NA,NA,15,NA,0,-1095681.2449010066,1828788.2966652245
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321641,4970965.209686883,1622251.758267127,NA,NA,15,NA,0,-1087826.7479573481,1829127.625499631
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321642,4972969.227002371,1622251.758267127,NA,NA,15,NA,0,-1079935.039952133,1829468.7733905902
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321647,4982989.313579809,1622251.758267127,NA,NA,15,NA,0,-1039899.3666526327,1831202.707098749
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10321648,4984993.330895295,1622251.758267127,NA,NA,15,NA,0,-1031772.8260136759,1831555.3232333956
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327058,4956937.08847847,1620247.7409516396,NA,NA,15,NA,0,-1144357.7619752882,1824359.5565454776
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327059,4958941.1057939585,1620247.7409516396,NA,NA,15,NA,0,-1136726.2872017783,1824687.5304886943
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327060,4960945.123109445,1620247.7409516396,NA,NA,15,NA,0,-1129060.6732418607,1825017.174023331
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327061,4962949.140424933,1620247.7409516396,NA,NA,15,NA,0,-1121360.4616686893,1825348.509091629
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327062,4964953.15774042,1620247.7409516396,NA,NA,15,NA,0,-1113625.1837737479,1825681.558125652
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327063,4966957.175055908,1620247.7409516396,NA,NA,15,NA,0,-1105854.3602412704,1826016.3440627551
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327064,4968961.192371396,1620247.7409516396,NA,NA,15,NA,0,-1098047.5008093046,1826352.8903617065
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327065,4970965.209686883,1620247.7409516396,NA,NA,15,NA,0,-1090204.1039170073,1826691.221019427
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327069,4978981.278948832,1620247.7409516396,NA,NA,15,NA,0,-1058454.6940265466,1828062.887012348
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327070,4980985.296264321,1620247.7409516396,NA,NA,15,NA,0,-1050420.6643198533,1828410.5195197242
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327071,4982989.313579809,1620247.7409516396,NA,NA,15,NA,0,-1042346.8287819676,1828760.0927016193
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327072,4984993.330895295,1620247.7409516396,NA,NA,15,NA,0,-1034232.5955337078,1829111.6348556373
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327073,4986997.348210784,1620247.7409516396,NA,NA,15,NA,0,-1026077.3579712603,1829465.1749803473
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10327074,4989001.36552627,1620247.7409516396,NA,NA,15,NA,0,-1017880.4942490736,1829820.7427998127
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332483,4958941.1057939585,1618243.7236361518,NA,NA,15,NA,0,-1139033.101737091,1822257.812855664
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332484,4960945.123109445,1618243.7236361518,NA,NA,15,NA,0,-1131377.7817161775,1822586.5101990665
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332485,4962949.140424933,1618243.7236361518,NA,NA,15,NA,0,-1123688.005954582,1822916.8899925714
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332486,4964953.15774042,1618243.7236361518,NA,NA,15,NA,0,-1115963.3089562654,1823248.9744848923
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332487,4966957.175055908,1618243.7236361518,NA,NA,15,NA,0,-1108203.214720599,1823582.7864244506
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332488,4968961.192371396,1618243.7236361518,NA,NA,15,NA,0,-1100407.236407196,1823918.3490753213
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332489,4970965.209686883,1618243.7236361518,NA,NA,15,NA,0,-1092574.8759877426,1824255.6862337447
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332490,4972969.227002371,1618243.7236361518,NA,NA,15,NA,0,-1084705.6238827023,1824594.8222453718
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332492,4976977.261633346,1618243.7236361518,NA,NA,15,NA,0,-1068854.3462564573,1825278.591066344
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332493,4978981.278948832,1618243.7236361518,NA,NA,15,NA,0,-1060871.2403343925,1825623.275479488
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332494,4980985.296264321,1618243.7236361518,NA,NA,15,NA,0,-1052849.0810848412,1825969.861993285
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332495,4982989.313579809,1618243.7236361518,NA,NA,15,NA,0,-1044787.2951629958,1826318.3779856493
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332496,4984993.330895295,1618243.7236361518,NA,NA,15,NA,0,-1036685.295144559,1826668.8515038542
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10332497,4986997.348210784,1618243.7236361518,NA,NA,15,NA,0,-1028542.4790365885,1827021.3112877812
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337908,4960945.123109445,1616239.7063206644,NA,NA,15,NA,0,-1133688.638530624,1820156.6904334254
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337909,4962949.140424933,1616239.7063206644,NA,NA,15,NA,0,-1126009.2405760475,1820486.1192692127
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337910,4964953.15774042,1616239.7063206644,NA,NA,15,NA,0,-1118295.0652707857,1820817.2436136566
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337911,4966957.175055908,1616239.7063206644,NA,NA,15,NA,0,-1110545.639892527,1821150.0860284453
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337912,4968961.192371396,1616239.7063206644,NA,NA,15,NA,0,-1102760.48098428,1821484.669585242
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337913,4970965.209686883,1616239.7063206644,NA,NA,15,NA,0,-1094939.0940106437,1821821.0178819422
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337914,4972969.227002371,1616239.7063206644,NA,NA,15,NA,0,-1087080.9729990517,1822159.1550597039
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337915,4974973.244317858,1616239.7063206644,NA,NA,15,NA,0,-1079185.600166261,1822499.1058206488
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337916,4976977.261633346,1616239.7063206644,NA,NA,15,NA,0,-1071252.4455293457,1822840.8954462782
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337917,4978981.278948832,1616239.7063206644,NA,NA,15,NA,0,-1063280.9664990546,1823184.5498167956
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337918,4980985.296264321,1616239.7063206644,NA,NA,15,NA,0,-1055270.607457038,1823530.09543108
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337919,4982989.313579809,1616239.7063206644,NA,NA,15,NA,0,-1047220.7993131675,1823877.559427721
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337920,4984993.330895295,1616239.7063206644,NA,NA,15,NA,0,-1039130.9590449308,1824226.969606781
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10337921,4986997.348210784,1616239.7063206644,NA,NA,15,NA,0,-1031000.4892144832,1824578.3544527516
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343332,4960945.123109445,1614235.689005177,NA,NA,15,NA,0,-1135993.270693235,1817727.7116745345
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343333,4962949.140424933,1614235.689005177,NA,NA,15,NA,0,-1128324.1930277303,1818056.1938340934
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343334,4964953.15774042,1614235.689005177,NA,NA,15,NA,0,-1120620.4807119332,1818386.3623880576
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343335,4966957.175055908,1614235.689005177,NA,NA,15,NA,0,-1112881.6642659272,1818718.2397135068
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343336,4968961.192371396,1614235.689005177,NA,NA,15,NA,0,-1105107.263578664,1819051.8486919045
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343337,4970965.209686883,1614235.689005177,NA,NA,15,NA,0,-1097296.7875686565,1819387.2127251152
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343338,4972969.227002371,1614235.689005177,NA,NA,15,NA,0,-1089449.733829459,1819724.3557522274
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343339,4974973.244317858,1614235.689005177,NA,NA,15,NA,0,-1081565.5882614946,1820063.3022669367
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343340,4976977.261633346,1614235.689005177,NA,NA,15,NA,0,-1073643.8246871494,1820404.0773358087
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343341,4978981.278948832,1614235.689005177,NA,NA,15,NA,0,-1065683.9044502703,1820746.706617216
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343342,4980985.296264321,1614235.689005177,NA,NA,15,NA,0,-1057685.275998441,1821091.2163810846
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343343,4982989.313579809,1614235.689005177,NA,NA,15,NA,0,-1049647.3744462926,1821437.6335296028
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343344,4984993.330895295,1614235.689005177,NA,NA,15,NA,0,-1041569.6211204517,1821785.985618736
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10343345,4986997.348210784,1614235.689005177,NA,NA,15,NA,0,-1033451.4230843764,1822136.3008806827
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10348756,4960945.123109445,1612231.6716896892,NA,NA,15,NA,0,-1138291.7049881497,1815299.570889778
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10348757,4962949.140424933,1612231.6716896892,NA,NA,15,NA,0,-1130632.890573991,1815627.1106195096
2019-08-03T06:35:36Z,2019-08-03T07:00:00Z,10348758,4964953.15774042,1612231.6716896892,NA,NA,15,NA,0,-1122939.5830382153,1815956.3277043726
