scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,5973370,-2337685.9398961794,3227469.6279726475,NA,NA,30,35.03108596801758,0,-9599471.02784265,3578660.5310959355
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,5984860,-1051106.8233531779,3223461.5933416723,NA,NA,30,23.660146713256836,0,-8191269.469449263,3519190.3151892987
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,6093054,-1624255.7755826148,3183381.2470319215,NA,NA,32,NA,0,-8833656.805263385,3484924.414026133
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,6878783,-3129272.779513758,2892798.736286228,NA,NA,35,NA,0,-10848350.837933304,3197749.6859225617
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,6878784,-3127268.7621982703,2892798.736286228,NA,NA,35,NA,0,-10845614.350788914,3197584.9354557637
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,7052841,-2147304.2949248627,2828670.182190627,NA,NA,35,NA,0,-9682317.2271508,3057899.7373439036
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,7198817,-3093200.467834982,2774561.714672463,NA,NA,10,26.192087173461914,0,-10874653.88335653,3044386.2223018585
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,7204241,-3093200.467834982,2772557.6973569756,NA,NA,10,23.084213256835938,0,-10875892.852381483,3041864.2487253887
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,7269346,-3059132.173471694,2748509.4895711252,NA,NA,30,73.56963348388672,0,-10845248.95593779,3009235.6843633344
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,7274770,-3059132.173471694,2746505.4722556374,NA,NA,30,54.199501037597656,0,-10846477.83325159,3006728.706075021
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,7274771,-3057128.1561562065,2746505.4722556374,NA,NA,30,49.971832275390625,0,-10843818.518434223,3006587.349921907
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,7318162,-3059132.173471694,2730473.3337317375,NA,NA,35,NA,0,-10856264.163460888,2986703.8382794196
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,7622272,-2325661.836003254,2618248.364064435,NA,NA,10,36.811161041259766,0,-10022629.83411391,2809753.779565258
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,8473883,-2239489.0914372895,2303617.645532891,NA,NA,30,49.89910125732422,0,-10100661.068546483,2437699.9421208818
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,8479307,-2239489.0914372895,2301613.6282174033,NA,NA,30,70.8641128540039,0,-10101693.581566406,2435398.6873410833
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,8637684,-73146.37339525763,2243497.1260682647,NA,NA,10,24.821908950805664,0,-7858976.622005636,2336757.820105998
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,9108535,-2151312.329555838,2069147.619620849,NA,NA,10,41.079315185546875,0,-10114704.877812771,2169539.4064658405
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11474993,1043091.2713313028,1195396.0700682811,NA,NA,35,NA,0,-7134437.619820765,1216638.9741431763
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11474994,1045095.2886467902,1195396.0700682811,NA,NA,35,NA,0,-7132379.605116439,1216650.865031351
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11474995,1047099.3059622776,1195396.0700682811,NA,NA,35,NA,0,-7130321.402322922,1216662.7799401362
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11474996,1049103.323277765,1195396.0700682811,NA,NA,35,NA,0,-7128263.011046474,1216674.7188767008
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11474997,1051107.3405932523,1195396.0700682811,NA,NA,35,NA,0,-7126204.430893073,1216686.681848239
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11480418,1045095.2886467902,1193392.0527527928,NA,NA,35,NA,0,-7132909.878392035,1214571.4112936738
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11480419,1047099.3059622776,1193392.0527527928,NA,NA,35,NA,0,-7130851.717527097,1214583.3041222529
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11480420,1049103.323277765,1193392.0527527928,NA,NA,35,NA,0,-7128793.368227787,1214595.2209338793
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11480421,1051107.3405932523,1193392.0527527928,NA,NA,35,NA,0,-7126734.830100172,1214607.1617357284
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11485843,1047099.3059622776,1191388.0354373055,NA,NA,35,NA,0,-7131381.08395168,1212504.0348847941
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11485844,1049103.323277765,1191388.0354373055,NA,NA,35,NA,0,-7129322.776550595,1212515.9295828224
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11485845,1051107.3405932523,1191388.0354373055,NA,NA,35,NA,0,-7127264.280369738,1212527.8482263526
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11485846,1053111.3579087406,1191388.0354373055,NA,NA,35,NA,0,-7125205.595014973,1212539.7908225677
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11512674,467938.301786378,1181367.9488598676,NA,NA,12,NA,0,-7722435.955416645,1199674.9040306204
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11675400,479962.4056793032,1121247.4293952417,NA,NA,33,78.59513092041016,0,-7725325.996283949,1137585.98149051
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11680823,477958.38836381584,1119243.4120797543,NA,NA,33,119.50257110595703,0,-7727830.63779687,1135513.3407499928
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11680824,479962.4056793032,1119243.4120797543,NA,NA,32,NA,0,-7725811.922089851,1135518.3132517273
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11718798,491986.5095722284,1105215.2908713417,NA,NA,10,34.79511642456055,0,-7717074.810027708,1121079.7928757647
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11783641,1002.2672777809203,1081167.0830854913,NA,NA,10,28.6072998046875,0,-8215595.276020762,1095695.0931519961
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11827272,479962.4056793032,1065134.9445615904,NA,NA,30,217.90191650390625,0,-7738585.40339541,1079761.7686967014
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,15,NA,0,-6956264.758934754,1083067.4356297941
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,12054955,229460.24124336056,980966.2173111141,NA,NA,30,47.538818359375,0,-8008714.409887636,992888.305412332
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,12054956,231464.25855884887,980966.2173111141,NA,NA,30,63.87933349609375,0,-8006705.17720231,992890.3723412179
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,12277357,265532.5529221371,898801.5073761251,NA,NA,10,129.9293212890625,0,-7989017.421686397,908823.0072132468
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,13730850,-13025.853930631652,361724.8668254642,NA,NA,15,NA,0,-8339031.735219173,364067.41411523276
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,14549632,-497998.0442786161,59118.25218684506,NA,NA,15,NA,0,-8837522.075797234,59483.8968057037
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,14757128,2275561.9203561405,-17034.4058016818,NA,NA,15,NA,0,-5982669.637574968,-17336.623730497737
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,30,57.4713134765625,0,-6088407.614791806,-174232.54688198713
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15250839,2530072.119423058,-199399.98151104804,NA,NA,10,41.76246643066406,0,-5689833.552703263,-203612.31908296447
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15516965,3231478.1798436977,-297596.829969937,NA,NA,10,133.08383178710938,0,-4834634.555457529,-307289.54872677
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15516966,3233482.197159184,-297596.829969937,NA,NA,10,64.5489273071289,0,-4832061.980090755,-307300.8116544234
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15554942,3249514.335683085,-311624.9511783505,NA,NA,34,29.139204025268555,0,-4810356.199163901,-321901.53386175644
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15598332,3245506.3010521103,-327657.08970225044,NA,NA,13,54.83612060546875,0,-4814210.849093172,-338463.05860850343
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15625448,3237490.2317901608,-337677.17627968825,NA,NA,34,41.850223541259766,0,-4823673.011149154,-348779.412168146
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15641723,3243502.283736622,-343689.2282261504,NA,NA,12,NA,0,-4815418.494096135,-355039.1363690733
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15641729,3255526.387629548,-343689.2282261504,NA,NA,14,49.793663024902344,0,-4799925.654932519,-355117.98415291635
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15657743,2738489.920233762,-349701.28017261345,NA,NA,30,177.31747436523438,0,-5436981.553513546,-358305.5540035115
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15657744,2740493.93754925,-349701.28017261345,NA,NA,30,67.2420654296875,0,-5434609.689843169,-358315.81593151455
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15744108,1898806.6650444828,-381765.5572204143,NA,NA,30,29.70797348022461,0,-6379179.080530362,-387453.00335987634
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15788297,3496008.465488052,-397797.69574431423,NA,NA,30,74.04645538330078,0,-4476590.284391188,-413103.766837646
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15830931,1976963.340348497,-413829.8342682151,NA,NA,30,78.3677978515625,0,-6291774.745788664,-420371.3744825869
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15884288,207416.05077299755,-433870.0074230898,NA,NA,15,NA,0,-8112687.401382164,-436885.47113199095
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,137.88641357421875,0,-4932551.928202637,-464211.66916050983
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15934569,3143301.4179622456,-451906.1632624781,NA,NA,30,82.79014587402344,0,-4932324.238762169,-466285.6275776721
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,32,NA,0,-5343213.587451465,-467894.845225015
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15976608,431865.99010760244,-467938.301786378,NA,NA,34,57.62881088256836,0,-7884654.65794714,-471435.07709790603
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,15999418,2664341.2795607233,-475954.37104832847,NA,NA,13,80.19628143310547,0,-5511854.840869421,-487518.39256423747
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16085892,2043095.9117595851,-508018.6480961293,NA,NA,30,154.81439208984375,0,-6209932.5619348,-516685.8358371462
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,191.84437561035156,0,-6207742.686185097,-516696.0552248753
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16091316,2043095.9117595851,-510022.6654116167,NA,NA,32,NA,0,-6209700.979624829,-518731.3052685192
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16091317,2045099.9290750735,-510022.6654116167,NA,NA,30,172.77886962890625,0,-6207511.072735199,-518741.5657695279
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16118431,2033075.8251821483,-520042.7519890545,NA,NA,35,NA,0,-6219473.396858277,-528907.80892729
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16167242,2023055.7386047104,-538078.9078284418,NA,NA,30,97.087432861328125,0,-6228242.90869278,-547269.4308480418
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16216328,2564140.413786346,-556115.0636678301,NA,NA,10,35.44209289550781,0,-5618765.491702356,-569191.6776491539
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,30,72.47566986083984,0,-6192510.423061365,-588377.6245490094
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,35,NA,0,-6192246.308116922,-590426.4878308186
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16292010,2055120.0156525103,-584171.3060846552,NA,NA,32,NA,0,-6187329.273544184,-594548.214510047
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16292011,2057124.0329679986,-584171.3060846552,NA,NA,32,NA,0,-6185135.641126271,-594560.0876191795
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,32,NA,0,-6186794.397144593,-598646.801330605
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16308281,2053115.998337023,-590183.3580311183,NA,NA,32,NA,0,-6188718.890676462,-600684.2602800931
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16308282,2055120.0156525103,-590183.3580311183,NA,NA,32,NA,0,-6186525.564819113,-600696.2446054699
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16308501,2493999.8077442823,-590183.3580311183,NA,NA,32,NA,0,-5695021.623854745,-603680.4613698157
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16308502,2496003.8250597697,-590183.3580311183,NA,NA,32,NA,0,-5692720.575991791,-603695.8166769912
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16357315,2489991.7731133075,-608219.5138705065,NA,NA,32,NA,0,-5697076.377994243,-622192.2063735662
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16357316,2491995.790428795,-608219.5138705065,NA,NA,32,NA,0,-5694776.022244958,-622208.0106231596
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,32,NA,0,-5027258.451542707,-627340.895718048
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16362739,2489991.7731133075,-610223.5311859939,NA,NA,32,NA,0,-5696788.713715421,-624253.0014425595
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16362740,2491995.790428795,-610223.5311859939,NA,NA,32,NA,0,-5694488.307059014,-624268.859334169
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16362741,2493999.8077442823,-610223.5311859939,NA,NA,32,NA,0,-5692187.328905628,-624284.734369997
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16366970,99199.11573667079,-612227.5485014813,NA,NA,15,NA,0,-8201337.975039739,-617194.8548561624
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16367741,1644296.4659775645,-612227.5485014813,NA,NA,30,44.532386779785156,0,-6625344.862168435,-620992.8209805697
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16368163,2489991.7731133075,-612227.5485014813,NA,NA,32,NA,0,-5696500.085438947,-626313.903401562
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16368164,2491995.790428795,-612227.5485014813,NA,NA,32,NA,0,-5694199.627699814,-626329.8149509794
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,281.26922607421875,0,-4963602.288805272,-634118.931245696
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,30,198.80850219726562,0,-4963291.832998272,-636199.3957335742
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,140.86256408691406,0,-4960770.646500103,-636221.47829806
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16406132,2491995.790428795,-626255.6697098939,NA,NA,32,NA,0,-5692151.860341624,-640759.5284111918
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,776.86248779296875,0,-5687548.502755035,-640792.1564642036
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16406135,2498007.842375257,-626255.6697098939,NA,NA,30,64.25981140136719,0,-5685245.963739626,-640808.4969441578
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,643.08074951171875,0,-5687251.998358834,-642854.0882717571
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16411559,2498007.842375257,-628259.6870253813,NA,NA,30,75.6328125,0,-5684949.406626837,-642870.4827139009
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,32,NA,0,-5957096.089853947,-643081.8325823018
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,62.731998443603516,0,-5689256.598529677,-644899.6996561823
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,68.17039489746094,0,-5686954.527815376,-644916.1303191279
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16432731,1447902.7690597856,-636275.7562873317,NA,NA,32,NA,0,-6828455.712190803,-644603.8769760695
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16432732,1449906.786375273,-636275.7562873317,NA,NA,32,NA,0,-6826362.429690374,-644612.542577977
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16438155,1447902.7690597856,-638279.7736028191,NA,NA,32,NA,0,-6828174.473930429,-646645.253071361
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16438156,1449906.786375273,-638279.7736028191,NA,NA,32,NA,0,-6826081.164347548,-646653.9467779238
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,96.93150329589844,0,-5962637.1927861255,-651263.2763224157
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,118.85266876220703,0,-5809278.108921923,-652291.8812785082
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,77.42545318603516,0,-5808978.598189688,-654351.6469189889
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16449472,2387786.890023443,-642287.8082337948,NA,NA,30,47.490150451660156,0,-5808678.129418654,-656411.524138432
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,88.3123550415039,0,-5704936.18667627,-663327.9367072274
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,71.42047882080078,0,-5702638.199436963,-663344.7076110851
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,101.30198669433594,0,-5755044.390635204,-665025.0612272116
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,32,NA,0,-6377365.144613588,-667221.5862481187
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,30,97.97058868408203,0,-5496525.171280083,-675232.9949735445
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16493170,3001016.1885626297,-658319.9467576947,NA,NA,30,65.83659362792969,0,-5081553.351676113,-678764.6291549841
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,63.619712829589844,0,-5889377.451758085,-676424.991890667
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,32,NA,0,-5821521.235436412,-676902.7404971818
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,32,NA,0,-5078083.826041778,-685025.9178034321
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,48.5237922668457,0,-5073122.269638687,-685071.3059893709
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16514608,2483979.7211668445,-666336.0160196451,NA,NA,33,60.06385803222656,0,-5695244.344891558,-681948.0154221854
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,32,NA,0,-5692944.157162723,-681965.3256295542
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,32,NA,0,-5694928.817946361,-684011.8975105279
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,32,NA,0,-5692628.574424407,-684029.2616640555
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16520034,2487987.7557978192,-668340.0333351325,NA,NA,32,NA,0,-5690327.759682291,-684046.6446215726
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,223.65589904785156,0,-5258727.8747553285,-687561.1482569552
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,32,NA,0,-5256306.227908695,-687582.2761142234
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16525456,2483979.7211668445,-670344.0506506199,NA,NA,32,NA,0,-5694612.322133315,-686075.8971187145
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,30,333.1026306152344,0,-5692312.0226409435,-686093.3152357851
2019-08-16T17:45:44Z,2019-08-16T18:00:00Z,16525458,2487987.7557978192,-670344.0506506199,NA,NA,32,NA,0,-5690011.151848122,-686110.7522158218
