scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7155417,-3109232.6063588825,2790593.8531963634,NA,NA,35,NA,0,-10886265.542987049,3065794.1944882805
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7155418,-3107228.589043395,2790593.8531963634,NA,NA,35,NA,0,-10883564.662292663,3065643.5321452185
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7160840,-3111236.62367437,2788589.835880876,NA,NA,35,NA,0,-10890213.317019068,3063413.903820637
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7160841,-3109232.6063588825,2788589.835880876,NA,NA,35,NA,0,-10887511.43150831,3063263.2724686614
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7160842,-3107228.589043395,2788589.835880876,NA,NA,35,NA,0,-10884810.937948987,3063112.8327431763
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7166263,-3113240.6409898577,2786585.818565388,NA,NA,35,NA,0,-10894160.464870313,3061034.265777548
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7166264,-3111236.62367437,2786585.818565388,NA,NA,35,NA,0,-10891457.573098637,3060883.665394709
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7166265,-3109232.6063588825,2786585.818565388,NA,NA,35,NA,0,-10888756.075150445,3060733.2566031707
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7166266,-3107228.589043395,2786585.818565388,NA,NA,35,NA,0,-10886055.967935141,3060583.0390717397
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7171686,-3115244.658305345,2784581.801249901,NA,NA,35,NA,0,-10898106.98927101,3058655.279248389
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7171687,-3113240.6409898577,2784581.801249901,NA,NA,35,NA,0,-10895403.089790741,3058504.709812834
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7171688,-3111236.62367437,2784581.801249901,NA,NA,35,NA,0,-10892700.586009605,3058354.331933568
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7171689,-3109232.6063588825,2784581.801249901,NA,NA,35,NA,0,-10889999.47483194,3058204.1452792482
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7171690,-3107228.589043395,2784581.801249901,NA,NA,35,NA,0,-10887299.753171936,3058054.149519659
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7177111,-3113240.6409898577,2782577.7839344135,NA,NA,35,NA,0,-10896644.47325052,3055976.05762567
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7177112,-3111236.62367437,2782577.7839344135,NA,NA,35,NA,0,-10893942.356666924,3055825.9018271165
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7177113,-3109232.6063588825,2782577.7839344135,NA,NA,35,NA,0,-10891241.631470144,3055675.9368882175
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7177114,-3107228.589043395,2782577.7839344135,NA,NA,35,NA,0,-10888542.294579092,3055526.162479665
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,7389099,-2207424.814389489,2704421.108630399,NA,NA,30,26.673030853271484,0,-9833104.31536077,2908658.5753502473
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,30,22.06766128540039,0,-9141779.457474329,2234467.2069571884
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,9222817,-1393793.7843015473,2027063.2559956103,NA,NA,15,NA,0,-9315543.627661759,2107322.9266841714
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,9303458,-2834682.2341370895,1997002.9962632973,NA,NA,15,NA,0,-10944685.982838234,2110020.9186240584
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,9308882,-2834682.2341370895,1994998.97894781,NA,NA,15,NA,0,-10945521.213531366,2107767.5872903727
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,9314306,-2834682.2341370895,1992994.961632322,NA,NA,15,NA,0,-10946355.441900855,2105514.71017755
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,9428705,-1842693.6629707566,1950910.5980070839,NA,NA,33,38.08979415893555,0,-9827030.375736702,2031317.9798003407
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,34,53.161155700683594,0,-9860422.720684562,1989792.848842219
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,9542822,-1415837.9747719103,1908826.2343818452,NA,NA,30,31.3131160736084,0,-9390083.496877724,1977907.2169660716
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,35.90092468261719,0,-9856397.83343405,1983081.1047380955
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,9558528,-2550111.7753378586,1902814.1824353826,NA,NA,15,NA,0,-10642008.680752173,1995545.6318750833
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,31.967710494995117,0,-9785980.067438219,1609901.065954861
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,10671099,-1245496.5029554693,1491990.6327604367,NA,NA,15,NA,0,-9365789.090745011,1528602.381158101
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,11496527,718440.4662223207,1187380.0008063307,NA,NA,35,NA,0,-7467720.094924755,1206720.5511024254
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,12938956,7014.319224243984,654311.3948866446,NA,NA,14,23.777774810791016,0,-8287927.271493075,659837.8997403943
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,13183309,554111.0463523427,564130.6156897051,NA,NA,30,84.4544906616211,0,-7751342.258227273,568870.4081938049
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,13850323,277556.6568150623,317636.48588473815,NA,NA,30,15.725647926330566,0,-8051675.035844168,319684.7919719221
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,13904590,331665.1243332252,297596.3127298625,NA,NA,14,16.045316696166992,0,-7998807.057045326,299512.90600506583
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,28.93183135986328,0,-4809362.273897947,-469171.2229266216
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,10,20.427366256713867,0,-5294437.866314564,-474368.73342464754
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,15972457,2982980.0327232424,-465934.28447089065,NA,NA,30,38.35082244873047,0,-5130615.4247113215,-479505.91250009945
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,43.676353454589844,0,-5224785.5882998835,-511965.898479198
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,78.8927230834961,0,-6182245.197473559,-547497.0131735243
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,127.73047637939453,0,-5639801.439757885,-585522.1391917649
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16428143,3123261.24480737,-634271.7389718443,NA,NA,30,97.9759521484375,0,-4932659.6645109635,-655180.3386111554
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16433567,3123261.24480737,-636275.7562873317,NA,NA,30,85.83628845214844,0,-4932337.923986322,-657262.7850180276
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,54.47071838378906,0,-5913119.558717727,-668035.2436007519
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,150.3589324951172,0,-6390312.072741925,-667150.125110791
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,42.740352630615234,0,-4887578.145437179,-699308.8301844
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,320.57757568359375,0,-4879586.065531493,-701470.2780817427
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,30,127.35916137695312,0,-4877035.134491925,-701495.4269698185
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,91.3474349975586,0,-6190368.198419787,-711396.8722554898
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,27.17365837097168,0,-5687741.749522389,-729447.693843967
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,62.60346221923828,0,-5869410.519751524,-732152.2132615405
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,103.13614654541016,0,-6632938.0697415,-729302.2457931854
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,135.67877197265625,0,-6630819.110385729,-729313.3963552575
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,283.6291198730469,0,-6632616.939445602,-731350.8898197766
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,254.23997497558594,0,-6630497.945919065,-731362.0726829718
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,33,72.52574920654297,0,-4921022.021968266,-769819.3421433924
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,98.8763656616211,0,-6551864.490661026,-758422.3922516692
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,58.91763687133789,0,-6127132.91557426,-763196.4573984017
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,46.89838790893555,0,-6585241.486887715,-762331.7535308468
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,32.12092590332031,0,-6607930.15335683,-766302.8484784997
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,30.045597076416016,0,-6554778.477909304,-766604.822454746
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,16.96028709411621,0,-6562957.20241997,-768607.6847878129
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,37.99631118774414,0,-6590265.395524291,-770501.3590944964
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,68.83023834228516,0,-6550256.375914702,-780984.1145344233
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,25.052875518798828,0,-6564817.557706019,-782949.448413595
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16812496,1618244.2408762267,-776556.9683714593,NA,NA,30,17.95493507385254,0,-6627491.741389452,-788739.2589063823
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,33,103.52510070800781,0,-6550650.746698984,-791237.447544861
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,35.67717361450195,0,-6558469.454116723,-795293.7993115508
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,48.22937774658203,0,-6688136.420570773,-804799.2596227829
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16861340,1674356.725709878,-794593.1242108475,NA,NA,30,30.884986877441406,0,-6564860.932924578,-807566.5210380193
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,62.05541229248047,0,-5014589.537323905,-845960.2850884325
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,38.07235336303711,0,-6077552.403739456,-856264.6270654975
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,34.37129211425781,0,-6034263.927776949,-862810.4114043576
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,30,43.92329025268555,0,-4800580.620405071,-877796.9486942373
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17104620,71142.87331984472,-884773.903407787,NA,NA,32,NA,0,-8186385.133349502,-894358.5470896513
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,80.93085479736328,0,-5482734.40325593,-909476.0568786234
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,20.427745819091797,0,-5533050.356084355,-915173.8486201656
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,42.289188385009766,0,-5478229.450820709,-919919.4202289116
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,33,40.269535064697266,0,-6907664.418493115,-920571.0393187762
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17208908,2540092.2060004957,-922850.2324020499,NA,NA,30,25.88727569580078,0,-5582038.223352839,-947901.253259144
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,33,22.42219352722168,0,-6965995.338915021,-951088.665082467
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17246241,1267541.2106659068,-936878.3536104625,NA,NA,35,NA,0,-6963919.407357096,-951099.8799101028
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17256488,63126.804057895206,-940886.3882414382,NA,NA,30,23.269277572631836,0,-8183550.526761823,-951726.7384293341
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,33,41.65925979614258,0,-6954365.279763749,-957321.9650317561
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17263262,2768550.1799660753,-942890.4055569256,NA,NA,13,25.944164276123047,0,-5308206.315193364,-971860.9681565645
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,23.87420654296875,0,-7045096.435982904,-969181.0458714782
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,53.84318923950195,0,-6935218.388421907,-969773.2427013866
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,30,70.00129699707031,0,-8166273.380936908,-968144.672249782
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17300460,1225456.847040669,-956918.5267653381,NA,NA,30,22.35152816772461,0,-7003283.307224187,-971457.7811223461
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17355481,2790594.3704364384,-976958.6999202138,NA,NA,30,125.74201965332031,0,-5273693.664675406,-1007789.9012277407
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,278.45208740234375,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,22.112133026123047,0,-7051511.0345479,-997958.7689959209
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,94.6663589477539,0,-6699711.649212817,-1006269.5109788773
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,87.0566177368164,0,-6701375.279929439,-1008321.5456296991
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,91.78814697265625,0,-6699267.554260254,-1008335.9674731262
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17404200,2596204.690834147,-994994.8557596011,NA,NA,30,32.3487434387207,0,-5499998.012859505,-1023793.6915765149
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,32.52387237548828,0,-5505582.551759758,-1029984.3463408486
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17452937,2437887.322910631,-1013031.0115989894,NA,NA,30,30.201887130737305,0,-5679082.157430692,-1040457.3046383706
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,204.2260284423828,0,-6940417.97867037,-1052184.802284759
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,22.364559173583984,0,-7050475.797991266,-1059803.719516766
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17533717,1275557.2799278572,-1043091.2713313028,NA,NA,30,17.592365264892578,0,-6932334.24816665,-1060491.8099605313
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,44.68235778808594,0,-6321711.622009133,-1067148.1771233457
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,57.027740478515625,0,-6233366.589798843,-1074178.106970333
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17577503,2065140.1022299482,-1059123.4098552028,NA,NA,30,63.45267868041992,0,-6086615.591572308,-1083913.446841259
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,52.230323791503906,0,-5249037.592911906,-1100233.5995925947
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,35,NA,0,-5092833.320392975,-1121373.5973864219
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17653815,2818650.6128532635,-1087179.6522720288,NA,NA,30,39.80986785888672,0,-5211656.387190793,-1123845.3836615842
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,30,177.84422302246094,0,-7044844.416668823,-1111481.0184519524
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,30,189.1081085205078,0,-7042777.428565306,-1111493.0288594104
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,206.86810302734375,0,-7039738.395598768,-1115647.0671730912
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,85.30677032470703,0,-7037670.909695029,-1115659.170013596
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,91.16780853271484,0,-7041318.387045597,-1117706.2476182252
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,268.2705993652344,0,-7039251.068895166,-1117718.3522397275
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17706584,-129258.85822890885,-1107219.8254269036,NA,NA,30,79.89253234863281,0,-8340037.260861053,-1122571.1945330596
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,44.571773529052734,0,-6783968.345287873,-1133876.9208320898
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,44.831905364990234,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17745025,818641.3319966979,-1121247.946635317,NA,NA,30,18.88892936706543,0,-7382669.646349535,-1138733.858924756
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17789360,2708429.6605014494,-1137280.085159217,NA,NA,30,75.48429870605469,0,-5330368.610417769,-1174648.8087020312
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17821133,1163332.3102605548,-1149304.1890521422,NA,NA,30,26.830381393432617,0,-7022624.541031567,-1169588.2942010004
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17876147,2714441.7124479115,-1169344.3622070178,NA,NA,34,18.790088653564453,0,-5314062.957814812,-1208529.8209124636
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17897588,2203417.2969985884,-1177360.4314689673,NA,NA,30,57.83802795410156,0,-5902088.464636647,-1208969.1617076946
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17902430,1037079.2193848398,-1179364.4487844557,NA,NA,14,17.352739334106445,0,-7144824.715351272,-1199974.8151564493
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17919253,2141292.760218475,-1185376.5007309178,NA,NA,30,27.551755905151367,0,-5969204.830141174,-1216531.188439545
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17923954,692388.2411209829,-1187380.5180464052,NA,NA,14,16.8525390625,0,-7494130.145086823,-1206618.8693057694
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,57.048316955566406,0,-5753421.505251263,-1242266.3358951246
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17984480,2419851.167071243,-1209424.7085167682,NA,NA,30,62.361698150634766,0,-5647497.188796578,-1245789.6137285144
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,17994074,-93186.54655013327,-1213432.7431477439,NA,NA,13,29.450281143188477,0,-8277552.5824142285,-1232285.2935337748
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,30,91.75238037109375,0,-6145314.192722317,-1258412.4703840457
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,18071434,2760534.110704125,-1241488.985564569,NA,NA,10,25.8746395111084,0,-5237138.930454403,-1285628.3321807038
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,18081831,1856722.3014192441,-1245497.0201955438,NA,NA,30,63.269927978515625,0,-6264567.64025645,-1275918.9846052665
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,30,53.82917404174805,0,-5932802.201182779,-1292392.433243878
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,18174044,1866742.387996682,-1279565.314558832,NA,NA,30,46.7873420715332,0,-6243732.597341001,-1311736.4149374557
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,18174284,2347706.5437136916,-1279565.314558832,NA,NA,30,72.42902374267578,0,-5709106.847394199,-1318519.2448078522
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,18179805,2542096.223315983,-1281569.3318743203,NA,NA,30,26.435665130615234,0,-5483978.067689036,-1323954.9894836284
2019-07-30T22:15:32Z,2019-07-30T22:00:00Z,18250322,2552116.309893421,-1307621.556975658,NA,NA,30,24.326425552368164,0,-5463983.390501321,-1351722.4487261204
