scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9433722,-2658328.710374186,1948906.580691596,NA,NA,35,NA,0,-10751232.384829596,2050099.5365529638
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9433723,-2656324.6930586984,1948906.580691596,NA,NA,35,NA,0,-10748843.410473572,2050035.039075376
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9433724,-2654320.6757432106,1948906.580691596,NA,NA,35,NA,0,-10746455.163400378,2049970.6132693146
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9433725,-2652316.658427723,1948906.580691596,NA,NA,35,NA,0,-10744067.642424153,2049906.2590626478
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9439139,-2672356.8315825984,1946902.5633761087,NA,NA,35,NA,0,-10768796.623301124,2048318.1843568967
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9439142,-2666344.779636136,1946902.5633761087,NA,NA,35,NA,0,-10761616.856526105,2048123.6707805004
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9439143,-2664340.7623206484,1946902.5633761087,NA,NA,35,NA,0,-10759225.068550512,2048058.9768672355
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9439144,-2662336.745005161,1946902.5633761087,NA,NA,35,NA,0,-10756834.01238628,2047994.3548052886
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9439147,-2656324.6930586984,1946902.5633761087,NA,NA,35,NA,0,-10749665.222828662,2047800.9190019323
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9444563,-2672356.8315825984,1944898.5460606213,NA,NA,35,NA,0,-10769616.573588232,2046083.766215141
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9444564,-2670352.814267111,1944898.5460606213,NA,NA,35,NA,0,-10767222.690961907,2046018.9475234936
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9444565,-2668348.7969516236,1944898.5460606213,NA,NA,35,NA,0,-10764829.543504754,2045954.2007914288
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9444566,-2666344.779636136,1944898.5460606213,NA,NA,35,NA,0,-10762437.130015928,2045889.5259459808
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9444567,-2664340.7623206484,1944898.5460606213,NA,NA,35,NA,0,-10760045.44929694,2045824.922914345
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9444568,-2662336.745005161,1944898.5460606213,NA,NA,35,NA,0,-10757654.50015164,2045760.3916238649
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9444571,-2656324.6930586984,1944898.5460606213,NA,NA,35,NA,0,-10750486.030231582,2045567.2274753796
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9449987,-2672356.8315825984,1942894.5287451334,NA,NA,35,NA,0,-10770435.520766404,2043849.7766953497
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9449988,-2670352.814267111,1942894.5287451334,NA,NA,35,NA,0,-10768041.745952576,2043785.049123166
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9449989,-2668348.7969516236,1942894.5287451334,NA,NA,35,NA,0,-10765648.706068642,2043720.3934001385
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9449990,-2666344.779636136,1942894.5287451334,NA,NA,35,NA,0,-10763256.399914429,2043655.809453436
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9449991,-2664340.7623206484,1942894.5287451334,NA,NA,35,NA,0,-10760864.826292159,2043591.2972104088
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9449995,-2656324.6930586984,1942894.5287451334,NA,NA,35,NA,0,-10751305.833248083,2043333.963827136
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9455413,-2668348.7969516236,1940890.511429646,NA,NA,35,NA,0,-10766466.86576508,2041487.0137750793
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9455414,-2666344.779636136,1940890.511429646,NA,NA,35,NA,0,-10764074.666785367,2041422.5206341788
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9455415,-2664340.7623206484,1940890.511429646,NA,NA,35,NA,0,-10761683.200100088,2041358.099086921
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9460837,-2668348.7969516236,1938886.4941141587,NA,NA,35,NA,0,-10767284.023156598,2039254.0612482529
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9460838,-2666344.779636136,1938886.4941141587,NA,NA,35,NA,0,-10764891.93119143,2039189.6588203756
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9460839,-2664340.7623206484,1938886.4941141587,NA,NA,35,NA,0,-10762500.571283674,2039125.3278762975
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9466261,-2668348.7969516236,1936882.4767986708,NA,NA,15,NA,0,-10768100.178804701,2037021.5351525473
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9466262,-2666344.779636136,1936882.4767986708,NA,NA,35,NA,0,-10765708.193694344,2036957.2233451477
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,75.81394958496094,0,-9856397.83343405,1983081.1047380955
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9824355,-2447906.892247994,1804617.3339764932,NA,NA,15,NA,0,-10561461.154006293,1884520.5122383654
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9829779,-2447906.892247994,1802613.3166610058,NA,NA,15,NA,0,-10562220.909959432,1882323.8389212498
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9835203,-2447906.892247994,1800609.299345518,NA,NA,15,NA,0,-10562979.685973432,1880127.540622559
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9835204,-2445902.8749325066,1800609.299345518,NA,NA,35,NA,0,-10560666.984530726,1880075.8987903926
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9840628,-2445902.8749325066,1798605.2820300306,NA,NA,35,NA,0,-10561424.857670225,1877880.0492363255
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9840629,-2443898.8576170187,1798605.2820300306,NA,NA,35,NA,0,-10559112.834704865,1877828.5396534612
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9846054,-2441894.8403015314,1796601.2647145432,NA,NA,15,NA,0,-10557558.459258618,1875581.7604019572
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9851477,-2443898.8576170187,1794597.2473990554,NA,NA,15,NA,0,-10560625.796875238,1873438.1095176516
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9851478,-2441894.8403015314,1794597.2473990554,NA,NA,15,NA,0,-10558314.527055847,1873386.8058967122
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9959980,-2397806.4593608053,1754516.9010893046,NA,NA,35,NA,0,-10522565.480348079,1828482.793180353
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,9965405,-2395802.442045318,1752512.8837738172,NA,NA,35,NA,0,-10521006.487636514,1826248.6212306325
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,52.01853942871094,0,-7642442.912678552,1305854.3407751636
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,33.099647521972656,0,-6957681.4897608925,1076860.2908735678
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,126.89068603515625,0,-6975222.677999061,1072623.5194409722
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,20.808837890625,0,-6981912.56514962,1070518.4897206407
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12272247,894793.9899852248,900805.5246916125,NA,NA,15,NA,0,-7353772.334764478,912376.7360545164
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12272248,896798.0073007122,900805.5246916125,NA,NA,15,NA,0,-7351732.06955516,912384.2017465754
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12527152,848701.5917290114,806616.7108636983,NA,NA,35,NA,0,-7418060.651440798,815948.8840923075
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12527153,850705.6090444988,806616.7108636983,NA,NA,35,NA,0,-7416025.058528042,815955.1769949611
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12527154,852709.6263599861,806616.7108636983,NA,NA,35,NA,0,-7413989.321173759,815961.4852357903
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12527160,864733.7302529113,806616.7108636983,NA,NA,35,NA,0,-7401771.843555576,815999.6569848005
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12527161,866737.7475683987,806616.7108636983,NA,NA,35,NA,0,-7399735.08499632,816006.0726942316
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12527162,868741.7648838861,806616.7108636983,NA,NA,35,NA,0,-7397698.179103405,816012.5037709202
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12532576,848701.5917290114,804612.69354821,NA,NA,35,NA,0,-7418409.437546151,813904.1093210718
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12532577,850705.6090444988,804612.69354821,NA,NA,35,NA,0,-7416373.869198281,813910.38586519
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12532581,858721.6783064492,804612.69354821,NA,NA,35,NA,0,-7408230.148049485,813935.6450601295
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12532582,860725.6956219366,804612.69354821,NA,NA,35,NA,0,-7406193.854017527,813941.9981315096
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12532583,862729.712937424,804612.69354821,NA,NA,35,NA,0,-7404157.41376481,813948.3665191979
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12532584,864733.7302529113,804612.69354821,NA,NA,35,NA,0,-7402120.826929582,813954.7502268197
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12532585,866737.7475683987,804612.69354821,NA,NA,35,NA,0,-7400084.093149871,813961.149258034
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12532586,868741.7648838861,804612.69354821,NA,NA,35,NA,0,-7398047.212063517,813967.5636164986
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12532587,870745.7821993744,804612.69354821,NA,NA,35,NA,0,-7396010.1833081655,813973.9933058805
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12532588,872749.7995148618,804612.69354821,NA,NA,35,NA,0,-7393973.006521269,813980.4383298557
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12532589,874753.8168303492,804612.69354821,NA,NA,35,NA,0,-7391935.681340071,813986.8986921166
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12538000,848701.5917290114,802608.6762327226,NA,NA,35,NA,0,-7418757.330669835,811859.4674755263
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12538001,850705.6090444988,802608.6762327226,NA,NA,35,NA,0,-7416721.7868228005,811865.7276666763
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12538003,854713.6436754735,802608.6762327226,NA,NA,35,NA,0,-7412650.2656033095,811878.2938275719
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12538004,856717.6609909609,802608.6762327226,NA,NA,35,NA,0,-7410614.2875091545,811884.5998044868
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12538005,858721.6783064492,802608.6762327226,NA,NA,35,NA,0,-7408578.163943925,811890.9210505192
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12538006,860725.6956219366,802608.6762327226,NA,NA,35,NA,0,-7406541.894546296,811897.2575692687
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12538007,862729.712937424,802608.6762327226,NA,NA,35,NA,0,-7404505.478954738,811903.6093643594
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12538008,864733.7302529113,802608.6762327226,NA,NA,35,NA,0,-7402468.916807521,811909.9764394208
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12538009,866737.7475683987,802608.6762327226,NA,NA,35,NA,0,-7400432.207742717,811916.3587980977
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12538010,868741.7648838861,802608.6762327226,NA,NA,35,NA,0,-7398395.351398225,811922.7564440265
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12538013,874753.8168303492,802608.6762327226,NA,NA,35,NA,0,-7392283.89506242,811942.0411420054
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12543424,848701.5917290114,800604.6589172352,NA,NA,35,NA,0,-7419104.331005687,809814.958201927
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12543425,850705.6090444988,800604.6589172352,NA,NA,35,NA,0,-7417068.811595473,809821.2020456496
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12543426,852709.6263599861,800604.6589172352,NA,NA,35,NA,0,-7415033.147823573,809827.4611078169
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12543427,854713.6436754735,800604.6589172352,NA,NA,35,NA,0,-7412997.3393292865,809833.7353919931
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12543428,856717.6609909609,800604.6589172352,NA,NA,35,NA,0,-7410961.385751693,809840.0249017669
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12543429,858721.6783064492,800604.6589172352,NA,NA,35,NA,0,-7408925.286729702,809846.3296407204
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12543430,860725.6956219366,800604.6589172352,NA,NA,35,NA,0,-7406889.041902017,809852.6496124588
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12543431,862729.712937424,800604.6589172352,NA,NA,35,NA,0,-7404852.6509071505,809858.9848205888
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12543432,864733.7302529113,800604.6589172352,NA,NA,35,NA,0,-7402816.113383404,809865.3352687395
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12543433,866737.7475683987,800604.6589172352,NA,NA,35,NA,0,-7400779.428968913,809871.7009605303
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12543434,868741.7648838861,800604.6589172352,NA,NA,35,NA,0,-7398742.597301594,809878.081899602
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12548853,858721.6783064492,798600.6416017478,NA,NA,35,NA,0,-7409271.516600233,807801.8704770884
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,12559711,878761.8514613239,794592.6069707721,NA,NA,15,NA,0,-7389592.965966234,803776.7317984499
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,13699119,1616240.2235607393,373748.9707183894,NA,NA,15,NA,0,-6681022.453620635,378417.85094425775
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,13699120,1618244.2408762267,373748.9707183894,NA,NA,15,NA,0,-6678908.800947524,378423.5478214901
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,13709950,1582171.929197451,369740.9360874137,NA,NA,15,NA,0,-6717238.107409094,374257.6448906677
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,13715373,1580167.9118819637,367736.9187719263,NA,NA,15,NA,0,-6719509.282023497,372219.98600229673
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,13715374,1582171.929197451,367736.9187719263,NA,NA,15,NA,0,-6717400.915391689,372225.4501365613
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,13720796,1578163.8945664763,365732.90145643894,NA,NA,15,NA,0,-6721779.246691205,370182.45540858054
2019-08-14T07:45:42Z,2019-08-14T08:00:00Z,13720797,1580167.9118819637,365732.90145643894,NA,NA,15,NA,0,-6719671.18306185,370187.88176132785
