scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16086506,3273562.5434689354,-508018.6480961293,NA,NA,30,87.30485534667969,0,-4758664.44827196,-525635.632297317
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16287268,3421859.8248150144,-582167.2887691678,NA,NA,30,52.794464111328125,0,-4552685.744619626,-604472.5289068719
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,107.47067260742188,0,-4550000.344044323,-604497.1763673383
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16292693,3423863.842130501,-584171.3060846552,NA,NA,30,67.15550231933594,0,-4549691.9275090285,-606588.8351670161
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16325061,3071156.7946046945,-596195.4099775814,NA,NA,15,NA,0,-5004047.849980312,-615082.3593605645
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16433358,2704421.6258704737,-636275.7562873317,NA,NA,10,24.24726104736328,0,-5443325.843049322,-652929.2587503522
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,23.200868606567383,0,-6390312.072741925,-667150.125110791
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,33,60.00918960571289,0,-5003533.9206350325,-714827.7005627634
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,34,48.41064453125,0,-5069115.809670211,-724588.5928346784
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,162.5938262939453,0,-5884939.593084802,-719677.8247831971
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,34,40.76971435546875,0,-4920779.454914123,-728138.8743775096
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,62.77928161621094,0,-6632616.939445602,-731350.8898197766
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,113.25946044921875,0,-6477105.60082629,-732208.6727366033
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16699318,3073160.811920181,-734472.6047462216,NA,NA,30,34.16522979736328,0,-4978415.349149645,-758793.7978519292
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,79.92841339111328,0,-6565085.813564627,-768595.4398071711
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,100.87897491455078,0,-6562957.20241997,-768607.6847878129
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,62.112239837646484,0,-4940537.353212615,-800892.7042623025
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,30,52.177669525146484,0,-4777718.830671069,-838297.7611251854
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16991407,1455918.838321736,-842689.5397825483,NA,NA,30,95.82769012451172,0,-6786337.457484051,-855530.5387588694
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,104.08489227294922,0,-6034263.927776949,-862810.4114043576
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17017600,-401805.2131352145,-852709.6263599861,NA,NA,10,52.057579040527344,0,-8665953.057377765,-861929.1559434833
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17023024,-401805.2131352145,-854713.6436754735,NA,NA,10,55.48318099975586,0,-8665595.055461464,-863974.5387608238
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,57.44767761230469,0,-5655017.7082887115,-930510.7669912006
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,124.43705749511719,0,-4970058.0390136875,-951023.2965825894
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,119.31543731689453,0,-4967544.798502706,-951056.0195965349
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,83.55413055419922,0,-4969590.9055762,-953123.642665017
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,15,NA,0,-5475588.611113373,-976140.1582228458
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,71.25125885009766,0,-6921081.780898866,-967795.0225496826
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,30,60.30797576904297,0,-5165392.650891986,-1004997.8793433924
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17344679,2882779.166948865,-972950.665289239,NA,NA,30,62.91639709472656,0,-5162946.835125426,-1005029.7466507149
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17382746,3081176.8811821323,-986978.7864976516,NA,NA,10,50.802024841308594,0,-4913184.628025596,-1023105.7103453084
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,66.67937469482422,0,-7050475.797991266,-1059803.719516766
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17608872,-289580.2434679121,-1071147.513748128,NA,NA,10,76.90616607666016,0,-8509117.14250418,-1085589.6661758416
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,49.44477081298828,0,-5159929.227483058,-1107787.3834358763
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17614296,-289580.2434679121,-1073151.5310636153,NA,NA,10,75.56840515136719,0,-8508662.120073346,-1087652.1528612047
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17631904,2387786.890023443,-1079163.5830100784,NA,NA,15,NA,0,-5719925.702543134,-1108785.742146023
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17632155,2890795.2362108156,-1079163.5830100784,NA,NA,30,54.956153869628906,0,-5125917.503229675,-1116682.8925732262
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17643015,2914843.443996666,-1083171.6176410532,NA,NA,30,99.12971496582031,0,-5095299.578864127,-1121337.1116787922
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,30,68.09574127197266,0,-5092833.320392975,-1121373.5973864219
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,30,80.46067810058594,0,-7040224.783355369,-1113575.9703631748
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17718930,2872759.0803714273,-1111227.8600578792,NA,NA,14,53.61674880981445,0,-5139194.281820397,-1150129.438087511
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17718931,2874763.0976869147,-1111227.8600578792,NA,NA,10,85.39075469970703,0,-5136743.171546256,-1150166.1482664382
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17876268,2956927.8076219037,-1169344.3622070178,NA,NA,30,107.81370544433594,0,-5018733.512787241,-1213141.0675965853
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,30,165.16323852539062,0,-5016243.545482312,-1213181.6964241902
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,161.63311767578125,0,-5018137.338924627,-1215262.883388719
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,248.62672424316406,0,-5015647.22123463,-1215303.5905715039
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17951957,2461935.5306964815,-1197400.604623843,NA,NA,30,93.219451904296875,0,-5602501.159033284,-1233810.2714834267
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17968217,2437887.322910631,-1203412.656570306,NA,NA,30,68.79280090332031,0,-5628495.273439508,-1239751.1974064498
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,83.22454833984375,0,-5626187.045697112,-1239782.97445847
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,17989960,2532076.1367385453,-1211428.7258322556,NA,NA,30,82.69196319580078,0,-5517010.473164694,-1249727.5363686103
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,30,77.68277740478516,0,-5932802.201182779,-1292392.433243878
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18114898,2904823.357419228,-1257521.12408847,NA,NA,10,43.09083557128906,0,-5056072.398101953,-1305591.0435655818
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,106.16263580322266,0,-5934442.115919584,-1294470.226581733
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,30,140.08480834960938,0,-5932206.033883036,-1294498.711062087
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,10,35.127174377441406,0,-5615671.962757117,-1309332.2347599517
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18180012,2956927.8076219037,-1281569.3318743203,NA,NA,35,NA,0,-4983640.27840719,-1332325.368609154
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18201511,2562136.3964708587,-1289585.4011362698,NA,NA,30,28.172103881835938,0,-5457980.0147525165,-1332802.9846656525
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18554247,2914843.443996666,-1419846.5266429605,NA,NA,33,193.0719757080078,0,-4988065.879670419,-1479222.3597117004
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18554248,2916847.4613121534,-1419846.5266429605,NA,NA,33,229.9314422607422,0,-4985573.049258094,-1479272.0671219188
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18635527,2754522.058757663,-1449906.786375273,NA,NA,35,NA,0,-5173891.632326033,-1507629.3786035776
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18803379,2169349.002635301,-1512031.3231553873,NA,NA,30,68.34172821044922,0,-5832992.236333875,-1562137.357010723
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18912197,2846706.8552700896,-1552111.6694651376,NA,NA,10,24.11339569091797,0,-5021828.4025249975,-1620052.1456347643
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18950215,2946907.721044467,-1566139.7906735511,NA,NA,30,132.68563842773438,0,-4891219.760495213,-1638013.39057294
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,88.45530700683594,0,-4888698.0032945415,-1638070.3358475002
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,18955639,2946907.721044467,-1568143.8079890385,NA,NA,30,133.424072265625,0,-4890396.845705654,-1640189.1882544984
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,41.428836822509766,0,-6557114.040123628,-1797665.0988891043
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,158.25250244140625,0,-6427435.713816794,-1810058.2290371838
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,454.6571044921875,0,-6425297.9836914465,-1810086.552669487
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,176.7616424560547,0,-6424468.893139998,-1812248.8462607989
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,39.8290901184082,0,-6408664.286225029,-1814611.4787302073
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,57.99848937988281,0,-6251517.084422022,-1816820.5169281866
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19492136,1986983.4269259349,-1766541.5222223047,NA,NA,35,NA,0,-5935750.376957862,-1832660.022908816
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19535953,2838690.786008139,-1782573.6607462056,NA,NA,30,47.09722137451172,0,-4931422.98514335,-1871480.908694391
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19611100,1257521.12408847,-1810629.9031630307,NA,NA,30,53.028194427490234,0,-6701734.323466662,-1869166.5607976129
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19654993,2261533.799147728,-1826662.0416869307,NA,NA,30,29.390560150146484,0,-5599563.480918507,-1904063.1088618757
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19746812,1481971.0634230739,-1860730.336050219,NA,NA,35,NA,0,-6443089.869424882,-1926453.0206681527
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,50.7733039855957,0,-6373239.254337355,-1936108.9932130505
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,53.44093704223633,0,-6539053.564046194,-1955547.1697317031
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19855313,1524055.4270483125,-1900810.6823599702,NA,NA,30,46.711021423339844,0,-6380241.16848848,-1970768.6928815013
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19936894,1966943.2537710592,-1930870.9420922836,NA,NA,30,28.342784881591797,0,-5883693.316973628,-2011825.5782345936
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,61.64487075805664,0,-6160538.258184233,-2028718.116570954
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,20045305,1828666.059002419,-1970951.288402034,NA,NA,30,38.729732513427734,0,-6017393.929204957,-2053114.3432784146
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,101.95938873291016,0,-6021244.835299998,-2103547.891931493
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,20170046,1806621.868532056,-2017043.6866582474,NA,NA,33,102.56863403320312,0,-6019044.1033144435,-2103588.7003983865
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,30,25.314115524291992,0,-6096425.814288323,-2115381.2978004813
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,76.1728286743164,0,-6323228.681568613,-2193168.0355146313
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,20473754,1734477.245174504,-2129268.65632555,NA,NA,30,110.01213073730469,0,-6040692.496021048,-2226952.3856806983
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,155.67640686035156,0,-6294093.643254187,-2282468.66200144
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,184.29518127441406,0,-6291944.308205785,-2282504.7143545803
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,20843288,3141297.4006467573,-2265541.8337787027,NA,NA,10,31.295875549316406,0,-4264771.580004037,-2431200.9932156503
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,20880390,1405818.405434548,-2279569.954987115,NA,NA,10,21.498498916625977,0,-6314141.4890080355,-2389600.261498468
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,21124709,1884778.5438360702,-2369750.7341840547,NA,NA,30,68.074859619140625,0,-5737436.467469424,-2503222.735314926
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,21124710,1886782.5611515576,-2369750.7341840547,NA,NA,30,61.06201934814453,0,-5735190.337940177,-2503276.879474642
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,21255059,2233477.556730902,-2417847.1497557554,NA,NA,10,61.514244079589844,0,-5307898.80055954,-2569582.0188514064
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,21298229,1788585.7126926677,-2433879.2882796563,NA,NA,30,35.16212844848633,0,-5805028.5207711635,-2574674.5451479093
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,24.071834564208984,0,-6465992.8368901005,-2683510.6030303813
2019-07-31T13:55:33Z,2019-07-31T14:00:00Z,21921669,1147300.1717366548,-2664341.2795607233,NA,NA,30,22.45507049560547,0,-6349540.016800214,-2829946.6706908788
