scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4434109,-23045.94050806947,3796610.5455711093,NA,NA,15,NA,0,-6540558.10385874,4293413.954322063
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4439517,-55110.2175558703,3794606.5282556214,NA,NA,35,NA,0,-6576346.560703669,4290505.860441801
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4439518,-53106.20024038199,3794606.5282556214,NA,NA,35,NA,0,-6574260.924158362,4290502.3273782125
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4439519,-51102.182924894616,3794606.5282556214,NA,NA,35,NA,0,-6572175.195112169,4290498.92520015
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4439520,-49098.16560940724,3794606.5282556214,NA,NA,35,NA,0,-6570089.373026148,4290495.653904136
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4439521,-47094.14829391986,3794606.5282556214,NA,NA,35,NA,0,-6568003.457361279,4290492.513486816
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4439522,-45090.130978432484,3794606.5282556214,NA,NA,35,NA,0,-6565917.447578467,4290489.503944956
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4444931,-75150.390710745,3792602.510940134,NA,NA,35,NA,0,-6599599.294285918,4287601.00738008
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4444932,-73146.37339525763,3792602.510940134,NA,NA,35,NA,0,-6597514.657501287,4287596.172557894
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4444933,-71142.35607977025,3792602.510940134,NA,NA,35,NA,0,-6595429.933808603,4287591.468465398
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4444934,-69138.33876428287,3792602.510940134,NA,NA,35,NA,0,-6593345.122670124,4287586.895097789
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4444935,-67134.3214487955,3792602.510940134,NA,NA,35,NA,0,-6591260.22354804,4287582.452450391
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4444936,-65130.30413330719,3792602.510940134,NA,NA,35,NA,0,-6589175.235904415,4287578.140518722
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4444937,-63126.28681781981,3792602.510940134,NA,NA,35,NA,0,-6587090.15920133,4287573.95929833
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4444940,-57114.23487135768,3792602.510940134,NA,NA,35,NA,0,-6580834.389354362,4287562.199862976
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4444941,-55110.2175558703,3792602.510940134,NA,NA,35,NA,0,-6578748.95103215,4287558.541446461
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4450355,-75150.390710745,3790598.493624646,NA,NA,35,NA,0,-6601997.888449369,4284655.2820168715
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4450356,-73146.37339525763,3790598.493624646,NA,NA,35,NA,0,-6599913.355938043,4284650.454494817
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4450357,-71142.35607977025,3790598.493624646,NA,NA,35,NA,0,-6597828.736725893,4284645.757504994
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4450358,-69138.33876428287,3790598.493624646,NA,NA,35,NA,0,-6595744.030275567,4284641.19104264
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4450359,-67134.3214487955,3790598.493624646,NA,NA,35,NA,0,-6593659.236049668,4284636.7551031
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4450360,-65130.30413330719,3790598.493624646,NA,NA,35,NA,0,-6591574.353510718,4284632.449681852
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4450361,-63126.28681781981,3790598.493624646,NA,NA,35,NA,0,-6589489.382121223,4284628.274774444
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4450364,-57114.23487135768,3790598.493624646,NA,NA,35,NA,0,-6583233.929472479,4284616.533093838
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4450365,-55110.2175558703,3790598.493624646,NA,NA,35,NA,0,-6581148.597303572,4284612.880200847
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4450366,-53106.20024038199,3790598.493624646,NA,NA,35,NA,0,-6579063.173595206,4284609.357801774
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4455780,-73146.37339525763,3788594.476309159,NA,NA,35,NA,0,-6602309.315878864,4281706.390904073
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4455781,-71142.35607977025,3788594.476309159,NA,NA,35,NA,0,-6600224.801043862,4281701.701000741
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4455782,-69138.33876428287,3788594.476309159,NA,NA,35,NA,0,-6598140.199177786,4281697.141427891
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4455783,-67134.3214487955,3788594.476309159,NA,NA,35,NA,0,-6596055.509743693,4281692.712180834
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4455784,-65130.30413330719,3788594.476309159,NA,NA,35,NA,0,-6593970.732204475,4281688.413255124
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4455785,-63126.28681781981,3788594.476309159,NA,NA,35,NA,0,-6591885.866023035,4281684.244646346
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4455787,-59118.25218684506,3788594.476309159,NA,NA,35,NA,0,-6587715.865584547,4281676.298362784
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4455788,-57114.23487135768,3788594.476309159,NA,NA,35,NA,0,-6585630.730252855,4281672.52067991
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4455789,-55110.2175558703,3788594.476309159,NA,NA,35,NA,0,-6583545.504129633,4281668.8732978115
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4461200,-81162.44265720807,3786590.4589936715,NA,NA,35,NA,0,-6613039.326648164,4278784.011157318
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4461205,-71142.35607977025,3786590.4589936715,NA,NA,35,NA,0,-6602618.131358867,4278759.295555539
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4461206,-69138.33876428287,3786590.4589936715,NA,NA,35,NA,0,-6600533.633973315,4278754.742856442
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4461207,-67134.3214487955,3786590.4589936715,NA,NA,35,NA,0,-6598449.049226707,4278750.32028665
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4461208,-65130.30413330719,3786590.4589936715,NA,NA,35,NA,0,-6596364.376582391,4278746.02784168
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4461209,-63126.28681781981,3786590.4589936715,NA,NA,35,NA,0,-6594279.615503687,4278741.865517118
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4461210,-61122.269502332434,3786590.4589936715,NA,NA,35,NA,0,-6592194.7654537605,4278737.833308795
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4461211,-59118.25218684506,3786590.4589936715,NA,NA,35,NA,0,-6590109.825895754,4278733.931212596
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4466623,-83166.45997269545,3784586.441678184,NA,NA,35,NA,0,-6617513.290078237,4275848.541694289
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4466624,-81162.44265720807,3784586.441678184,NA,NA,35,NA,0,-6615429.408740387,4275843.2161523085
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4466625,-79158.4253417207,3784586.441678184,NA,NA,35,NA,0,-6613345.443463809,4275838.020573263
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4466629,-71142.35607977025,3784586.441678184,NA,NA,35,NA,0,-6605008.732253123,4275818.537782666
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4466631,-67134.3214487955,3784586.441678184,NA,NA,35,NA,0,-6600839.85908117,4275809.576033952
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4466632,-65130.30413330719,3784586.441678184,NA,NA,35,NA,0,-6598755.291227073,4275805.29005495
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4466633,-63126.28681781981,3784586.441678184,NA,NA,35,NA,0,-6596670.63514585,4275801.134000342
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4466634,-61122.269502332434,3784586.441678184,NA,NA,35,NA,0,-6594585.8903011475,4275797.107865884
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4472046,-85170.47728818282,3782582.4243626962,NA,NA,35,NA,0,-6621984.239872365,4272914.830351469
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4472047,-83166.45997269545,3782582.4243626962,NA,NA,35,NA,0,-6619900.544780915,4272909.383053438
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4472048,-81162.44265720807,3782582.4243626962,NA,NA,35,NA,0,-6617816.766489554,4272904.065527996
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4472049,-79158.4253417207,3782582.4243626962,NA,NA,35,NA,0,-6615732.904462906,4272898.877769792
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4472055,-67134.3214487955,3782582.4243626962,NA,NA,35,NA,0,-6603227.943875407,4272870.476046533
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4472056,-65130.30413330719,3782582.4243626962,NA,NA,35,NA,0,-6601143.48070698,4272866.196518785
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4472057,-63126.28681781981,3782582.4243626962,NA,NA,35,NA,0,-6599058.929518179,4272862.046719839
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4477471,-83166.45997269545,3780578.407047209,NA,NA,35,NA,0,-6622285.079794218,4269971.865445133
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4477472,-81162.44265720807,3780578.407047209,NA,NA,35,NA,0,-6620201.404449082,4269966.555918047
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4477473,-79158.4253417207,3780578.407047209,NA,NA,35,NA,0,-6618117.645571601,4269961.375962928
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4477474,-77154.40802623332,3780578.407047209,NA,NA,35,NA,0,-6616033.802626805,4269956.325574505
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4477475,-75150.390710745,3780578.407047209,NA,NA,35,NA,0,-6613949.875079616,4269951.404747687
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4482888,-97194.58118110802,3778574.389731721,NA,NA,35,NA,0,-6639249.618803643,4267076.719369485
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4482890,-93186.54655013327,3778574.389731721,NA,NA,35,NA,0,-6635083.5309092915,4267064.434097554
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4482891,-91182.52923464589,3778574.389731721,NA,NA,35,NA,0,-6633000.367043503,4267058.485581713
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4482892,-89178.51191915851,3778574.389731721,NA,NA,35,NA,0,-6630917.122519713,4267052.666471205
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4482895,-83166.45997269545,3778574.389731721,NA,NA,35,NA,0,-6624666.899657467,4267035.985513228
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4482896,-81162.44265720807,3778574.389731721,NA,NA,35,NA,0,-6622583.327158456,4267030.683966328
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4488313,-95190.56386562064,3776570.3724162336,NA,NA,35,NA,0,-6639545.111630108,4264136.214567993
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4488314,-93186.54655013327,3776570.3724162336,NA,NA,35,NA,0,-6637462.1294314405,4264130.145769451
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4488315,-91182.52923464589,3776570.3724162336,NA,NA,35,NA,0,-6635379.0673084445,4264124.20618778
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4488316,-89178.51191915851,3776570.3724162336,NA,NA,35,NA,0,-6633295.924727289,4264118.395817005
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4493737,-95190.56386562064,3774566.3551007463,NA,NA,35,NA,0,-6641920.903084439,4261203.548223231
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4493738,-93186.54655013327,3774566.3551007463,NA,NA,35,NA,0,-6639838.022332316,4261197.488532644
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4493739,-91182.52923464589,3774566.3551007463,NA,NA,35,NA,0,-6637755.061854746,4261191.557864973
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4499163,-91182.52923464589,3772562.337785259,NA,NA,35,NA,0,-6640128.355179773,4258260.537287291
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4499171,-75150.390710745,3772562.337785259,NA,NA,35,NA,0,-6623462.55680302,4258217.800260159
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4499172,-73146.37339525763,3772562.337785259,NA,NA,35,NA,0,-6621378.958139361,4258213.037696271
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4504587,-91182.52923464589,3770558.320469771,NA,NA,35,NA,0,-6642498.951767052,4255331.14113893
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4504595,-75150.390710745,3770558.320469771,NA,NA,35,NA,0,-6625833.972173119,4255288.468150276
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,411.999755859375,0,-10103817.971412698,4423071.463537098
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,735.4373779296875,0,-10108828.661524316,4420146.7312276745
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,540.1600341796875,0,-10105778.81165719,4419793.683459337
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,28.013818740844727,0,-8958498.648696315,3365329.4417913062
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,254.42837524414062,0,-10227934.092433525,3009635.974676231
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7762961,-2997007.63669158,2566143.913861759,NA,NA,35,NA,0,-10871087.528215237,2780679.4482309273
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7768384,-2999011.654007068,2564139.896546271,NA,NA,35,NA,0,-10874811.00853406,2778370.293261151
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7768385,-2997007.63669158,2564139.896546271,NA,NA,35,NA,0,-10872215.540303322,2778250.6098257103
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7768386,-2995003.6193760927,2564139.896546271,NA,NA,35,NA,0,-10869621.208785716,2778131.069600649
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7768387,-2992999.6020606053,2564139.896546271,NA,NA,35,NA,0,-10867028.011727208,2778011.6723765605
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,15,NA,0,-10883730.02511739,2776301.4244181234
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,15,NA,0,-10881131.400432773,2776181.478724878
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7773807,-3001015.6713225553,2562135.879230784,NA,NA,15,NA,0,-10878533.91850414,2776061.6766271945
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7773808,-2999011.654007068,2562135.879230784,NA,NA,35,NA,0,-10875937.577061556,2775942.0179143916
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7773809,-2997007.63669158,2562135.879230784,NA,NA,35,NA,0,-10873342.373841286,2775822.502376377
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7773810,-2995003.6193760927,2562135.879230784,NA,NA,35,NA,0,-10870748.306585724,2775703.129803613
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7773811,-2992999.6020606053,2562135.879230784,NA,NA,35,NA,0,-10868155.37304344,2775583.899987209
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,15,NA,0,-10884854.61830306,2773873.374725252
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,15,NA,0,-10882256.26041361,2773753.597398744
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,15,NA,0,-10879659.044525633,2773633.9634217434
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7779232,-2999011.654007068,2560131.8619152964,NA,NA,35,NA,0,-10877062.968371797,2773514.472584033
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7779233,-2997007.63669158,2560131.8619152964,NA,NA,35,NA,0,-10874468.02969098,2773395.124676017
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7779234,-2995003.6193760927,2560131.8619152964,NA,NA,35,NA,0,-10871874.226228213,2773275.9194887006
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7779235,-2992999.6020606053,2560131.8619152964,NA,NA,35,NA,0,-10869281.555734646,2773156.856813667
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,15,NA,0,-10885978.036550941,2771446.0546468263
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,15,NA,0,-10883379.944981523,2771326.4454187783
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,15,NA,0,-10880782.994660806,2771206.979294692
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7784656,-2999011.654007068,2558127.8445998086,NA,NA,35,NA,0,-10878187.183324104,2771087.6560648796
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7784657,-2997007.63669158,2558127.8445998086,NA,NA,35,NA,0,-10875592.508712877,2770968.4755202285
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7784658,-2995003.6193760927,2558127.8445998086,NA,NA,35,NA,0,-10872998.968574757,2770849.4374522353
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,15,NA,0,-10884502.454992166,2768900.0215807254
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,15,NA,0,-10881905.769766482,2768780.723042587
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7790080,-2999011.654007068,2556123.827284321,NA,NA,35,NA,0,-10879310.222776385,2768661.5671542007
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,15,NA,0,-10885623.791299812,2766474.3246828187
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7795503,-3001015.6713225553,2554119.809968834,NA,NA,15,NA,0,-10883027.370698018,2766355.1934643653
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,7795504,-2999011.654007068,2554119.809968834,NA,NA,15,NA,0,-10880432.087585188,2766236.204651752
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,27.35841941833496,0,-7399129.846691319,2104785.2497812435
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,33,26.204200744628906,0,-9997849.143117039,1999026.257893748
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,33.45148849487305,0,-9856397.83343405,1983081.1047380955
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,65.5344467163086,0,-9758800.815406421,1600991.7521011322
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,13,17.297771453857422,0,-6956264.758934754,1083067.4356297941
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,75.3751220703125,0,-6966923.775668415,1072673.137834054
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,15,NA,0,-6981912.56514962,1070518.4897206407
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12477536,-754512.2606610218,824652.8667030856,NA,NA,15,NA,0,-9026118.175482448,834072.8394825406
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12482960,-754512.2606610218,822648.8493875982,NA,NA,15,NA,0,-9026460.634758772,832027.5786680998
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12863959,1888786.578467045,682367.6373034706,NA,NA,35,NA,0,-6353982.941682185,693984.4649561406
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12863960,1890790.5957825324,682367.6373034706,NA,NA,35,NA,0,-6351820.061416568,693997.0605689388
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12863961,1892794.6130980197,682367.6373034706,NA,NA,35,NA,0,-6349656.810965411,694009.6719469037
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12863962,1894798.630413507,682367.6373034706,NA,NA,35,NA,0,-6347493.189772374,694022.2990987861
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12863967,1904818.716990945,682367.6373034706,NA,NA,35,NA,0,-6336669.503160743,694085.6717746155
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12869382,1886782.5611515576,680363.6199879823,NA,NA,35,NA,0,-6356453.839440065,691920.8387088218
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12869383,1888786.578467045,680363.6199879823,NA,NA,35,NA,0,-6354291.366908463,691933.3803211215
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12869384,1890790.5957825324,680363.6199879823,NA,NA,35,NA,0,-6352128.524796018,691945.937641692
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12869385,1892794.6130980197,680363.6199879823,NA,NA,35,NA,0,-6349965.312547087,691958.5106792524
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12869386,1894798.630413507,680363.6199879823,NA,NA,35,NA,0,-6347801.729605382,691971.0994425343
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12869387,1896802.6477289954,680363.6199879823,NA,NA,35,NA,0,-6345637.775413969,691983.7039402844
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12869388,1898806.6650444828,680363.6199879823,NA,NA,35,NA,0,-6343473.44941529,691996.3241812566
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12869391,1904818.716990945,680363.6199879823,NA,NA,35,NA,0,-6336978.234989959,692034.2794513875
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12869392,1906822.7343064323,680363.6199879823,NA,NA,35,NA,0,-6334812.416173264,692046.9627532
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12874806,1886782.5611515576,678359.602672495,NA,NA,35,NA,0,-6356761.29974143,689869.9077318973
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12874807,1888786.578467045,678359.602672495,NA,NA,35,NA,0,-6354598.865196348,689882.4111118267
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12874808,1890790.5957825324,678359.602672495,NA,NA,35,NA,0,-6352436.061119214,689894.9301519045
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12874809,1892794.6130980197,678359.602672495,NA,NA,35,NA,0,-6350272.886954473,689907.4648608177
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12874810,1894798.630413507,678359.602672495,NA,NA,35,NA,0,-6348109.342145929,689920.015247267
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12880231,1888786.578467045,676355.5853570076,NA,NA,35,NA,0,-6354905.436723934,687831.5569710088
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12880232,1890790.5957825324,676355.5853570076,NA,NA,35,NA,0,-6352742.670564296,687844.037742291
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12880233,1892794.6130980197,676355.5853570076,NA,NA,35,NA,0,-6350579.534365781,687856.5341342703
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12880234,1894798.630413507,676355.5853570076,NA,NA,35,NA,0,-6348416.0275722705,687869.046155619
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12971831,670344.0506506199,642287.2909937194,NA,NA,15,NA,0,-7624191.310606401,648293.7274029164
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12971835,678360.1199125703,642287.2909937194,NA,NA,15,NA,0,-7616100.563417217,648309.404540393
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12971836,680364.1372280577,642287.2909937194,NA,NA,15,NA,0,-7614077.596563787,648313.3535495456
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12977252,664331.9987041568,640283.273678232,NA,NA,35,NA,0,-7630532.664674239,646248.3618351526
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12977253,666336.0160196451,640283.273678232,NA,NA,35,NA,0,-7628510.494768328,646252.2152345849
2019-08-15T06:05:43Z,2019-08-15T06:00:00Z,12977254,668340.0333351325,640283.273678232,NA,NA,15,NA,0,-7626488.214572754,646256.0804749298
