scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,102.97918701171875,0,-9582835.421520656,3398519.609215899
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,64.52851867675781,0,-9689234.344683219,3368898.6742691747
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,6444950,-2954923.273066342,3053120.1215252313,NA,NA,10,51.731571197509766,0,-10503812.209096197,3392376.3471054053
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,7383668,-2221452.9355979017,2706425.1259458866,NA,NA,30,25.91840362548828,0,-9847823.838102333,2911663.8849676484
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,7709093,-2251513.195330215,2586184.087016634,NA,NA,35,NA,0,-9956833.818174876,2768453.4968618187
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,8175428,-2510031.429028108,2413838.5978847058,NA,NA,15,NA,0,-10355206.79303197,2575277.275611415
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9352801,-1778565.1088751554,1978966.8404239095,NA,NA,30,20.161518096923828,0,-9745672.105205158,2060961.7663207646
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9423345,-1714436.5547795538,1952914.6153225712,NA,NA,30,41.555458068847656,0,-9687956.912281096,2031066.6933388582
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9434159,-1782573.1435061302,1948906.580691596,NA,NA,33,73.188507080078125,0,-9762910.6690298,2027937.6968572366
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9439578,-1792593.230083568,1946902.5633761087,NA,NA,30,31.089000701904297,0,-9774568.800894411,2025926.408873522
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9439583,-1782573.1435061302,1946902.5633761087,NA,NA,33,91.61603546142578,0,-9763763.43043047,2025734.0959227656
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9504650,-1824657.5071313689,1922854.3555902583,NA,NA,10,47.83797836303711,0,-9819347.282129861,2000124.8724328014
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,59.89685821533203,0,-9860422.720684562,1989792.848842219
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,56.95582962036133,0,-9855567.555574834,1985278.676408754
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,30,46.61732864379883,0,-9831188.34276892,1980419.5969561664
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9558887,-1830669.5590778315,1902814.1824353826,NA,NA,30,47.099021911621094,0,-9834184.907762853,1978261.806202353
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9580588,-1820649.4725003936,1894798.1131734326,NA,NA,35,NA,0,-9826655.396268008,1969290.5637888797
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,9656392,-2085179.7581447489,1866741.870756607,NA,NA,32,NA,0,-10127379.720827186,1943954.8872504237
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,11431231,301604.86460091267,1211428.208592181,NA,NA,30,28.03120231628418,0,-7881996.52774057,1230440.5949872958
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,12857608,31062.527010094374,684371.654618958,NA,NA,30,52.1291618347168,0,-8259654.193939832,690336.9708433592
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,12944744,736476.622061709,652307.3775711572,NA,NA,15,NA,0,-7555998.842112926,658601.3554124043
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,13736373,185371.86030263454,359720.8495099759,NA,NA,30,28.800331115722656,0,-8140897.999838633,362074.21454051585
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,14947215,2770554.1972815627,-87175.0118437456,NA,NA,35,NA,0,-5412722.386128191,-89288.28206415227
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,165.50131225585938,0,-5334421.197696172,-255874.2355167562
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,23.202909469604492,0,-5341273.71099642,-299046.614274099
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15538655,3219454.0759507716,-305612.8992318874,NA,NA,30,40.836090087890625,0,-4849435.621191953,-315508.8248143709
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15565778,3225466.1278972346,-315632.98580932524,NA,NA,33,62.17945098876953,0,-4840941.294936796,-325904.021210294
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15565779,3227470.145212723,-315632.98580932524,NA,NA,33,63.86573028564453,0,-4838371.278013433,-325915.9353978924
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,31.907102584838867,0,-5274775.640997934,-350784.5451201957
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,113.08570098876953,0,-5421887.026693948,-368654.3338991933
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,111.76573944091797,0,-5463131.102066375,-384919.0183939363
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15760383,1904818.716990945,-387777.6091668764,NA,NA,30,18.662843704223633,0,-6372177.992932592,-393588.3819864924
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15775864,319641.0204403,-393789.6611133395,NA,NA,30,55.97013854980469,0,-8003861.080016019,-396491.887391279
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,22.45087242126465,0,-5235565.609253675,-410753.635686007
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,34,23.872568130493164,0,-5293115.719184528,-416637.06120667973
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15880171,2826666.682115214,-431865.99010760244,NA,NA,30,36.09382629394531,0,-5324190.268972377,-443266.0614348966
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,79.10943603515625,0,-5766122.370240789,-447142.4048237272
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15929005,2862738.9937939895,-449902.1459469907,NA,NA,32,NA,0,-5278865.590872698,-462082.8764195269
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,37.89121627807617,0,-5440723.778870161,-469396.5258662757
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,86.62303161621094,0,-5285005.952359977,-472361.95015914907
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15961183,2129268.65632555,-461926.2498399159,NA,NA,35,NA,0,-6120491.421085092,-470071.9796148121
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15961791,3347711.184141975,-461926.2498399159,NA,NA,32,NA,0,-4667562.383333627,-478463.3398038065
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,309.0389099121094,0,-4664924.505555507,-478482.0288200704
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15988309,2141292.760218475,-471946.3364173537,NA,NA,30,23.347015380859375,0,-6106172.251566465,-480359.70033972466
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,29.14200782775879,0,-6064103.295354186,-480552.4924934095
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,64.56584930419922,0,-6054351.757269483,-488782.3096698017
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16026812,3213442.0240043104,-485974.4576257663,NA,NA,30,31.682558059692383,0,-4838987.218969995,-502186.0491914473
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16037097,2085180.2753848238,-489982.49225674104,NA,NA,30,33.65666198730469,0,-6165906.653341734,-498489.75182870094
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,22.056489944458008,0,-6177272.139414567,-514794.4017049251
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,92.6982421875,0,-6171949.25832178,-523000.00919044134
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,30,137.72225952148438,0,-6173911.0152602475,-525035.8620628449
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,450.4464416503906,0,-6171714.365006359,-525046.444588792
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,248.6190185546875,0,-6169517.293975898,-525057.039593815
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,32,NA,0,-6173675.228648374,-527082.3429999828
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,737.8431396484375,0,-6169281.442686266,-527103.6044641989
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,90.17504119873047,0,-6167083.9178596,-527114.253997124
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,32,NA,0,-6173438.516414636,-529128.9117575667
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,632.13604736328125,0,-6171241.801396511,-529139.578177075
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,389.2737121582031,0,-6169044.665516383,-529150.2571749479
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,22.45411491394043,0,-5603788.64057394,-540473.8426960995
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,35,NA,0,-5346090.503984599,-546262.0747320005
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16162359,3107229.106283469,-536074.8905129544,NA,NA,13,34.76805877685547,0,-4967349.55799024,-553123.1026337501
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,54.515499114990234,0,-6213130.7867247965,-563709.5399342644
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,21.008649826049805,0,-5614386.978646506,-567161.5261861692
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,19.09282684326172,0,-6215719.5786390025,-578020.4076150745
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,30,33.11667251586914,0,-5643885.90324119,-589612.3017234165
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,24.79221534729004,0,-5636118.092660883,-595840.6785541925
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,62.26969528198242,0,-6188987.686538957,-598634.8587816248
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16325352,3654325.833411569,-596195.4099775814,NA,NA,35,NA,0,-4230438.17512709,-622236.7270546511
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16357615,3091196.96775957,-608219.5138705065,NA,NA,30,127.36021423339844,0,-4977118.204549772,-627769.6301028529
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16362747,2506023.9116372075,-610223.5311859939,NA,NA,30,43.290218353271484,0,-5678369.411790108,-624380.3453717842
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,33,188.96498107910156,0,-4867774.387379293,-630805.2804116583
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,33,177.04603576660156,0,-4865217.939179481,-630828.0258648166
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,33,177.8104705810547,0,-4867462.787617788,-632888.3939278316
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,33,152.7481689453125,0,-4864906.252121136,-632911.2166398546
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16379000,2467947.5826429445,-616235.583132456,NA,NA,33,30.758176803588867,0,-5721188.604731766,-630260.9606339583
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,32.06241226196289,0,-5539588.958695496,-637743.4582007875
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,226.6915283203125,0,-5928523.276863584,-639157.4725885807
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,160.94155883789062,0,-5926277.143702332,-639172.0157954759
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,49.70039367675781,0,-5908290.284210116,-639288.949708685
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,192.08706665039062,0,-5928231.958303912,-641214.008423197
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,144.5523681640625,0,-5925985.779711394,-641228.5996160525
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,116.97894287109375,0,-5957096.089853947,-643081.8325823018
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,43.359336853027344,0,-5789992.018474017,-644194.1222549154
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,68.3621597290039,0,-5732590.611825902,-646651.957590586
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,36.363975524902344,0,-5958454.901665504,-649236.0106780045
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,83.01876068115234,0,-5809278.108921923,-652291.8812785082
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,93.169891357421875,0,-5808978.598189688,-654351.6469189889
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,47.667301177978516,0,-5735972.9089175295,-654864.7408005599
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,55.56175994873047,0,-5959506.754951051,-657447.6104372058
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,149.90538024902344,0,-5808376.702426103,-658471.5133024838
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,179.7987060546875,0,-5808074.317028701,-660531.6147769489
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16465768,2435883.3055951437,-648299.8601802569,NA,NA,30,25.205842971801758,0,-5753064.176837888,-662979.9206769005
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,314.90771484375,0,-5944557.373942376,-667822.8106702567
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,193.0880584716797,0,-5942315.000338522,-667837.8738564444
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,10,20.101530075073242,0,-6377365.144613588,-667221.5862481187
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,20.480390548706055,0,-5903201.540869718,-674272.4713547829
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,73.00279998779297,0,-5889685.650736062,-674365.8308316129
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,68.7029800415039,0,-6171228.730652106,-678679.9290182366
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,30,131.29554748535156,0,-5841305.551560817,-680878.4972984579
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,138.04347229003906,0,-5843258.277380739,-682922.8749617178
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,303.0138854980469,0,-5840993.435519689,-682939.0473177977
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16520214,2848710.872585577,-668340.0333351325,NA,NA,30,25.195213317871094,0,-5265988.315939626,-687497.8971010034
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16525436,2443899.374857094,-670344.0506506199,NA,NA,30,89.100860595703125,0,-5740499.611292915,-685731.473366344
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,25.832857131958008,0,-6148329.205525908,-684979.6896045837
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16530781,2285582.0069335783,-672348.0679661073,NA,NA,34,24.929279327392578,0,-5919335.383603654,-686501.5721939245
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,30,26.808088302612305,0,-5910341.568587831,-686564.3501845595
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,77.60870361328125,0,-5819958.347891639,-687207.7646537988
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16530860,2443899.374857094,-672348.0679661073,NA,NA,30,88.1511001586914,0,-5740183.252690033,-687794.5235610977
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,99.1610336303711,0,-6134811.54792334,-687118.1908198112
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,82.16434478759766,0,-5842316.333918197,-689105.0744834114
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16536249,2373758.7688150294,-674352.0852815947,NA,NA,30,89.09159088134766,0,-5819642.891492829,-689269.1200182358
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16536261,2397806.9766008807,-674352.0852815947,NA,NA,30,23.99205780029297,0,-5792365.159780153,-689468.376593756
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16536524,2924863.530574104,-674352.0852815947,NA,NA,30,61.02751159667969,0,-5172519.114541985,-694546.444568923
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,86.66664123535156,0,-6123482.2066048905,-689243.7331324818
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16541708,2443899.374857094,-676356.102597083,NA,NA,30,117.81837463378906,0,-5739547.637998194,-691920.9780687711
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16541709,2445903.3921725815,-676356.102597083,NA,NA,30,110.465576171875,0,-5737258.427209716,-691938.1804879114
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,30,35.44650650024414,0,-5021299.917423247,-698020.9283811925
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,25.695587158203125,0,-6103308.332876266,-691427.6029987074
2019-08-18T20:15:45Z,2019-08-18T20:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,30,34.81412124633789,0,-5857524.772477634,-693112.6702054405
