scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2301290,-2401814.4939917806,4584189.350557713,NA,NA,35,NA,0,-7953760.2754316395,5901657.96405844
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2301291,-2399810.476676293,4584189.350557713,NA,NA,35,NA,0,-7950961.858430368,5900993.074826447
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2301298,-2385782.35546788,4584189.350557713,NA,NA,15,NA,0,-7931466.235706273,5896392.943259531
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2306713,-2403818.511307268,4582185.333242225,NA,NA,35,NA,0,-7960427.060113323,5897311.7864878625
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2306714,-2401814.4939917806,4582185.333242225,NA,NA,35,NA,0,-7957627.76830545,5896648.447671602
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2306721,-2387786.3727833675,4582185.333242225,NA,NA,15,NA,0,-7938125.938616569,5892058.936651071
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2306722,-2385782.35546788,4582185.333242225,NA,NA,15,NA,0,-7935353.028580973,5891410.857666666
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2312127,-2423858.6844621436,4580181.315926738,NA,NA,15,NA,0,-7992443.220279204,5899017.589199582
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2312136,-2405822.528622756,4580181.315926738,NA,NA,35,NA,0,-7967086.488585676,5892972.358001136
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2312137,-2403818.511307268,4580181.315926738,NA,NA,35,NA,0,-7964286.32102953,5892310.558719363
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2317550,-2425862.701777631,4578177.29861125,NA,NA,15,NA,0,-7999103.067161038,5894670.730496441
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2322986,-2401814.4939917806,4576173.281295762,NA,NA,15,NA,0,-7969195.808548534,5881690.079461378
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2322987,-2399810.476676293,4576173.281295762,NA,NA,15,NA,0,-7966407.20944103,5881038.944818551
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2328401,-2419850.6498311684,4574169.263980275,NA,NA,35,NA,0,-7998266.188871858,5882642.542155037
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2328410,-2401814.4939917806,4574169.263980275,NA,NA,15,NA,0,-7973040.341430318,5876727.012330435
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2328411,-2399810.476676293,4574169.263980275,NA,NA,15,NA,0,-7970254.128174283,5876079.223180886
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2333824,-2421854.6671466557,4572165.246664788,NA,NA,35,NA,0,-8004900.002624995,5878323.692903287
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2333825,-2419850.6498311684,4572165.246664788,NA,NA,35,NA,0,-8002082.680449123,5877660.218388707
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2339240,-2437886.805670556,4570161.2293493,NA,NA,35,NA,0,-8031352.174601865,5878700.422000897
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2350090,-2433878.7710395814,4566153.194718325,NA,NA,35,NA,0,-8033239.035645783,5867395.222408924
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2350091,-2431874.7537240935,4566153.194718325,NA,NA,35,NA,0,-8030408.669695038,5866730.436937838
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2371762,-2481975.186611282,4558137.125456375,NA,NA,15,NA,0,-8117073.326524994,5863843.832247145
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2377184,-2485983.2212422574,4556133.108140887,NA,NA,35,NA,0,-8126583.08621338,5860241.691299276
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2388035,-2479971.169295795,4552125.073509912,NA,NA,15,NA,0,-8125221.425986708,5848189.635786564
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2393459,-2479971.169295795,4550121.056194425,NA,NA,15,NA,0,-8128897.836717634,5843228.495541761
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2404304,-2485983.2212422574,4546113.02156345,NA,NA,35,NA,0,-8144918.472276337,5835379.968164106
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2409720,-2502015.3597661573,4544109.004247962,NA,NA,35,NA,0,-8171870.308594597,5835942.463578779
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2415126,-2538087.6714449334,4542104.986932474,NA,NA,35,NA,0,-8228824.863777213,5843806.448126579
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2415142,-2506023.3943971326,4542104.986932474,NA,NA,35,NA,0,-8181352.37370868,5832376.21009726
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2415143,-2504019.377081645,4542104.986932474,NA,NA,35,NA,0,-8178421.3129575895,5831680.785939884
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2420548,-2542095.7060759086,4540100.969616987,NA,NA,35,NA,0,-8238387.174348334,5840255.108657881
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2420549,-2540091.688760421,4540100.969616987,NA,NA,35,NA,0,-8235381.906100771,5839522.76372911
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2420565,-2508027.4117126204,4540100.969616987,NA,NA,35,NA,0,-8187897.471611754,5828119.342747876
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2420566,-2506023.3943971326,4540100.969616987,NA,NA,35,NA,0,-8184965.62017057,5827425.511584898
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2425987,-2512035.446343595,4538096.952301499,NA,NA,15,NA,0,-8197372.62290624,5824563.2486538505
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2425988,-2510031.429028108,4538096.952301499,NA,NA,35,NA,0,-8194435.903106682,5823868.857286454
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2425989,-2508027.4117126204,4538096.952301499,NA,NA,35,NA,0,-8191503.258525906,5823176.608029113
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2426098,-2289589.524324478,4538096.952301499,NA,NA,15,NA,0,-7891459.991273892,5758264.181805832
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2431411,-2512035.446343595,4536092.934986012,NA,NA,15,NA,0,-8200967.696295366,5819624.721396375
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2431412,-2510031.429028108,4536092.934986012,NA,NA,35,NA,0,-8198034.256137784,5818934.043071765
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2436835,-2512035.446343595,4534088.917670524,NA,NA,15,NA,0,-8204558.6409440115,5814697.784792019
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2447665,-2548107.758022371,4530080.883039549,NA,NA,15,NA,0,-8265064.1357718315,5817480.865828854
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2458513,-2548107.758022371,4526072.848408574,NA,NA,15,NA,0,-8272093.745583418,5807571.878616614
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2469359,-2552115.792653346,4522064.813777599,NA,NA,15,NA,0,-8285092.649511306,5799123.924659325
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2475046,-2025059.238680123,4520060.796462111,NA,NA,15,NA,0,-7597758.939114696,5659936.703906001
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2523713,-2323657.8186877663,4502024.640622724,NA,NA,14,77.96797180175781,0,-8003593.761413165,5684571.19336894
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2545228,-2686384.9527910114,4494008.571360773,NA,NA,15,NA,0,-8541727.840526141,5780479.397030369
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2642834,-2738489.4029936874,4457936.259681998,NA,NA,15,NA,0,-8683306.168716606,5711838.454692024
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2680894,-2554119.809968834,4443908.138473585,NA,NA,15,NA,0,-8421508.43495801,5615551.510455747
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2713673,-2083175.7408292615,4431884.034580659,NA,NA,15,NA,0,-7830589.615763224,5484383.682467685
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2767553,-2804621.9744047765,4411843.861425784,NA,NA,15,NA,0,-8861776.651932327,5626254.732728234
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2767554,-2802617.9570892886,4411843.861425784,NA,NA,15,NA,0,-8858350.007068247,5625456.3402354615
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2772977,-2804621.9744047765,4409839.844110297,NA,NA,15,NA,0,-8864578.167980246,5621445.5339053385
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2772978,-2802617.9570892886,4409839.844110297,NA,NA,15,NA,0,-8861158.09316627,5620651.824778857
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2778402,-2802617.9570892886,4407835.826794809,NA,NA,15,NA,0,-8863967.3589486,5615859.092079085
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2778403,-2800613.9397738012,4407835.826794809,NA,NA,15,NA,0,-8860560.698650405,5615072.893990259
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2935701,-2796605.905142826,4349719.32464567,NA,NA,13,151.6998748779297,0,-8935840.62542468,5479499.654885967
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,2984533,-2764541.6280950257,4331683.168806283,NA,NA,15,NA,0,-8910579.7574539,5429489.862967686
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3223396,-2349710.0437891046,4243506.406924831,NA,NA,14,45.7177734375,0,-8468564.888888687,5158807.221295237
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3282814,-2842698.3033990394,4221462.216454468,NA,NA,34,148.0414276123047,0,-9183826.103642099,5220455.529462541
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3320897,-2612236.3121179724,4207434.095246055,NA,NA,15,NA,0,-8867268.381521655,5138668.122736267
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3342658,-2481975.186611282,4199418.025984105,NA,NA,15,NA,0,-8704022.697449688,5098616.5803509075
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3396950,-2377766.28620593,4179377.852829229,NA,NA,15,NA,0,-8598944.193947038,5043992.663749117
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3461793,-2868750.5285003777,4155329.6450433787,NA,NA,12,NA,0,-9309661.402501166,5095635.791582488
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3467384,-2534079.636813958,4153325.6277278913,NA,NA,15,NA,0,-8838034.996440182,5022148.448585018
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3483488,-2870754.545815865,4147313.5757814287,NA,NA,15,NA,0,-9322889.873866888,5080537.403367681
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3722467,-2223456.9529133895,4059136.813899977,NA,NA,15,NA,0,-8576865.272423545,4810234.554015468
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3723259,-636275.2390472572,4059136.813899977,NA,NA,30,34.19260025024414,0,-6839472.651744743,4703765.070752288
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3781747,-2992999.6020606053,4037092.623429614,NA,NA,35,NA,0,-9645515.728927083,4900791.046050684
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3803757,-2363738.164997517,4029076.5541676637,NA,NA,15,NA,0,-8788480.914021231,4776556.332958358
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3825292,-2686384.9527910114,4021060.4849057137,NA,NA,12,NA,0,-9217402.861750703,4810695.217911674
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3830715,-2688388.970106499,4019056.467590226,NA,NA,12,NA,0,-9222645.838114444,4807518.826760911
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3830716,-2686384.9527910114,4019056.467590226,NA,NA,10,655.6654052734375,0,-9219912.9507659,4807179.688534133
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,3949838,-3099212.5197814447,3974968.0866495003,NA,NA,15,NA,0,-9884736.12024889,4811677.013371663
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4014944,-3063140.208102669,3950919.8788636494,NA,NA,35,NA,0,-9851871.526141625,4759728.3437199155
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4020367,-3065144.2254181565,3948915.861548162,NA,NA,35,NA,0,-9857202.48586497,4756586.468030587
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4036584,-3175365.1777699715,3942903.8096017,NA,NA,34,126.00313568115234,0,-10045015.209402502,4771907.130998486
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4150603,-2944903.186488904,3900819.4459764613,NA,NA,15,NA,0,-9725416.628871178,4647941.702359351
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4166864,-2966947.376959267,3894807.3940299987,NA,NA,15,NA,0,-9764677.230132706,4641734.829325747
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4199401,-2980975.49816768,3882783.290137073,NA,NA,15,NA,0,-9798639.048877,4623778.0009627
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4226498,-3027067.8964238935,3872763.2035596357,NA,NA,15,NA,0,-9878845.913617771,4615398.117937355
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4237406,-2906826.857494641,3868755.1689286605,NA,NA,12,NA,0,-9705179.429326043,4586737.652626197
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4405634,-2738489.4029936874,3806630.632148547,NA,NA,35,NA,0,-9539892.032088641,4458704.180682073
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4503100,-3071156.277364619,3770558.320469771,NA,NA,15,NA,0,-10050576.441263529,4452058.145203248
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4503737,-1794597.2473990554,3770558.320469771,NA,NA,15,NA,0,-8442413.595313448,4310626.632553879
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4503738,-1792593.230083568,3770558.320469771,NA,NA,15,NA,0,-8440180.738638349,4310493.087802402
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4503739,-1790589.2127680806,3770558.320469771,NA,NA,15,NA,0,-8437948.396060847,4310359.741922454
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4509161,-1794597.2473990554,3768554.303154283,NA,NA,15,NA,0,-8444721.576340346,4307611.765514104
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4509162,-1792593.230083568,3768554.303154283,NA,NA,15,NA,0,-8442488.831191031,4307478.442489318
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4509163,-1790589.2127680806,3768554.303154283,NA,NA,15,NA,0,-8440256.599774364,4307345.31794531
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4514591,-1782573.1435061302,3766550.285838796,NA,NA,15,NA,0,-8433638.743588667,4303803.083525067
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4520014,-1784577.160821618,3764546.2685233084,NA,NA,15,NA,0,-8438171.983501721,4300925.083186402
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4520015,-1782573.1435061302,3764546.2685233084,NA,NA,15,NA,0,-8435942.014563804,4300793.188301546
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4520016,-1780569.1261906428,3764546.2685233084,NA,NA,15,NA,0,-8433712.552823555,4300661.490076314
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4525431,-1798605.2820300306,3762542.251207821,NA,NA,15,NA,0,-8456095.770129297,4298844.038349936
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4525437,-1786581.1781371054,3762542.251207821,NA,NA,15,NA,0,-8442702.832554668,4298048.660750422
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4525438,-1784577.160821618,3762542.251207821,NA,NA,15,NA,0,-8440472.465120293,4297916.787449538
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4525439,-1782573.1435061302,3762542.251207821,NA,NA,15,NA,0,-8438242.605684755,4297785.110631413
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4525440,-1780569.1261906428,3762542.251207821,NA,NA,15,NA,0,-8436013.253092773,4297653.630089117
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4536284,-1788585.1954525928,3758534.216576846,NA,NA,15,NA,0,-8449526.211974297,4292168.706277736
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4547131,-1790589.2127680806,3754526.1819458706,NA,NA,15,NA,0,-8456338.997407004,4286295.306069576
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4552554,-1792593.230083568,3752522.1646303833,NA,NA,15,NA,0,-8460857.165101366,4283426.766899083
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4584784,-2421854.6671466557,3740498.060737458,NA,NA,13,62.58779525756836,0,-9207244.189683447,4317173.235909767
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4622521,-2884782.667024278,3726469.9395290455,NA,NA,15,NA,0,-9825225.55204331,4351298.766048229
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4627791,-3193401.3336093593,3724465.9222135576,NA,NA,12,NA,0,-10284412.642929634,4398650.544046519
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4676596,-3215445.5240797224,3706429.76637417,NA,NA,12,NA,0,-10336123.79650679,4373275.567823558
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4752526,-3227469.6279726475,3678373.5239573442,NA,NA,12,NA,0,-10380704.5678496,4329918.744543857
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4774357,-2956927.2903818293,3670357.4546953943,NA,NA,15,NA,0,-9982949.912375206,4273357.488519347
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,4795913,-3237489.7145500854,3662341.385433444,NA,NA,12,NA,0,-10411015.50024712,4305896.79062398
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,45.806297302246094,0,-9022929.987413894,3864155.9408345106
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,5642124,-3103220.55441242,3349714.6842173873,NA,NA,15,NA,0,-10477874.419091552,3813788.8707729257
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,6070495,-3353722.7188483626,3191397.3162938715,NA,NA,32,NA,0,-10966658.933044484,3620245.082336253
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,6185224,-1700408.4335711412,3149312.9526686333,NA,NA,30,41.550575256347656,0,-8944650.712754678,3443755.2077216874
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,6553326,-3163341.0738770464,3013039.7752154805,NA,NA,15,NA,0,-10814844.701723306,3357673.50671837
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,6792077,-2972959.4289057297,2924863.013334029,NA,NA,15,NA,0,-10617558.41667901,3226667.491670256
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,6933105,-2964943.3596437797,2872758.563131353,NA,NA,15,NA,0,-10641945.855398035,3159339.916893688
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,6938380,-3263541.939651423,2870754.545815865,NA,NA,15,NA,0,-11049218.118811253,3180761.406415603
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,6938529,-2964943.3596437797,2870754.545815865,NA,NA,15,NA,0,-10643270.766064623,3156786.781883769
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,8148095,-2936887.117226954,2423858.6844621436,NA,NA,15,NA,0,-10871452.512578642,2606783.927759266
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,8148096,-2934883.0999114662,2423858.6844621436,NA,NA,15,NA,0,-10868907.304241538,2606679.25481144
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9113967,-2135280.1910319375,2067143.602305361,NA,NA,35,NA,0,-10097692.462610008,2166882.2385155894
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9124805,-2155320.364186813,2063135.5676743858,NA,NA,15,NA,0,-10121903.324296886,2162924.6868337225
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9124806,-2153316.3468713253,2063135.5676743858,NA,NA,15,NA,0,-10119660.974041736,2162872.3645708524
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9124807,-2151312.329555838,2063135.5676743858,NA,NA,15,NA,0,-10117419.118271478,2162820.1048418484
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9124808,-2149308.3122403505,2063135.5676743858,NA,NA,15,NA,0,-10115177.756195867,2162767.907599165
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9124809,-2147304.2949248627,2063135.5676743858,NA,NA,15,NA,0,-10112936.887025874,2162715.772795337
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9124810,-2145300.2776093753,2063135.5676743858,NA,NA,35,NA,0,-10110696.509973675,2162663.700383012
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9124811,-2143296.260293888,2063135.5676743858,NA,NA,35,NA,0,-10108456.624252643,2162611.6903149257
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9130230,-2153316.3468713253,2061131.5503588985,NA,NA,15,NA,0,-10120563.509992938,2160633.421908468
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9130231,-2151312.329555838,2061131.5503588985,NA,NA,15,NA,0,-10118321.723063001,2160581.2324950504
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9130232,-2149308.3122403505,2061131.5503588985,NA,NA,15,NA,0,-10116080.429700645,2160529.105478607
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9130233,-2147304.2949248627,2061131.5503588985,NA,NA,15,NA,0,-10113839.62911719,2160477.0408117427
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9130234,-2145300.2776093753,2061131.5503588985,NA,NA,35,NA,0,-10111599.320525194,2160425.038447203
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9130238,-2137284.2083474253,2061131.5503588985,NA,NA,15,NA,0,-10102642.99036445,2160217.6510700034
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9135652,-2157324.3815023005,2059127.533043411,NA,NA,15,NA,0,-10125949.89595721,2158499.3510706713
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9135653,-2155320.364186813,2059127.533043411,NA,NA,15,NA,0,-10123707.188529667,2158447.1071438817
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9135654,-2153316.3468713253,2059127.533043411,NA,NA,15,NA,0,-10121464.976123054,2158394.9256196595
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9135655,-2151312.329555838,2059127.533043411,NA,NA,15,NA,0,-10119223.257946659,2158342.806450536
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9135656,-2149308.3122403505,2059127.533043411,NA,NA,15,NA,0,-10116982.033210972,2158290.7495891233
2019-08-03T01:15:36Z,2019-08-03T01:00:00Z,9135657,-2147304.2949248627,2059127.533043411,NA,NA,15,NA,0,-10114741.3011277,2158238.7549881395
