scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,58.2684211730957,0,-9758800.815406421,1600991.7521011322
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12049560,287576.74339249916,982970.2346266015,NA,NA,35,NA,0,-7950007.871981832,995010.3040405076
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12049561,289580.7607079875,982970.2346266015,NA,NA,35,NA,0,-7947997.286989571,995012.8996336748
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12049562,291584.77802347485,982970.2346266015,NA,NA,35,NA,0,-7945986.651202039,995015.5133211481
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12049569,305612.8992318874,982970.2346266015,NA,NA,35,NA,0,-7931910.750755745,995034.3158965026
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12049570,307616.9165473748,982970.2346266015,NA,NA,35,NA,0,-7929899.696747261,995037.0743912354
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12049571,309620.9338628622,982970.2346266015,NA,NA,35,NA,0,-7927888.588977839,995039.8509936389
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12054984,287576.74339249916,980966.2173111141,NA,NA,35,NA,0,-7950428.715319687,992955.5658762823
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12054985,289580.7607079875,980966.2173111141,NA,NA,35,NA,0,-7948418.153122573,992958.1558148287
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12054986,291584.77802347485,980966.2173111141,NA,NA,35,NA,0,-7946407.540151104,992960.7638082439
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12054993,305612.8992318874,980966.2173111141,NA,NA,35,NA,0,-7932331.800006037,992979.5254209292
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12054994,307616.9165473748,980966.2173111141,NA,NA,35,NA,0,-7930320.768982309,992982.2779060627
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12054995,309620.9338628622,980966.2173111141,NA,NA,35,NA,0,-7928309.684218912,992985.0484593946
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12054998,315632.98580932524,980966.2173111141,NA,NA,35,NA,0,-7922276.104192278,992993.4685440221
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12060408,287576.74339249916,978962.1999956267,NA,NA,35,NA,0,-7950848.662384111,990900.9912229948
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12060409,289580.7607079875,978962.1999956267,NA,NA,35,NA,0,-7948838.122933255,990903.5755092292
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12060410,291584.77802347485,978962.1999956267,NA,NA,35,NA,0,-7946827.532728902,990906.1778109252
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12060417,305612.8992318874,978962.1999956267,NA,NA,35,NA,0,-7932751.952541074,990924.8984777464
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12060418,307616.9165473748,978962.1999956267,NA,NA,35,NA,0,-7930740.944452773,990927.6449557369
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12060419,309620.9338628622,978962.1999956267,NA,NA,35,NA,0,-7928729.88264601,990930.4094624887
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12060420,311624.9511783505,978962.1999956267,NA,NA,35,NA,0,-7926718.7667910205,990933.1919995381
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12060421,313628.96849383786,978962.1999956267,NA,NA,35,NA,0,-7924707.596557973,990935.992568417
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12065832,287576.74339249916,976958.1826801384,NA,NA,35,NA,0,-7951267.713412304,988846.5797124992
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12065833,289580.7607079875,976958.1826801384,NA,NA,35,NA,0,-7949257.196658819,988849.1583487404
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12065834,291584.77802347485,976958.1826801384,NA,NA,15,NA,0,-7947246.629172658,988851.7549610396
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12065835,293588.7953389622,976958.1826801384,NA,NA,15,NA,0,-7945236.010624661,988854.3695508498
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12065836,295592.8126544496,976958.1826801384,NA,NA,15,NA,0,-7943225.340685632,988857.0021195994
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12071257,289580.7607079875,974954.165364651,NA,NA,15,NA,0,-7949675.374535905,986794.9039654363
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12071258,291584.77802347485,974954.165364651,NA,NA,15,NA,0,-7947664.829719012,986797.4948906765
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12071259,293588.7953389622,974954.165364651,NA,NA,15,NA,0,-7945654.233861096,986800.1037540286
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12071260,295592.8126544496,974954.165364651,NA,NA,15,NA,0,-7943643.5866329875,986802.7305569398
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12076676,279560.67413054965,972950.1480491636,NA,NA,15,NA,0,-7960144.513994381,984728.1542207681
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12076681,289580.7607079875,972950.1480491636,NA,NA,15,NA,0,-7950092.656800585,984740.8119916165
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12076682,291584.77802347485,972950.1480491636,NA,NA,15,NA,0,-7948082.134604063,984743.3972321054
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12076683,293588.7953389622,972950.1480491636,NA,NA,15,NA,0,-7946071.5613872735,984746.0003713467
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12076684,295592.8126544496,972950.1480491636,NA,NA,15,NA,0,-7944060.936821085,984748.621410774
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12082100,279560.67413054965,970946.1307336763,NA,NA,15,NA,0,-7960560.788333956,982674.25211099
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12082105,289580.7607079875,970946.1307336763,NA,NA,15,NA,0,-7950509.043688353,982686.8820597997
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12082106,291584.77802347485,970946.1307336763,NA,NA,15,NA,0,-7948498.54406332,982689.4616178566
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12082107,293588.7953389622,970946.1307336763,NA,NA,15,NA,0,-7946487.993438724,982692.0590353105
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12082108,295592.8126544496,970946.1307336763,NA,NA,15,NA,0,-7944477.391485478,982694.6743135941
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12087528,287576.74339249916,968942.1134181889,NA,NA,15,NA,0,-7952934.961886652,980630.5577434476
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12087529,289580.7607079875,968942.1134181889,NA,NA,15,NA,0,-7950924.535434149,980633.1138027292
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12087530,291584.77802347485,968942.1134181889,NA,NA,15,NA,0,-7948914.058331734,980635.6876806538
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12087531,293588.7953389622,968942.1134181889,NA,NA,15,NA,0,-7946903.530250417,980638.2793786399
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12087532,295592.8126544496,968942.1134181889,NA,NA,15,NA,0,-7944892.950861144,980640.8888981217
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12092949,281564.69144603703,966938.0961027015,NA,NA,15,NA,0,-7959380.44778212,978569.4118322015
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12092953,289580.7607079875,966938.0961027015,NA,NA,15,NA,0,-7951339.132272335,978579.5068533542
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12092954,291584.77802347485,966938.0961027015,NA,NA,15,NA,0,-7949328.6776436865,978582.0750534473
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12092955,293588.7953389622,966938.0961027015,NA,NA,15,NA,0,-7947318.172056744,978584.661034286
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12098373,281564.69144603703,964934.0787872132,NA,NA,15,NA,0,-7959794.060451647,976515.9881328726
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12098377,289580.7607079875,964934.0787872132,NA,NA,15,NA,0,-7951752.834436721,976526.0608448477
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12098378,291584.77802347485,964934.0787872132,NA,NA,15,NA,0,-7949742.402232993,976528.623369413
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12098379,293588.7953389622,964934.0787872132,NA,NA,15,NA,0,-7947731.9190915385,976531.2036354144
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12103801,289580.7607079875,962930.0614717258,NA,NA,15,NA,0,-7952165.642160531,974472.7754106154
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12103802,291584.77802347485,962930.0614717258,NA,NA,15,NA,0,-7950155.232332907,974475.332261932
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12109223,285572.7260770118,960926.0441562384,NA,NA,35,NA,0,-7956598.179302137,972414.600806562
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12109224,287576.74339249916,960926.0441562384,NA,NA,35,NA,0,-7954587.892608863,972417.1166653716
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12109225,289580.7607079875,960926.0441562384,NA,NA,15,NA,0,-7952577.555676447,972419.6501842495
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12109226,291584.77802347485,960926.0441562384,NA,NA,15,NA,0,-7950567.1681761155,972422.2013646029
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12114647,285572.7260770118,958922.0268407511,NA,NA,35,NA,0,-7957009.154346361,970361.6466415151
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12114648,287576.74339249916,958922.0268407511,NA,NA,35,NA,0,-7954998.889890866,970364.1569101362
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12114649,289580.7607079875,958922.0268407511,NA,NA,35,NA,0,-7952988.575216568,970366.6847995858
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12120071,285572.7260770118,956918.0095252637,NA,NA,35,NA,0,-7957419.23574375,968308.8519477108
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12125495,285572.7260770118,954913.9922097763,NA,NA,35,NA,0,-7957828.423725255,966256.2163594167
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12130889,225452.2066123858,952909.974894288,NA,NA,15,NA,0,-8018520.963587782,964137.0666721883
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12136317,233468.27587433625,950905.9575788006,NA,NA,15,NA,0,-8010892.172747585,962092.8604161488
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12136318,235472.29318982363,950905.9575788006,NA,NA,15,NA,0,-8008883.185202678,962094.8947357913
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12141741,233468.27587433625,948901.9402633132,NA,NA,15,NA,0,-8011298.116936389,960040.8312685072
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12141742,235472.29318982363,948901.9402633132,NA,NA,15,NA,0,-8009289.150876545,960042.8610264697
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12141743,237476.310505311,948901.9402633132,NA,NA,35,NA,0,-8007280.143220693,960044.9081768123
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12147171,245492.37976726145,946897.9229478259,NA,NA,35,NA,0,-7999648.871946218,958001.3712242397
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12147172,247496.39708274882,946897.9229478259,NA,NA,35,NA,0,-7997639.672955799,958003.5005592048
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12147176,255512.46634469926,946897.9229478259,NA,NA,35,NA,0,-7989602.438320647,958012.1915128535
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12147179,261524.5182911614,946897.9229478259,NA,NA,35,NA,0,-7983574.042568127,958018.8920562105
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12152596,247496.39708274882,944893.9056323385,NA,NA,35,NA,0,-7998043.985004696,955951.7535054713
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12152597,249500.4143982362,944893.9056323385,NA,NA,35,NA,0,-7996034.763998638,955953.8953690621
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12152600,255512.46634469926,944893.9056323385,NA,NA,35,NA,0,-7990006.836582766,955960.4248983617
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12152601,257516.48366018664,944893.9056323385,NA,NA,35,NA,0,-7987997.438220152,955962.6360582983
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12152602,259520.50097567402,944893.9056323385,NA,NA,35,NA,0,-7985987.994699695,955964.8645453375
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12152603,261524.5182911614,944893.9056323385,NA,NA,35,NA,0,-7983978.505693805,955967.1103607095
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12152604,263528.5356066488,944893.9056323385,NA,NA,35,NA,0,-7981968.97087483,955969.3735056577
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12152605,265532.5529221371,944893.9056323385,NA,NA,35,NA,0,-7979959.38991507,955971.6539814146
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12152606,267536.57023762446,944893.9056323385,NA,NA,35,NA,0,-7977949.762486762,955973.9517892475
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12158021,249500.4143982362,942889.8883168502,NA,NA,35,NA,0,-7996438.206396245,953902.3003624014
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12158024,255512.46634469926,942889.8883168502,NA,NA,35,NA,0,-7990410.343525926,953908.8151683192
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12158025,257516.48366018664,942889.8883168502,NA,NA,35,NA,0,-7988400.966717169,953911.0213423166
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12158026,259520.50097567402,942889.8883168502,NA,NA,35,NA,0,-7986391.544769967,953913.2448043415
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12158027,261524.5182911614,942889.8883168502,NA,NA,35,NA,0,-7984382.077356767,953915.4855556141
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12158028,263528.5356066488,942889.8883168502,NA,NA,35,NA,0,-7982372.564149953,953917.7435973787
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12158029,265532.5529221371,942889.8883168502,NA,NA,35,NA,0,-7980363.004821862,953920.0189308727
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12158030,267536.57023762446,942889.8883168502,NA,NA,35,NA,0,-7978353.39904477,953922.3115573477
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12158031,269540.58755311184,942889.8883168502,NA,NA,35,NA,0,-7976343.7464908995,953924.6214780682
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12158032,271544.6048685992,942889.8883168502,NA,NA,35,NA,0,-7974334.04683241,953926.9486943072
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12158033,273548.6221840866,942889.8883168502,NA,NA,35,NA,0,-7972324.299741404,953929.2932073484
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12163445,249500.4143982362,940885.8710013628,NA,NA,35,NA,0,-7996840.757845007,951850.8618702319
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12163446,251504.43171372358,940885.8710013628,NA,NA,35,NA,0,-7994831.535934974,951853.0113205847
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12163448,255512.46634469926,940885.8710013628,NA,NA,35,NA,0,-7990812.959376939,951857.361958569
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12163449,257516.48366018664,940885.8710013628,NA,NA,35,NA,0,-7988803.60407418,951859.5631485897
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12163450,259520.50097567402,940885.8710013628,NA,NA,35,NA,0,-7986794.203652326,951861.7815875764
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12163451,261524.5182911614,940885.8710013628,NA,NA,35,NA,0,-7984784.757783859,951864.0172767509
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12163452,263528.5356066488,940885.8710013628,NA,NA,35,NA,0,-7982775.266141207,951866.2702173427
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12163453,265532.5529221371,940885.8710013628,NA,NA,35,NA,0,-7980765.728396741,951868.540410594
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12163454,267536.57023762446,940885.8710013628,NA,NA,35,NA,0,-7978756.144222772,951870.8278577575
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12163455,269540.58755311184,940885.8710013628,NA,NA,35,NA,0,-7976746.513291562,951873.1325600822
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168859,229460.24124336056,938881.8536858754,NA,NA,15,NA,0,-8017332.069166243,949779.0797667826
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168861,233468.27587433625,938881.8536858754,NA,NA,35,NA,0,-8013314.473671734,949783.0421328959
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168862,235472.29318982363,938881.8536858754,NA,NA,35,NA,0,-8011305.614326567,949785.049109469
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168863,237476.310505311,938881.8536858754,NA,NA,35,NA,0,-8009296.713480348,949787.0732831886
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168865,241484.34513628576,938881.8536858754,NA,NA,35,NA,0,-8005278.785977116,949791.1732265315
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168869,249500.4143982362,938881.8536858754,NA,NA,35,NA,0,-7997242.418571128,949799.5795286183
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168870,251504.43171372358,938881.8536858754,NA,NA,35,NA,0,-7995233.218061551,949801.724114078
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168872,255512.46634469926,938881.8536858754,NA,NA,35,NA,0,-7991214.684362054,949806.0649051538
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168873,257516.48366018664,938881.8536858754,NA,NA,35,NA,0,-7989205.350517444,949808.2611131596
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168874,259520.50097567402,938881.8536858754,NA,NA,35,NA,0,-7987195.971573046,949810.4745310833
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168875,261524.5182911614,938881.8536858754,NA,NA,35,NA,0,-7985186.547201381,949812.7051601422
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168876,263528.5356066488,938881.8536858754,NA,NA,35,NA,0,-7983177.077074903,949814.9530015702
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168877,265532.5529221371,938881.8536858754,NA,NA,35,NA,0,-7981167.560866028,949817.2180566023
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168878,267536.57023762446,938881.8536858754,NA,NA,35,NA,0,-7979157.998247106,949819.5003264823
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12168879,269540.58755311184,938881.8536858754,NA,NA,35,NA,0,-7977148.388890428,949821.7998124714
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174288,239480.32782079838,936877.836370388,NA,NA,35,NA,0,-8007688.434557426,947738.0118300756
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174289,241484.34513628576,936877.836370388,NA,NA,35,NA,0,-8005679.470985935,947740.0657335245
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174290,243488.36245177407,936877.836370388,NA,NA,35,NA,0,-8003670.464951514,947742.1367984771
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174291,245492.37976726145,936877.836370388,NA,NA,35,NA,0,-8001661.416127147,947744.2250260818
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174292,247496.39708274882,936877.836370388,NA,NA,35,NA,0,-7999652.324185769,947746.3304174792
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174293,249500.4143982362,936877.836370388,NA,NA,35,NA,0,-7997643.188800263,947748.45297383
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174297,257516.48366018664,936877.836370388,NA,NA,35,NA,0,-7989606.206272676,947757.1148722778
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174298,259520.50097567402,936877.836370388,NA,NA,35,NA,0,-7987596.848757855,947759.3232711067
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174299,261524.5182911614,936877.836370388,NA,NA,35,NA,0,-7985587.44583506,947761.5488420385
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174300,263528.5356066488,936877.836370388,NA,NA,35,NA,0,-7983577.997176791,947763.7915863004
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174301,265532.5529221371,936877.836370388,NA,NA,35,NA,0,-7981568.502455486,947766.0515051287
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12174302,267536.57023762446,936877.836370388,NA,NA,35,NA,0,-7979558.9613435455,947768.3285997572
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12179712,239480.32782079838,934873.8190549007,NA,NA,35,NA,0,-8008088.208274486,945687.0644190075
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12179713,241484.34513628576,934873.8190549007,NA,NA,35,NA,0,-8006079.265913121,945689.1136563673
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12179714,243488.36245177407,934873.8190549007,NA,NA,35,NA,0,-8004070.281107741,945691.1800162408
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12179715,245492.37976726145,934873.8190549007,NA,NA,35,NA,0,-8002061.253531375,945693.2634997676
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12179716,247496.39708274882,934873.8190549007,NA,NA,35,NA,0,-8000052.18285699,945695.3641080834
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12179717,249500.4143982362,934873.8190549007,NA,NA,35,NA,0,-7998043.068757502,945697.4818423609
