scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12261092,279560.67413054965,904813.5593225872,NA,NA,15,NA,0,-7973797.179479398,914983.9894183466
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12261093,281564.69144603703,904813.5593225872,NA,NA,15,NA,0,-7971787.644186495,914986.2998873985
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12261094,283568.7087615244,904813.5593225872,NA,NA,15,NA,0,-7969778.060188761,914988.6269195277
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12261095,285572.7260770118,904813.5593225872,NA,NA,15,NA,0,-7967768.427158637,914990.9705160159
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12261096,287576.74339249916,904813.5593225872,NA,NA,15,NA,0,-7965758.744768502,914993.3306781555
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12261097,289580.7607079875,904813.5593225872,NA,NA,15,NA,0,-7963749.012690678,914995.7074072369
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12261098,291584.77802347485,904813.5593225872,NA,NA,15,NA,0,-7961739.230597428,914998.1007045696
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12261099,293588.7953389622,904813.5593225872,NA,NA,15,NA,0,-7959729.398160946,915000.5105714648
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266510,267536.57023762446,902809.5420070998,NA,NA,15,NA,0,-7986239.238098851,912921.8958525138
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266511,269540.58755311184,902809.5420070998,NA,NA,15,NA,0,-7984230.008870174,912924.1017891294
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266512,271544.6048685992,902809.5420070998,NA,NA,15,NA,0,-7982220.732919461,912926.3242425446
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266513,273548.6221840866,902809.5420070998,NA,NA,15,NA,0,-7980211.409919544,912928.5632139817
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266514,275552.63949957397,902809.5420070998,NA,NA,15,NA,0,-7978202.039543188,912930.8187046769
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266515,277556.6568150623,902809.5420070998,NA,NA,15,NA,0,-7976192.621463116,912933.0907158614
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266516,279560.67413054965,902809.5420070998,NA,NA,15,NA,0,-7974183.155351979,912935.379248788
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266517,281564.69144603703,902809.5420070998,NA,NA,15,NA,0,-7972173.640882375,912937.6843047161
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266518,283568.7087615244,902809.5420070998,NA,NA,15,NA,0,-7970164.077726839,912940.0058849119
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266519,285572.7260770118,902809.5420070998,NA,NA,15,NA,0,-7968154.465557847,912942.3439906485
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266520,287576.74339249916,902809.5420070998,NA,NA,15,NA,0,-7966144.804047818,912944.6986232154
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266521,289580.7607079875,902809.5420070998,NA,NA,15,NA,0,-7964135.092869108,912947.0697839046
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266522,291584.77802347485,902809.5420070998,NA,NA,15,NA,0,-7962125.331694011,912949.4574740191
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12266523,293588.7953389622,902809.5420070998,NA,NA,15,NA,0,-7960115.520194758,912951.861694875
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271934,267536.57023762446,900805.5246916125,NA,NA,35,NA,0,-7986624.202467772,910873.4666387516
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271935,269540.58755311184,900805.5246916125,NA,NA,15,NA,0,-7984614.993901878,910875.6673970033
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271936,271544.6048685992,900805.5246916125,NA,NA,15,NA,0,-7982605.738632589,910877.8846332717
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271937,273548.6221840866,900805.5246916125,NA,NA,15,NA,0,-7980596.436332765,910880.1183487913
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271938,275552.63949957397,900805.5246916125,NA,NA,15,NA,0,-7978587.086675223,910882.3685447711
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271939,277556.6568150623,900805.5246916125,NA,NA,15,NA,0,-7976577.689332703,910884.6352224632
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271940,279560.67413054965,900805.5246916125,NA,NA,15,NA,0,-7974568.243977905,910886.9183831016
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271941,281564.69144603703,900805.5246916125,NA,NA,15,NA,0,-7972558.750283458,910889.2180279426
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271942,283568.7087615244,900805.5246916125,NA,NA,15,NA,0,-7970549.207921928,910891.5341582608
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271943,285572.7260770118,900805.5246916125,NA,NA,15,NA,0,-7968539.616565836,910893.8667753128
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271944,287576.74339249916,900805.5246916125,NA,NA,15,NA,0,-7966529.975887631,910896.2158803901
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12271945,289580.7607079875,900805.5246916125,NA,NA,15,NA,0,-7964520.285559698,910898.58147479
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12277358,267536.57023762446,898801.5073761251,NA,NA,35,NA,0,-7987008.280093193,908825.1863570289
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12277359,269540.58755311184,898801.5073761251,NA,NA,15,NA,0,-7984999.092142229,908827.381938865
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12277365,281564.69144603703,898801.5073761251,NA,NA,15,NA,0,-7972942.972605106,908840.9006971576
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12277366,283568.7087615244,898801.5073761251,NA,NA,15,NA,0,-7970933.450989408,908843.2113796411
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12277370,291584.77802347485,898801.5073761251,NA,NA,15,NA,0,-7962894.871493956,908852.6186019622
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12282783,269540.58755311184,896797.4900606368,NA,NA,15,NA,0,-7985382.30380596,906779.2450550334
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12288216,287576.74339249916,894793.4727451494,NA,NA,15,NA,0,-7967680.168921322,904751.6599262252
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12293631,269540.58755311184,892789.455429662,NA,NA,15,NA,0,-7986146.068259772,902683.4155724894
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12293632,271544.6048685992,892789.455429662,NA,NA,15,NA,0,-7984136.895237334,902685.6119597611
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12293633,273548.6221840866,892789.455429662,NA,NA,15,NA,0,-7982127.675258606,902687.8246712948
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12293639,285572.7260770118,892789.455429662,NA,NA,15,NA,0,-7970071.350985163,902701.4438185873
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12293640,287576.74339249916,892789.455429662,NA,NA,15,NA,0,-7968061.793151671,902703.7708344612
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12293641,289580.7607079875,892789.455429662,NA,NA,15,NA,0,-7966052.185743827,902706.1141845636
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12299053,265532.5529221371,890785.4381141746,NA,NA,15,NA,0,-7990544.78713156,900631.3887474469
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12299054,267536.57023762446,890785.4381141746,NA,NA,15,NA,0,-7988535.727446066,900633.5473598388
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12299055,269540.58755311184,890785.4381141746,NA,NA,15,NA,0,-7986526.621476586,900635.7222553843
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12299056,271544.6048685992,890785.4381141746,NA,NA,15,NA,0,-7984517.4688962195,900637.9134352715
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12299057,273548.6221840866,890785.4381141746,NA,NA,15,NA,0,-7982508.269378009,900640.1209007085
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12299065,289580.7607079875,890785.4381141746,NA,NA,15,NA,0,-7966432.944215547,900658.3670513228
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12304476,263528.5356066488,888781.4207986873,NA,NA,15,NA,0,-7992933.407280898,898581.7156216275
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12304477,265532.5529221371,888781.4207986873,NA,NA,15,NA,0,-7990924.413891799,898583.8528626724
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12304478,267536.57023762446,888781.4207986873,NA,NA,15,NA,0,-7988915.374563852,898586.0063469987
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12304479,269540.58755311184,888781.4207986873,NA,NA,15,NA,0,-7986906.2889702525,898588.176075785
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12304480,271544.6048685992,888781.4207986873,NA,NA,15,NA,0,-7984897.156784127,898590.362050223
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12304797,906818.09387815,888781.4207986873,NA,NA,35,NA,0,-7343865.64536773,900112.4899149283
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12321077,922850.2324020499,882769.3688522242,NA,NA,35,NA,0,-7328690.1301395595,894019.5969874436
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12321078,924854.2497175373,882769.3688522242,NA,NA,35,NA,0,-7326647.929246329,894027.1425738406
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12326501,922850.2324020499,880765.3515367368,NA,NA,35,NA,0,-7329074.018151852,891968.8665457543
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12326502,924854.2497175373,880765.3515367368,NA,NA,35,NA,0,-7327031.84539606,891976.3940453483
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12331922,916838.1804555878,878761.3342212494,NA,NA,35,NA,0,-7335582.486753061,889895.8561769894
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12331923,918842.1977710752,878761.3342212494,NA,NA,35,NA,0,-7333540.816829159,889903.3148065117
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12331924,920846.2150865626,878761.3342212494,NA,NA,35,NA,0,-7331498.9890205655,889910.7903617237
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12331925,922850.2324020499,878761.3342212494,NA,NA,35,NA,0,-7329457.002957966,889918.2828469356
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12331926,924854.2497175373,878761.3342212494,NA,NA,35,NA,0,-7327414.858271817,889925.7922664877
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12331927,926858.2670330256,878761.3342212494,NA,NA,35,NA,0,-7325372.554592361,889933.3186247251
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12337347,918842.1977710752,876757.3169057621,NA,NA,35,NA,0,-7333922.842733906,887852.9135132012
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12337348,920846.2150865626,876757.3169057621,NA,NA,35,NA,0,-7331881.042865273,887860.3710767672
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12337351,926858.2670330256,876757.3169057621,NA,NA,35,NA,0,-7325754.692442748,887882.8451198632
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12342771,918842.1977710752,874753.2995902747,NA,NA,35,NA,0,-7334303.96599848,885802.658226617
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12342772,920846.2150865626,874753.2995902747,NA,NA,35,NA,0,-7332262.194002228,885810.0978052303
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12342773,922850.2324020499,874753.2995902747,NA,NA,35,NA,0,-7330220.2638137555,885817.5542322225
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12342774,924854.2497175373,874753.2995902747,NA,NA,35,NA,0,-7328178.175063623,885825.027511902
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12348198,924854.2497175373,872749.2822747864,NA,NA,35,NA,0,-7328558.479409376,883774.8638137843
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12353623,926858.2670330256,870745.264959299,NA,NA,35,NA,0,-7326895.689385971,881732.2993625344
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12359047,926858.2670330256,868741.2476438116,NA,NA,35,NA,0,-7327274.216877874,879682.4078261104
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12364065,113227.23694508336,866737.2303283243,NA,NA,35,NA,0,-8147602.096384873,875957.3930822279
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12369906,948902.4575033877,864733.2130128369,NA,NA,35,NA,0,-7305554.783108597,875665.555200277
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12369907,950906.474818876,864733.2130128369,NA,NA,35,NA,0,-7303510.740009466,875673.1550742075
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12374915,117235.27157605905,862729.1956973486,NA,NA,15,NA,0,-8144323.854299585,871868.2922615462
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12375330,948902.4575033877,862729.1956973486,NA,NA,15,NA,0,-7305930.910240743,873615.8949213858
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12375331,950906.474818876,862729.1956973486,NA,NA,15,NA,0,-7303886.895069773,873623.4762382741
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12375332,952910.4921343634,862729.1956973486,NA,NA,15,NA,0,-7301842.71632986,873631.0742238105
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12380339,117235.27157605905,860725.1783818612,NA,NA,15,NA,0,-8144689.693925433,869823.0495785177
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12380755,950906.474818876,860725.1783818612,NA,NA,15,NA,0,-7304262.147891927,871573.9409927813
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12380756,952910.4921343634,860725.1783818612,NA,NA,15,NA,0,-7302217.997042603,871581.5203872115
2019-08-16T22:55:44Z,2019-08-16T23:00:00Z,12380820,1081167.6003255658,860725.1783818612,NA,NA,35,NA,0,-7171034.97696702,872101.3963852592
