scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,19.773286819458008,0,-6918849.824000376,1110181.715569686
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,48.260223388671875,0,-6956264.758934754,1083067.4356297941
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,115.01839447021484,0,-6975222.677999061,1072623.5194409722
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,12103777,241484.34513628576,962930.0614717258,NA,NA,33,34.83510971069336,0,-8000401.057030603,974416.718103321
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,12109201,241484.34513628576,960926.0441562384,NA,NA,33,38.9827880859375,0,-8000812.440731841,972363.7172069148
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,12130856,159319.63520129677,952909.974894288,NA,NA,32,NA,0,-8084792.389526613,964081.8812030539
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,30,25.20632553100586,0,-8110133.948215607,802430.5516181588
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,12629804,39078.596272044815,768540.3818694344,NA,NA,10,16.55257225036621,0,-8238770.721284504,775868.1892480248
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,30,91.599151611328125,0,-8235491.105131693,718826.6672843765
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,13470435,-139278.94480634667,457917.69796886574,NA,NA,10,25.231101989746094,0,-8457007.085988028,461141.24033800716
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,13589874,83166.97721277084,413829.3170281397,NA,NA,15,NA,0,-8238689.945930256,416625.88805799565
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,30,49.569461822509766,0,-8537010.683303777,277262.4422739021
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,14311267,85170.99452825822,147295.0140682971,NA,NA,30,39.72568893432617,0,-8252289.896238366,148145.30708093807
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,34,18.010042190551758,0,-5397805.141018829,-311174.0978613396
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,35.299137115478516,0,-5439852.285691106,-352125.06705370086
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,29.64220428466797,0,-5038344.06154722,-358072.4092965086
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,23.738361358642578,0,-5644305.9534668075,-371798.6954202287
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,13,42.86155700683594,0,-5463131.102066375,-384919.0183939363
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,182.69430541992188,0,-5420220.865504166,-413924.8480905359
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,33,22.971582412719727,0,-5239033.554633843,-425174.5314717108
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,45.278160095214844,0,-4809129.424629816,-471248.9987433255
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,200.228271484375,0,-5140698.058018923,-477375.13967493427
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,34,22.880023956298828,0,-6064103.295354186,-480552.4924934095
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16015932,3149313.4699087087,-481966.4229947906,NA,NA,30,22.93575668334961,0,-4921176.763224662,-497457.852948512
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,46.59020233154297,0,-5175194.555956609,-497824.69805024954
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,33,36.92197036743164,0,-6088932.548317629,-496803.27482155664
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,36.15876770019531,0,-6191354.300946297,-506550.3257414957
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,30,26.09612464904785,0,-6223523.2486372935,-512534.5841578394
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,72.7859878540039,0,-6228487.099228559,-545223.1316992681
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,32.27054977416992,0,-6233564.985494,-557469.6403241184
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,60.03654861450195,0,-6246168.089368858,-561497.7379567501
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,67.048248291015625,0,-6243985.209220341,-561508.6139773442
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16236432,-626255.1524698194,-564131.1329297805,NA,NA,10,37.39811325073242,0,-8934080.82059457,-568978.7730660365
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,35.50032424926758,0,-6656288.091457203,-578005.0395768562
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,21.514917373657227,0,-5931059.242893738,-637086.5660310361
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,281.51678466796875,0,-5924514.722693858,-651513.1555626323
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,30,90.3525161743164,0,-5928710.079059897,-653540.6545238107
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,33,86.43768310546875,0,-5926464.117020225,-653555.5172497367
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,388.6744689941406,0,-5924217.662642265,-653570.3966573823
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,118.42002868652344,0,-5921970.715211237,-653585.2927584413
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,571.1539306640625,0,-5930657.67876172,-655583.0162819179
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,265.0995178222656,0,-5928412.161976248,-655597.9103153821
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,33,228.1772918701172,0,-5930358.8583627995,-657640.3352302007
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,133.82562255859375,0,-5928113.295054768,-657655.27725571685
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,20.3102970123291,0,-6655723.638551355,-661702.3606306291
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,30.278989791870117,0,-5913119.558717727,-668035.2436007519
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,99.24784088134766,0,-6387858.352119556,-669211.191698887
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,74.35835266113281,0,-5256960.139142647,-683432.4251175764
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,14,15.816431999206543,0,-5692944.157162723,-681965.3256295542
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,23.859094619750977,0,-6637653.293455396,-684272.4382153152
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,21.779380798339844,0,-8441185.51308232,-682234.6623176793
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,28.474184036254883,0,-5923202.098134495,-690588.561268264
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,27.746097564697266,0,-4825465.347285342,-704092.1439169268
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,54.15960693359375,0,-5836196.226599965,-699444.2636954101
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,177.85870361328125,0,-5893655.6665056115,-707260.9688649873
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,103.15225219726562,0,-5891402.471027559,-707277.3032987757
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,20.28834342956543,0,-6114032.295905989,-707788.4037572609
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,219.81138610839844,0,-5891079.137351016,-709338.2011758665
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,33,31.776687622070312,0,-5518864.363840263,-712244.0575832415
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,240.3465576171875,0,-5890754.846950775,-711399.2199004381
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,128.55908203125,0,-5888501.045897522,-711415.6708856534
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,40.93177795410156,0,-6190368.198419787,-711396.8722554898
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,96.24639892578125,0,-5888175.746929002,-713476.859998576
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,187.78927612304688,0,-5876244.922387806,-717682.8745793052
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,750.6947021484375,0,-5873987.931885693,-717699.58459466
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,332.1257019042969,0,-5871730.43313713,-717716.3132337782
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16612315,2634281.01982841,-702408.3276984207,NA,NA,10,28.841604232788086,0,-5515177.873075227,-720543.5379748109
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,32,NA,0,-5875916.489314044,-719744.676537691
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,33,234.2382049560547,0,-5873659.446256205,-719761.4361080539
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,32,NA,0,-6184374.547327664,-721702.326988307
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,31.300594329833984,0,-5845873.942156899,-724089.2822522646
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,32.70029830932617,0,-5845541.937291805,-726152.1029029712
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16639169,2101212.4139087247,-712428.4142758586,NA,NA,32,NA,0,-6117742.4030965,-726255.153375552
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,35.767982482910156,0,-8325387.835909745,-720861.1110935203
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,48.53227615356445,0,-6077638.403129617,-728585.5086677365
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,53.49721908569336,0,-5899056.96744178,-729869.6993705049
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,55.22161865234375,0,-5896805.2063002605,-729886.4993155187
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,157.64093017578125,0,-5914137.906916186,-733876.0699051906
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,160.97169494628906,0,-5869075.26441863,-734214.9818890411
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,162.34812927246094,0,-5866816.830602275,-734232.1269628142
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,152.1268768310547,0,-5916050.694257499,-735921.1838309679
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,147.63638305664062,0,-5913802.755227229,-735937.9796281575
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,114.39522552490234,0,-6638650.167685946,-733366.1031463539
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,22.081117630004883,0,-6506912.516904649,-746383.07239353
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,27.07319450378418,0,-6142392.448168802,-750751.513690194
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,105.74105834960938,0,-5824582.552771916,-757235.3121023282
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16719324,-313628.45125376247,-742488.6740081711,NA,NA,30,47.90962219238281,0,-8595900.525594277,-749534.2053678524
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,90.14134216308594,0,-6554662.548688681,-754307.5264119174
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,104.67683410644531,0,-6552532.2874456765,-754319.6328746048
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,84.14398193359375,0,-6552198.850080245,-756370.9496778657
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16731504,2355722.612975642,-746496.7086391468,NA,NA,30,145.19578552246094,0,-5828071.703650354,-763394.9749283121
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,32,NA,0,-4920643.129789924,-771908.6463071598
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,21.633481979370117,0,-6557919.3680348,-760437.3846643158
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,142.1964874267578,0,-5827721.111546984,-765460.4711309286
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16746518,-165331.16990768444,-752508.7605856089,NA,NA,30,26.003368377685547,0,-8445836.202583253,-759604.5812230094
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16747412,1626260.3101381771,-752508.7605856089,NA,NA,30,82.65460205078125,0,-6623114.72733761,-764169.3240451866
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,31.125904083251953,0,-6554778.477909304,-766604.822454746
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,171.329345703125,0,-6539860.593122077,-766691.2311653544
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,184.08523559570312,0,-6537728.179917307,-766703.641908267
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,108.51840209960938,0,-6539521.431938624,-768743.4791617744
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,142.58763122558594,0,-6537388.980871774,-768755.924279711
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,54.25233459472656,0,-6094853.247937828,-771657.4604007202
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,22.208816528320312,0,-5805524.317212355,-775956.8935493036
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,86.84742736816406,0,-6118437.981622711,-775601.9357915407
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16769619,2650313.158352311,-760524.8298475593,NA,NA,33,27.167116165161133,0,-5486177.504989779,-780807.3234838152
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,33,76.04560852050781,0,-6565850.189235648,-776791.7147696327
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16780179,2073156.1714918986,-764532.8644785341,NA,NA,35,NA,0,-6139767.960861605,-779563.1080828641
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,49.640968322753906,0,-6608010.744687156,-778599.7423519637
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,126.66596221923828,0,-6567635.06790193,-778831.7823477242
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,269.84674072265625,0,-6565506.902147924,-778844.1628924065
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16785409,1684376.8122873157,-766536.8817940215,NA,NA,30,83.5983657836914,0,-6559120.504016234,-778881.4056473004
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16785410,1686380.829602803,-766536.8817940215,NA,NA,30,88.53560638427734,0,-6556991.069354108,-778893.8536331968
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,160.5594482421875,0,-6630648.287920251,-782571.3929781909
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,152.5561065673828,0,-6628529.314508384,-782583.3366622617
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,85.9661636352539,0,-6630303.387796451,-784623.2041163362
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,30,77.709381103515625,0,-6628184.377731781,-784635.1802419819
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,30,94.58599090576172,0,-6587865.270268892,-784865.9173744539
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,69.744110107421875,0,-6557040.696623565,-791199.4399280347
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,54.00791549682617,0,-6560949.277826941,-793227.5843689286
2019-08-01T20:35:34Z,2019-08-01T21:00:00Z,16823377,1684376.8122873157,-780565.003002435,NA,NA,30,107.5013427734375,0,-6556690.82618639,-793252.9049750591
