scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5170308,-2958931.307697317,3524064.1906648036,NA,NA,35,NA,0,-10124612.810194394,4050648.234847472
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5176238,-1944898.5460606213,3522060.173349316,NA,NA,32,NA,0,-8877328.563535968,3958282.0950001194
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5176239,-1942894.5287451334,3522060.173349316,NA,NA,32,NA,0,-8875070.29974948,3958159.929920854
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5240899,-2800613.9397738012,3498011.9655634654,NA,NA,15,NA,0,-9934667.273515256,3993981.117310026
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5354790,-2826666.164875139,3455927.601938227,NA,NA,15,NA,0,-10007627.830013184,3935627.644495784
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5387732,-2029067.273311098,3443903.498045302,NA,NA,30,85.64818572998047,0,-9048793.038334018,3853992.1585106784
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5409107,-2672356.8315825984,3435887.4287833516,NA,NA,15,NA,0,-9825811.824434305,3891571.5559015023
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5495789,-2876766.5977623276,3403823.1517355507,NA,NA,15,NA,0,-10120528.746452698,3866017.8567007785
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5496172,-2109227.9659305997,3403823.1517355507,NA,NA,32,NA,0,-9178060.303921623,3803478.9192934604
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5496173,-2107223.948615112,3403823.1517355507,NA,NA,32,NA,0,-9175761.366777955,3803353.901419805
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5496174,-2105219.9312996245,3403823.1517355507,NA,NA,32,NA,0,-9173463.062147802,3803229.0511857453
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,30,755.0286865234375,0,-9179922.868214954,3800716.2657739175
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,32,NA,0,-9177624.079345273,3800591.4345830106
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5501598,-2105219.9312996245,3401819.1344200633,NA,NA,30,542.7945556640625,0,-9175325.922557633,3800466.770733711
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,30,449.8919982910156,0,-9181783.42538449,3797954.926981458
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,32,NA,0,-9179484.784591246,3797830.2820700305
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5507022,-2105219.9312996245,3399815.117104576,NA,NA,32,NA,0,-9177186.775449634,3797705.804202966
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5512444,-2109227.9659305997,3397811.0997890886,NA,NA,30,114.48860168457031,0,-9183641.97815508,3795194.9003835837
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,32,NA,0,-9181343.485241147,3795070.441349696
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5528265,-3013039.7752154805,3391799.0478426255,NA,NA,32,NA,0,-10316242.091571266,3863674.7636457817
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,371.9285583496094,0,-10320722.500970041,3861023.6412446713
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,1311.2445068359375,0,-10317942.25767271,3860795.107332384
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5533690,-3011035.757899993,3389795.030527138,NA,NA,33,230.23733520507812,0,-10315163.76069147,3860566.910986786
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,118.80314636230469,0,-8783595.823316848,3758672.6089827227
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5675053,-2331673.8879497168,3337690.580324462,NA,NA,15,NA,0,-9497282.519132413,3727234.3175595207
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5842968,-2790593.8531963634,3275566.0435443483,NA,NA,15,NA,0,-10116646.967267707,3677933.64845516
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5875532,-2750513.5068866126,3263541.939651423,NA,NA,15,NA,0,-10075111.394068142,3657940.9431793727
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5886503,-2504019.377081645,3259533.905020448,NA,NA,15,NA,0,-9771547.398840182,3633067.062300058
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,5989544,-2534079.636813958,3221457.576026185,NA,NA,15,NA,0,-9839889.544126552,3583901.7683869833
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,37.2967643737793,0,-9543653.338825477,3466466.4476178107
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,126.89762115478516,0,-9687685.72604026,3371487.4365958017
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,94.319580078125,0,-9685347.282331921,3371375.6566451304
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,108.4406509399414,0,-9689234.344683219,3368898.6742691747
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,6911496,-2790593.8531963634,2880774.632393303,NA,NA,15,NA,0,-10412811.890653383,3157438.5198607943
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,7334840,-2245501.143383752,2724461.281785275,NA,NA,14,36.46601104736328,0,-9863716.789782474,2934557.706922977
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,47.54730987548828,0,-10202187.032350894,2459351.173983342
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,9201146,-1343693.3514143587,2035079.3252575607,NA,NA,30,43.17851638793945,0,-9259448.258576177,2115416.1706843795
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,35,NA,0,-9790945.779754905,2017346.1393815784
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,24.957469940185547,0,-9997849.143117039,1999026.257893748
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,35,NA,0,-9855567.555574834,1985278.676408754
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,30,25.71291160583496,0,-9666565.380184267,1778629.6987987712
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,10047159,-1606219.6197432266,1722452.6240415042,NA,NA,34,25.214235305786133,0,-9664439.127148556,1778600.6277311565
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,10757832,-1347701.386045334,1459926.3557126364,NA,NA,15,NA,0,-9481971.960882118,1495716.5460242045
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,10763255,-1349705.4033608213,1457922.3383971485,NA,NA,15,NA,0,-9484678.348100945,1493621.605449012
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,10763256,-1347701.386045334,1457922.3383971485,NA,NA,15,NA,0,-9482591.54247528,1493602.0250927117
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,10768679,-1349705.4033608213,1455918.3210816612,NA,NA,15,NA,0,-9485296.964517003,1491507.3182415857
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,10768680,-1347701.386045334,1455918.3210816612,NA,NA,15,NA,0,-9483210.186606755,1491487.7692012722
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,10768684,-1339685.316783384,1455918.3210816612,NA,NA,15,NA,0,-9474865.4762767,1491409.8899697966
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,15,NA,0,-7871671.621607306,1042418.6270220013
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12277282,115231.25426057074,898801.5073761251,NA,NA,35,NA,0,-8139594.772313094,908706.3446104733
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12277283,117235.27157605905,898801.5073761251,NA,NA,35,NA,0,-8137588.17908042,908707.2936738536
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12277284,119239.28889154643,898801.5073761251,NA,NA,35,NA,0,-8135581.563885275,908708.2591106521
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12277285,121243.3062070338,898801.5073761251,NA,NA,35,NA,0,-8133574.926403721,908709.2409214041
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12282706,115231.25426057074,896797.4900606368,NA,NA,35,NA,0,-8139976.451934461,906658.4929737599
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12282707,117235.27157605905,896797.4900606368,NA,NA,35,NA,0,-8137969.877960729,906659.4398005705
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12282708,119239.28889154643,896797.4900606368,NA,NA,35,NA,0,-8135963.282040451,906660.4029622133
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12282709,121243.3062070338,896797.4900606368,NA,NA,35,NA,0,-8133956.663849727,906661.3824592221
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12288130,115231.25426057074,894793.4727451494,NA,NA,35,NA,0,-8140357.248747143,904610.7894451418
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12288131,117235.27157605905,894793.4727451494,NA,NA,35,NA,0,-8138350.693987788,904611.7340362212
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12288132,119239.28889154643,894793.4727451494,NA,NA,35,NA,0,-8136344.117297774,904612.6949235615
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12288133,121243.3062070338,894793.4727451494,NA,NA,35,NA,0,-8134337.5183532415,904613.6721076883
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12288134,123247.32352252118,894793.4727451494,NA,NA,35,NA,0,-8132330.896830303,904614.6655891322
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12293554,115231.25426057074,892789.455429662,NA,NA,35,NA,0,-8140737.162963849,902563.2336656114
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12293555,117235.27157605905,892789.455429662,NA,NA,35,NA,0,-8138730.627374321,902564.176021786
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12293556,119239.28889154643,892789.455429662,NA,NA,35,NA,0,-8136724.069869986,902565.1346356693
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12293557,121243.3062070338,892789.455429662,NA,NA,35,NA,0,-8134717.490127013,902566.109507778
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12293558,123247.32352252118,892789.455429662,NA,NA,35,NA,0,-8132710.887821549,902567.1006386478
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12298978,115231.25426057074,890785.4381141746,NA,NA,35,NA,0,-8141116.194796748,900515.8252763358
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12298980,119239.28889154643,890785.4381141746,NA,NA,35,NA,0,-8137103.13996927,900517.7217397153
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12298981,121243.3062070338,890785.4381141746,NA,NA,35,NA,0,-8135096.579383236,900518.6943006663
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12304402,115231.25426057074,888781.4207986873,NA,NA,35,NA,0,-8141494.344457461,898468.5639187068
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12304403,117235.27157605905,888781.4207986873,NA,NA,35,NA,0,-8139487.84707398,898469.5018075795
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12304404,119239.28889154643,888781.4207986873,NA,NA,35,NA,0,-8137481.327807272,898470.4558770779
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12304405,121243.3062070338,888781.4207986873,NA,NA,35,NA,0,-8135474.786333571,898471.4261277324
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12309826,115231.25426057074,886777.4034831999,NA,NA,35,NA,0,-8141871.612157075,896421.4492342867
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12309827,117235.27157605905,886777.4034831999,NA,NA,35,NA,0,-8139865.133809836,896422.384890747
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12309828,119239.28889154643,886777.4034831999,NA,NA,35,NA,0,-8137858.633595094,896423.3366893248
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12309829,121243.3062070338,886777.4034831999,NA,NA,35,NA,0,-8135852.111189125,896424.3046305394
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12315249,113227.23694508336,884773.3861677116,NA,NA,35,NA,0,-8144254.435933488,894373.5635430835
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12315250,115231.25426057074,884773.3861677116,NA,NA,35,NA,0,-8142247.99810612,894374.4808648581
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12315251,117235.27157605905,884773.3861677116,NA,NA,35,NA,0,-8140241.538750613,894375.4142897341
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12315252,119239.28889154643,884773.3861677116,NA,NA,35,NA,0,-8138235.057543298,894376.3638182207
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12315253,121243.3062070338,884773.3861677116,NA,NA,35,NA,0,-8136228.554160476,894377.3294508451
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12315255,125251.34083800856,884773.3861677116,NA,NA,35,NA,0,-8132215.479573414,894379.3090306105
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12320673,113227.23694508336,882769.3688522242,NA,NA,35,NA,0,-8144629.9214103455,892326.7433228836
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12320674,115231.25426057074,882769.3688522242,NA,NA,35,NA,0,-8142623.502514596,892327.6584523778
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12320675,117235.27157605905,882769.3688522242,NA,NA,35,NA,0,-8140617.062106325,892328.5896464883
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12320676,119239.28889154643,882769.3688522242,NA,NA,35,NA,0,-8138610.599861898,892329.5369057258
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12320677,121243.3062070338,882769.3688522242,NA,NA,35,NA,0,-8136604.115457649,892330.500230612
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12326097,113227.23694508336,880765.3515367368,NA,NA,35,NA,0,-8145004.525600534,890280.0687009831
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12326098,115231.25426057074,880765.3515367368,NA,NA,35,NA,0,-8142998.125591958,890280.9816390071
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12326099,117235.27157605905,880765.3515367368,NA,NA,35,NA,0,-8140991.704086436,890281.9106031758
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12326100,119239.28889154643,880765.3515367368,NA,NA,35,NA,0,-8138985.26076037,890282.855594
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12326101,121243.3062070338,880765.3515367368,NA,NA,35,NA,0,-8136978.7952901265,890283.8166119958
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12336944,111223.21962959599,876757.3169057621,NA,NA,15,NA,0,-8147757.432181108,886186.262212956
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12342371,117235.27157605905,874753.2995902747,NA,NA,15,NA,0,-8142110.343859698,884142.7434972845
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12347795,117235.27157605905,872749.2822747864,NA,NA,15,NA,0,-8142481.462421235,882096.643279123
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12347797,121243.3062070338,872749.2822747864,NA,NA,35,NA,0,-8138468.704143913,882098.5310034856
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12347799,125251.34083800856,872749.2822747864,NA,NA,35,NA,0,-8134455.856244499,882100.482223603
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12347801,129259.37546898425,872749.2822747864,NA,NA,35,NA,0,-8130442.916134489,882102.4969437472
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12347802,131263.39278447162,872749.2822747864,NA,NA,35,NA,0,-8128436.41069149,882103.5281176959
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12353225,129259.37546898425,870745.264959299,NA,NA,35,NA,0,-8130813.266767361,880056.526377476
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12353226,131263.39278447162,870745.264959299,NA,NA,35,NA,0,-8128806.780113423,880057.5550567142
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12353228,135271.42741544638,870745.264959299,NA,NA,35,NA,0,-8124793.734458232,880059.6599305227
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12353229,137275.44473093376,870745.264959299,NA,NA,35,NA,0,-8122787.1748096375,880060.7361262469
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12353230,139279.46204642113,870745.264959299,NA,NA,35,NA,0,-8120780.590182105,880061.828161965
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,35,NA,0,-8118773.980251887,880062.936038274
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12358650,131263.39278447162,868741.2476438116,NA,NA,35,NA,0,-8129176.269093137,878011.7254586952
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12358653,137275.44473093376,868741.2476438116,NA,NA,35,NA,0,-8123156.720116198,878014.8988164096
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12374915,117235.27157605905,862729.1956973486,NA,NA,35,NA,0,-8144323.854299585,871868.2922615462
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12380339,117235.27157605905,860725.1783818612,NA,NA,15,NA,0,-8144689.693925433,869823.0495785177
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,12380340,119239.28889154643,860725.1783818612,NA,NA,15,NA,0,-8142683.437336415,869823.9719306296
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13123580,423849.920845652,586174.8061600681,NA,NA,15,NA,0,-7879521.810179688,591031.474921892
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13123581,425853.9381611403,586174.8061600681,NA,NA,15,NA,0,-7877510.828499413,591033.7090834607
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13129006,427857.9554766277,584170.7888445808,NA,NA,15,NA,0,-7875748.0559219355,589006.1981646984
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13129010,435874.0247385772,584170.7888445808,NA,NA,35,NA,0,-7867703.204030566,589015.2517758111
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13129011,437878.0420540655,584170.7888445808,NA,NA,35,NA,0,-7865691.813576263,589017.5416592932
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13134429,425853.9381611403,582166.7715290934,NA,NA,15,NA,0,-7878006.494505583,586974.3077392917
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13134430,427857.9554766277,582166.7715290934,NA,NA,15,NA,0,-7875995.47156259,586976.5368115555
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13134431,429861.97279211506,582166.7715290934,NA,NA,15,NA,0,-7873984.3786254795,586978.7764352096
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13134432,431865.99010760244,582166.7715290934,NA,NA,35,NA,0,-7871973.215366037,586981.0266114807
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13134433,433870.0074230898,582166.7715290934,NA,NA,35,NA,0,-7869961.98145596,586983.2873415898
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13134434,435874.0247385772,582166.7715290934,NA,NA,35,NA,0,-7867950.676566864,586985.5586267746
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13134435,437878.0420540655,582166.7715290934,NA,NA,35,NA,0,-7865939.300370269,586987.8404682666
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13139855,429861.97279211506,580162.754213606,NA,NA,15,NA,0,-7874230.94539922,584949.201207419
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13139859,437878.0420540655,580162.754213606,NA,NA,35,NA,0,-7866185.923894168,584958.2333035166
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13145279,429861.97279211506,578158.7368981177,NA,NA,15,NA,0,-7874476.649236072,582919.7196631342
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13145283,437878.0420540655,578158.7368981177,NA,NA,35,NA,0,-7866431.684281706,582928.7198299943
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13161555,437878.0420540655,572146.6849516556,NA,NA,35,NA,0,-7867163.7879563905,576840.7382080723
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13166979,437878.0420540655,570142.6676361682,NA,NA,35,NA,0,-7867406.0971262725,574811.5961513306
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13172403,437878.0420540655,568138.6503206808,NA,NA,35,NA,0,-7867647.543821243,572782.546112349
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13177826,435874.0247385772,566134.6330051925,NA,NA,35,NA,0,-7869899.392104462,570751.3701815627
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13177827,437878.0420540655,566134.6330051925,NA,NA,35,NA,0,-7867888.128172127,570753.5877567839
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13226636,423849.920845652,548098.4771658052,NA,NA,35,NA,0,-7884091.112043245,552482.2236462062
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13226637,425853.9381611403,548098.4771658052,NA,NA,35,NA,0,-7882080.392181878,552484.3095333532
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13226638,427857.9554766277,548098.4771658052,NA,NA,35,NA,0,-7880069.602875376,552486.4053398331
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13226639,429861.97279211506,548098.4771658052,NA,NA,35,NA,0,-7878058.743795997,552488.5110667868
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13232064,431865.99010760244,546094.4598503178,NA,NA,35,NA,0,-7876279.742572156,550462.5907436672
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13232135,574151.2195072183,546094.4598503178,NA,NA,35,NA,0,-7733305.075312559,550637.5834752641
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13237488,431865.99010760244,544090.4425348304,NA,NA,35,NA,0,-7876510.809740511,548434.6427798679
2019-08-17T23:55:45Z,2019-08-18T00:00:00Z,13237495,445894.111316015,544090.4425348304,NA,NA,35,NA,0,-7862432.501975026,548449.6176050071
