scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1254940,-1435878.1479267855,4970964.692446808,NA,NA,15,NA,0,-5814798.245649554,6691914.533448503
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1254941,-1433874.1306112981,4970964.692446808,NA,NA,15,NA,0,-5812709.6783823185,6691390.867483026
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1260363,-1437882.1652422734,4968960.675131321,NA,NA,15,NA,0,-5823477.6570171425,6686091.606703995
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1265786,-1439886.1825577607,4966956.657815833,NA,NA,15,NA,0,-5832137.018257739,6680284.372386085
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1287485,-1433874.1306112981,4958940.588553883,NA,NA,15,NA,0,-5851897.365831172,6653649.38794763
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1704987,-1726460.658672479,4804631.255261342,NA,NA,15,NA,0,-6616055.625835088,6280280.905225442
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1710411,-1726460.658672479,4802627.237945855,NA,NA,15,NA,0,-6621282.513886683,6274893.554690714
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1715834,-1728464.6759879668,4800623.220630367,NA,NA,15,NA,0,-6628744.841287551,6269995.131015938
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1715842,-1712432.5374640664,4800623.220630367,NA,NA,15,NA,0,-6610781.100073549,6266218.244332889
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1715843,-1710428.520148579,4800623.220630367,NA,NA,15,NA,0,-6608539.839289667,6265751.184738047
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1721266,-1712432.5374640664,4798619.20331488,NA,NA,15,NA,0,-6615980.066554835,6260872.333612688
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,1992218,-2209428.8317049765,4698418.337540503,NA,NA,13,177.1167449951172,0,-7455635.405815024,6133391.534900395
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,2360857,-2596204.173594072,4562145.16008735,NA,NA,15,NA,0,-8283636.480046972,5918416.735984701
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,2442433,-2163336.433448763,4532084.900355036,NA,NA,15,NA,0,-7742668.728598836,5714521.144430352
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,2469593,-2083175.7408292615,4522064.813777599,NA,NA,15,NA,0,-7663719.442371547,5675528.507077831
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,2713680,-2069147.619620849,4431884.034580659,NA,NA,13,96.4921646118164,0,-7813769.285708617,5481986.713581915
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,2870577,-2868750.5285003777,4373767.5324315205,NA,NA,13,233.00552368164062,0,-9024662.015427215,5561161.11942486
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3229074,-1840689.6456552688,4241502.389609343,NA,NA,12,NA,0,-7864829.177680978,5086109.806412931
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3299117,-2780573.7666189256,4215450.164508006,NA,NA,12,NA,0,-9097148.386264175,5192236.809873807
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3315898,-1760528.9530357672,4209438.112561543,NA,NA,12,NA,0,-7823661.682859586,5020584.093368423
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3489442,-1808625.3686074684,4145309.5584659413,NA,NA,14,34.10663986206055,0,-7973189.963614622,4913325.744885435
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3543202,-2770553.6800414883,4125269.385311066,NA,NA,15,NA,0,-9202183.029903889,5015611.469937048
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3586950,-2057123.5157279233,4109237.2467871653,NA,NA,15,NA,0,-8310143.526719301,4876854.757443405
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3603226,-2049107.4464659733,4103225.194840703,NA,NA,13,62.466712951660156,0,-8309225.931921763,4865618.768418463
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3641222,-1992994.961632322,4089197.07363229,NA,NA,15,NA,0,-8263618.158455759,4835622.105930531
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3689620,-2830674.1995061142,4071160.9177929023,NA,NA,15,NA,0,-9358350.83435935,4927727.165760039
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3716950,-2409830.5632537305,4061140.8312154645,NA,NA,12,NA,0,-8803643.836174592,4837951.867953861
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3846858,-2946907.203804392,4013044.4156437637,NA,NA,12,NA,0,-9601660.813876428,4846218.603294512
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3847257,-2147304.2949248627,4013044.4156437637,NA,NA,15,NA,0,-8547467.586398704,4723799.703958072
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,3906748,-2493999.2905042074,3991000.2251734007,NA,NA,13,80.74874114990234,0,-9001659.053622914,4729344.088457788
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4004233,-2788589.835880876,3954927.913494625,NA,NA,15,NA,0,-9439091.338640202,4713121.392534468
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4020627,-2544099.723391396,3948915.861548162,NA,NA,15,NA,0,-9118496.630547706,4665361.763509015
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,32,NA,0,-10054360.348053629,4761450.2189527005
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4123772,-2365742.182313005,3910839.532553899,NA,NA,15,NA,0,-8940717.248642543,4580077.89490739
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4183280,-2678368.883529061,3888795.342083536,NA,NA,12,NA,0,-9366409.58046669,4584265.733128868
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4199322,-3139292.8660911955,3882783.290137073,NA,NA,32,NA,0,-10044861.477986136,4655890.084390429
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,32,NA,0,-10041607.884916602,4655448.844310682
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,30,4039.723388671875,0,-10050123.941252863,4652820.272041256
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,30,4855.89794921875,0,-10046868.869029813,4652379.334097856
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,32,NA,0,-10043617.733337043,4651939.382878037
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4205209,-2211432.8490204643,3880779.2728215856,NA,NA,15,NA,0,-8790763.223816443,4515189.465363144
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,1727.71337890625,0,-10052127.810322182,4649311.890597816
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,1427.062255859375,0,-10048875.19628974,4648872.239414683
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4308167,-2407826.545938243,3842702.9438273227,NA,NA,15,NA,0,-9073999.503251059,4475341.120741066
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4340723,-2383778.3381523928,3830678.8399343975,NA,NA,15,NA,0,-9058419.703999043,4453650.465118153
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4340788,-2253517.2126457025,3830678.8399343975,NA,NA,15,NA,0,-8900681.95542581,4440236.01043334
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4476634,-1760528.9530357672,3780578.407047209,NA,NA,14,36.164424896240234,0,-8392934.501516461,4323466.462223575
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4552548,-1804617.3339764932,3752522.1646303833,NA,NA,30,47.105262756347656,0,-8474256.002623556,4284219.124374581
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4628094,-2586184.087016634,3724465.9222135576,NA,NA,15,NA,0,-9430344.222400991,4310152.293932956
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4725678,-2682376.918160036,3688393.6105347816,NA,NA,35,NA,0,-9592476.573325701,4265689.895755139
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4730995,-2896806.7709172033,3686389.593219294,NA,NA,15,NA,0,-9882691.424720092,4289945.298847713
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4731499,-1886782.0439114827,3686389.593219294,NA,NA,35,NA,0,-8640144.65970329,4191469.775622694
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4731500,-1884778.0265959948,3686389.593219294,NA,NA,34,39.88174057006836,0,-8637892.205173027,4191336.420945221
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4758248,-2630272.46795736,3676369.5066418564,NA,NA,35,NA,0,-9537639.164761268,4241313.975331669
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4779787,-2944903.186488904,3668353.4373799064,NA,NA,35,NA,0,-9967940.988361709,4268519.821341482
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4828730,-2690392.9874219866,3650317.2815405186,NA,NA,32,NA,0,-9642158.775698017,4208467.745754257
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4893669,-2988991.56742963,3626269.0737546682,NA,NA,15,NA,0,-10071191.60545046,4209446.872952094
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4899329,-2516043.4809745704,3624265.056439181,NA,NA,15,NA,0,-9447159.816729741,4150839.993027566
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4926094,-3227469.6279726475,3614244.969861743,NA,NA,15,NA,0,-10437647.225165611,4227550.168116674
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4942594,-2770553.6800414883,3608232.91791528,NA,NA,15,NA,0,-9789518.007856298,4154057.427567363
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4958947,-2608228.277486997,3602220.865968818,NA,NA,35,NA,0,-9585305.392493868,4127299.403558619
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,4980541,-2812638.0436667264,3594204.7967068674,NA,NA,15,NA,0,-9859241.402814215,4137878.9699408673
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,5034916,-2542095.7060759086,3574164.623551992,NA,NA,15,NA,0,-9530153.545930058,4079257.184366961
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,5864476,-3167349.108508021,3267549.9742823984,NA,NA,15,NA,0,-10634783.389402196,3704768.381939427
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,6694394,-3075164.3119955943,2960935.3250128045,NA,NA,15,NA,0,-10729389.374208648,3281533.8297136817
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,7573378,-2481975.186611282,2636284.519903823,NA,NA,15,NA,0,-10194231.672215935,2838305.471694292
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,8452147,-2319649.784056791,2311633.714794841,NA,NA,30,27.60782241821289,0,-10187935.4856807,2449568.331122159
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,18.940135955810547,0,-7399129.846691319,2104785.2497812435
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,26.907201766967773,0,-9860422.720684562,1989792.848842219
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,52.80058288574219,0,-9856397.83343405,1983081.1047380955
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9591521,-1650308.0006839526,1890790.0785424574,NA,NA,15,NA,0,-9645489.877243305,1961863.3553068794
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9596945,-1650308.0006839526,1888786.06122697,NA,NA,15,NA,0,-9646315.432724893,1959674.2935558155
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9596946,-1648303.9833684652,1888786.06122697,NA,NA,15,NA,0,-9644179.2872275915,1959640.6375777773
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9596947,-1646299.9660529774,1888786.06122697,NA,NA,15,NA,0,-9642043.463584907,1959607.028616859
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9602371,-1646299.9660529774,1886782.0439114827,NA,NA,15,NA,0,-9642868.07028931,1957418.4384532983
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9613230,-1624255.7755826148,1882774.0092805075,NA,NA,15,NA,0,-9621042.58882863,1952677.3015534221
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9613231,-1622251.758267127,1882774.0092805075,NA,NA,15,NA,0,-9618910.709043937,1952644.3910714644
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9613232,-1620247.7409516396,1882774.0092805075,NA,NA,15,NA,0,-9616779.143887313,1952611.5270876056
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9613233,-1618243.7236361518,1882774.0092805075,NA,NA,15,NA,0,-9614647.892818725,1952578.7095775804
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9618655,-1622251.758267127,1880769.99196502,NA,NA,15,NA,0,-9619732.719030535,1950457.4825884607
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9618656,-1620247.7409516396,1880769.99196502,NA,NA,15,NA,0,-9617601.195129877,1950424.6638631455
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9618657,-1618243.7236361518,1880769.99196502,NA,NA,15,NA,0,-9615469.98526923,1950391.8915458787
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9618658,-1616239.7063206644,1880769.99196502,NA,NA,15,NA,0,-9613339.08890932,1950359.1656124888
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9624080,-1620247.7409516396,1878765.9746495322,NA,NA,15,NA,0,-9618422.21501899,1948238.1767836937
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9624081,-1618243.7236361518,1878765.9746495322,NA,NA,15,NA,0,-9616291.046318363,1948205.449620163
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9624082,-1616239.7063206644,1878765.9746495322,NA,NA,15,NA,0,-9614160.191070687,1948172.7687748128
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9624083,-1614235.689005177,1878765.9746495322,NA,NA,15,NA,0,-9612029.648737453,1948140.1342235778
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9629505,-1618243.7236361518,1876761.9573340449,NA,NA,15,NA,0,-9617111.076535868,1946019.383226718
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9629506,-1616239.7063206644,1876761.9573340449,NA,NA,15,NA,0,-9614980.262352599,1945986.7474305502
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9629507,-1614235.689005177,1876761.9573340449,NA,NA,15,NA,0,-9612849.761036223,1945954.1578628889
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9634931,-1614235.689005177,1874757.940018557,NA,NA,15,NA,0,-9613668.8429765,1943768.5563839232
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9645784,-1604215.6024277392,1870749.9053875823,NA,NA,15,NA,0,-9604656.697377723,1939236.8911867852
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9645785,-1602211.5851122518,1870749.9053875823,NA,NA,15,NA,0,-9602528.183912044,1939204.7120312063
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,9651209,-1602211.5851122518,1868745.8880720944,NA,NA,15,NA,0,-9603344.422151702,1937020.499372039
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10188040,-1892794.0958579453,1670348.1738388282,NA,NA,15,NA,0,-9990684.210936073,1727009.0779500555
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10193465,-1890790.0785424574,1668344.1565233404,NA,NA,15,NA,0,-9989220.31622435,1724819.0064993044
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10215167,-1878765.9746495322,1660328.0872613904,NA,NA,35,NA,0,-9979015.851751009,1715996.6461520218
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10215168,-1876761.9573340449,1660328.0872613904,NA,NA,15,NA,0,-9976844.472404959,1715963.3455378064
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10220592,-1876761.9573340449,1658324.0699459026,NA,NA,35,NA,0,-9977550.312950643,1713809.0810772104
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10220593,-1874757.940018557,1658324.0699459026,NA,NA,15,NA,0,-9975379.357098278,1713775.8721382506
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10231439,-1878765.9746495322,1654316.0353149278,NA,NA,35,NA,0,-9981130.344277784,1709534.6665641905
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10231440,-1876761.9573340449,1654316.0353149278,NA,NA,35,NA,0,-9978959.09202664,1709501.5137908817
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10236864,-1876761.9573340449,1652312.01799944,NA,NA,35,NA,0,-9979662.031480424,1707348.2099344896
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10247714,-1872753.9227030696,1648303.9833684652,NA,NA,35,NA,0,-9976723.902881442,1702976.6747564652
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10253140,-1868745.8880720944,1646299.9660529774,NA,NA,35,NA,0,-9973084.521708006,1700758.8060684125
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10253146,-1856721.7841791692,1646299.9660529774,NA,NA,35,NA,0,-9960075.05866109,1700562.9537598598
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10258568,-1860729.8188101444,1644295.94873749,NA,NA,35,NA,0,-9965109.452955062,1698476.430588235
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10258569,-1858725.801494657,1644295.94873749,NA,NA,35,NA,0,-9962941.815545488,1698443.8997151763
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10258570,-1856721.7841791692,1644295.94873749,NA,NA,35,NA,0,-9960774.55337644,1698411.4105238223
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10263992,-1860729.8188101444,1642291.9314220026,NA,NA,35,NA,0,-9965807.90002497,1696325.1072836292
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10263993,-1858725.801494657,1642291.9314220026,NA,NA,35,NA,0,-9963640.304046616,1696292.624851054
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10263994,-1856721.7841791692,1642291.9314220026,NA,NA,35,NA,0,-9961473.083250428,1696260.1840363296
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10263998,-1848705.7149172192,1642291.9314220026,NA,NA,15,NA,0,-9952807.939957373,1696130.8364644102
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10269415,-1862733.8361256318,1640287.9141065148,NA,NA,35,NA,0,-9968673.313147156,1694206.575897629
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10269416,-1860729.8188101444,1640287.9141065148,NA,NA,35,NA,0,-9966505.38282226,1694174.1002900626
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10269417,-1858725.801494657,1640287.9141065148,NA,NA,35,NA,0,-9964337.828218894,1694141.6662611864
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10269419,-1854717.7668636818,1640287.9141065148,NA,NA,35,NA,0,-9960003.843787048,1694076.9228410763
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10269420,-1852713.7495481945,1640287.9141065148,NA,NA,15,NA,0,-9957837.41276554,1694044.6134007368
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10269421,-1850709.7322327066,1640287.9141065148,NA,NA,15,NA,0,-9955671.355079522,1694012.3454408892
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10269422,-1848705.7149172192,1640287.9141065148,NA,NA,15,NA,0,-9953505.670134304,1693980.1189371012
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10274840,-1860729.8188101444,1638283.8967910274,NA,NA,35,NA,0,-9967201.901802452,1692023.409096938
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10274841,-1858725.801494657,1638283.8967910274,NA,NA,35,NA,0,-9965034.388517877,1691991.023435061
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10274842,-1856721.7841791692,1638283.8967910274,NA,NA,35,NA,0,-9962867.250299059,1691958.679263514
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10274843,-1854717.7668636818,1638283.8967910274,NA,NA,35,NA,0,-9960700.486549305,1691926.3765577774
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10274844,-1852713.7495481945,1638283.8967910274,NA,NA,35,NA,0,-9958534.096672645,1691894.115293366
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10274845,-1850709.7322327066,1638283.8967910274,NA,NA,35,NA,0,-9956368.080073837,1691861.8954458411
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10274846,-1848705.7149172192,1638283.8967910274,NA,NA,15,NA,0,-9954202.436158374,1691829.7169908187
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10280265,-1858725.801494657,1636279.87947554,NA,NA,35,NA,0,-9965729.98539822,1689840.6958626523
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10280266,-1856721.7841791692,1636279.87947554,NA,NA,35,NA,0,-9963562.888383953,1689808.3999577959
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10280267,-1854717.7668636818,1636279.87947554,NA,NA,35,NA,0,-9961396.1657808609,1689776.1454551092
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10280268,-1852713.7495481945,1636279.87947554,NA,NA,35,NA,0,-9959229.816993158,1689743.9323301637
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10280269,-1850709.7322327066,1636279.87947554,NA,NA,35,NA,0,-9957063.841425767,1689711.7605585477
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10280270,-1848705.7149172192,1636279.87947554,NA,NA,15,NA,0,-9954898.238484371,1689679.630115944
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10280271,-1846701.6976017319,1636279.87947554,NA,NA,15,NA,0,-9952733.007575346,1689647.5409780317
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10285689,-1858725.801494657,1634275.8621600522,NA,NA,35,NA,0,-9966424.619313747,1687690.6830344913
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10285690,-1856721.7841791692,1634275.8621600522,NA,NA,35,NA,0,-9964257.563447965,1687658.435359822
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10285691,-1854717.7668636818,1634275.8621600522,NA,NA,35,NA,0,-9962090.881935583,1687626.229023752
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10285692,-1852713.7495481945,1634275.8621600522,NA,NA,35,NA,0,-9959924.574180963,1687594.0640018752
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10285693,-1850709.7322327066,1634275.8621600522,NA,NA,35,NA,0,-9957758.639589235,1687561.9402698555
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10285694,-1848705.7149172192,1634275.8621600522,NA,NA,15,NA,0,-9955593.077566227,1687529.8578033827
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10285695,-1846701.6976017319,1634275.8621600522,NA,NA,15,NA,0,-9953427.887518506,1687497.8165782029
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10285696,-1844697.680286244,1634275.8621600522,NA,NA,15,NA,0,-9951263.068853367,1687465.8165701116
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10291114,-1856721.7841791692,1632271.8448445648,NA,NA,35,NA,0,-9964951.275944104,1685508.7849607468
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10291115,-1854717.7668636818,1632271.8448445648,NA,NA,35,NA,0,-9962784.635466482,1685476.626754927
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10291116,-1852713.7495481945,1632271.8448445648,NA,NA,15,NA,0,-9960618.368689118,1685444.509799818
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10291117,-1850709.7322327066,1632271.8448445648,NA,NA,15,NA,0,-9958452.475017296,1685412.4340711224
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10291118,-1848705.7149172192,1632271.8448445648,NA,NA,15,NA,0,-9956286.95385703,1685380.3995445855
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10291119,-1846701.6976017319,1632271.8448445648,NA,NA,15,NA,0,-9954121.804615062,1685348.4061959924
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10291120,-1844697.680286244,1632271.8448445648,NA,NA,15,NA,0,-9951957.026698848,1685316.454001178
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10296539,-1854717.7668636818,1630267.8275290774,NA,NA,35,NA,0,-9963477.426825738,1683327.3381403808
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10296540,-1852713.7495481945,1630267.8275290774,NA,NA,15,NA,0,-9961311.200969806,1683295.2692158073
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10296541,-1850709.7322327066,1630267.8275290774,NA,NA,15,NA,0,-9959145.348162167,1683263.241454256
2019-07-31T00:25:32Z,2019-07-31T00:00:00Z,10296542,-1848705.7149172192,1630267.8275290774,NA,NA,15,NA,0,-9956979.867809022,1683231.2548315306
