scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,10508354,-1295596.935842658,1552111.1522250632,NA,NA,30,50.20343780517578,0,-9398242.494934786,1592742.9329683245
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,12212321,369741.4533274891,922849.7151619755,NA,NA,12,NA,0,-7879792.76503553,933551.1905880306
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,12933537,17034.4058016818,656315.4122021319,NA,NA,30,31.45665168762207,0,-8277631.914392194,661870.6770588012
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13780826,2311634.232034916,343688.7109860759,NA,NA,35,NA,0,-5928753.168472538,350213.78680170997
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13780827,2313638.2493504034,343688.7109860759,NA,NA,35,NA,0,-5926505.079828876,350221.80694677937
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13780828,2315642.266665891,343688.7109860759,NA,NA,35,NA,0,-5924256.495364138,350229.83601516474
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13786246,2303618.1627729656,341684.69367058855,NA,NA,35,NA,0,-5937898.91263905,348136.6065640529
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13786247,2305622.180088453,341684.69367058855,NA,NA,35,NA,0,-5935652.824869761,348144.5440946632
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13786248,2307626.1974039413,341684.69367058855,NA,NA,35,NA,0,-5933406.244172473,348152.49047106324
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13786249,2309630.2147194287,341684.69367058855,NA,NA,35,NA,0,-5931159.169834007,348160.44569946046
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13786250,2311634.232034916,341684.69367058855,NA,NA,35,NA,0,-5928911.601140107,348168.40978608065
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13786251,2313638.2493504034,341684.69367058855,NA,NA,35,NA,0,-5926663.537375547,348176.3827371551
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13786252,2315642.266665891,341684.69367058855,NA,NA,35,NA,0,-5924414.977824025,348184.3645589332
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13786253,2317646.283981379,341684.69367058855,NA,NA,35,NA,0,-5922165.921768265,348192.35525766975
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13791669,2301614.1454574782,339680.67635510117,NA,NA,35,NA,0,-5940301.885955227,346083.59426792036
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13791670,2303618.1627729656,339680.67635510117,NA,NA,35,NA,0,-5938056.31496448,346091.4760349893
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13791671,2305622.180088453,339680.67635510117,NA,NA,35,NA,0,-5935810.251791591,346099.3665892266
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13791672,2307626.1974039413,339680.67635510117,NA,NA,35,NA,0,-5933563.695724404,346107.2659367973
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13791673,2309630.2147194287,339680.67635510117,NA,NA,35,NA,0,-5931316.646049788,346115.1740838733
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13791674,2311634.232034916,339680.67635510117,NA,NA,35,NA,0,-5929069.102053561,346123.0910366413
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13791675,2313638.2493504034,339680.67635510117,NA,NA,35,NA,0,-5926821.063020516,346131.0168013001
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13791676,2315642.266665891,339680.67635510117,NA,NA,35,NA,0,-5924572.528234475,346138.951384054
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13797091,2297606.1108265035,337676.65903961286,NA,NA,15,NA,0,-5944947.952337104,344022.92502399354
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13797092,2299610.128141991,337676.65903961286,NA,NA,35,NA,0,-5942703.387927866,344030.7424233948
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13797093,2301614.1454574782,337676.65903961286,NA,NA,35,NA,0,-5940458.332791042,344038.5685453389
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13797094,2303618.1627729656,337676.65903961286,NA,NA,35,NA,0,-5938212.786216566,344046.4033959301
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13797095,2305622.180088453,337676.65903961286,NA,NA,35,NA,0,-5935966.747493374,344054.2469812828
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13797096,2307626.1974039413,337676.65903961286,NA,NA,35,NA,0,-5933720.215909385,344062.09930752276
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13797097,2309630.2147194287,337676.65903961286,NA,NA,35,NA,0,-5931473.190751496,344069.9603807885
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13802515,2297606.1108265035,335672.6417241255,NA,NA,35,NA,0,-5945103.419897945,341978.05049911846
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13802516,2299610.128141991,335672.6417241255,NA,NA,35,NA,0,-5942858.879692229,341985.82109415927
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13802517,2301614.1454574782,335672.6417241255,NA,NA,35,NA,0,-5940613.848792022,341993.6003594217
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13802518,2303618.1627729656,335672.6417241255,NA,NA,35,NA,0,-5938368.326487335,342001.3883009706
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13802519,2305622.180088453,335672.6417241255,NA,NA,35,NA,0,-5936122.312067177,342009.1849248812
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13802520,2307626.1974039413,335672.6417241255,NA,NA,35,NA,0,-5933875.804819495,342016.99023724586
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13802521,2309630.2147194287,335672.6417241255,NA,NA,35,NA,0,-5931628.804031282,342024.80424416164
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13802522,2311634.232034916,335672.6417241255,NA,NA,35,NA,0,-5929381.308988467,342032.62695174094
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13802523,2313638.2493504034,335672.6417241255,NA,NA,35,NA,0,-5927133.3189759925,342040.4583661047
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13802524,2315642.266665891,335672.6417241255,NA,NA,35,NA,0,-5924884.833277746,342048.2984933892
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13802525,2317646.283981379,335672.6417241255,NA,NA,35,NA,0,-5922635.851176615,342056.1473397383
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807939,2297606.1108265035,333668.6244086381,NA,NA,35,NA,0,-5945257.957007644,339933.2331503784
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807940,2299610.128141991,333668.6244086381,NA,NA,35,NA,0,-5943013.440859403,339940.9569484292
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807941,2301614.1454574782,333668.6244086381,NA,NA,35,NA,0,-5940768.434049595,339948.68936438585
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807942,2303618.1627729656,333668.6244086381,NA,NA,35,NA,0,-5938522.935868283,339956.43040427775
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807943,2305622.180088453,333668.6244086381,NA,NA,35,NA,0,-5936276.945604517,339964.1800741447
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807944,2307626.1974039413,333668.6244086381,NA,NA,35,NA,0,-5934030.462546326,339971.9383800394
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807945,2309630.2147194287,333668.6244086381,NA,NA,35,NA,0,-5931783.485980726,339979.70532802626
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807946,2311634.232034916,333668.6244086381,NA,NA,35,NA,0,-5929536.01519375,339987.4809241746
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807947,2313638.2493504034,333668.6244086381,NA,NA,35,NA,0,-5927288.04947036,339995.2651745729
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807948,2315642.266665891,333668.6244086381,NA,NA,35,NA,0,-5925039.588094536,340003.05808531586
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807949,2317646.283981379,333668.6244086381,NA,NA,35,NA,0,-5922790.630349191,340010.85966251453
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13807950,2319650.3012968665,333668.6244086381,NA,NA,35,NA,0,-5920541.175516278,340018.6699122824
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813363,2297606.1108265035,331664.6070931507,NA,NA,35,NA,0,-5945411.563757044,337888.47263215395
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813364,2299610.128141991,331664.6070931507,NA,NA,35,NA,0,-5943167.071520279,337896.14964053704
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813365,2301614.1454574782,331664.6070931507,NA,NA,35,NA,0,-5940922.088654674,337903.83521452075
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813366,2303618.1627729656,331664.6070931507,NA,NA,35,NA,0,-5938676.614450335,337911.52936009853
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813367,2305622.180088453,331664.6070931507,NA,NA,35,NA,0,-5936430.648196354,337919.2320832756
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813368,2307626.1974039413,331664.6070931507,NA,NA,35,NA,0,-5934184.189180837,337926.9433900651
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813369,2309630.2147194287,331664.6070931507,NA,NA,35,NA,0,-5931937.236690876,337934.66328649136
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813370,2311634.232034916,331664.6070931507,NA,NA,35,NA,0,-5929689.790012519,337942.391778593
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813371,2313638.2493504034,331664.6070931507,NA,NA,35,NA,0,-5927441.848430817,337950.12887241703
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813372,2315642.266665891,331664.6070931507,NA,NA,35,NA,0,-5925193.411229792,337957.8745740226
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813373,2317646.283981379,331664.6070931507,NA,NA,35,NA,0,-5922944.477692423,337965.62888948235
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13813374,2319650.3012968665,331664.6070931507,NA,NA,35,NA,0,-5920695.047100714,337973.3918248737
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818787,2297606.1108265035,329660.58977766335,NA,NA,35,NA,0,-5945564.240236378,335843.7685989088
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818788,2299610.128141991,329660.58977766335,NA,NA,35,NA,0,-5943319.771765156,335851.39882489847
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818789,2301614.1454574782,329660.58977766335,NA,NA,35,NA,0,-5941074.812697576,335859.03756419825
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818790,2303618.1627729656,329660.58977766335,NA,NA,35,NA,0,-5938829.362323831,335866.68482276116
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818791,2305622.180088453,329660.58977766335,NA,NA,35,NA,0,-5936583.4199331,335874.3406065516
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818792,2307626.1974039413,329660.58977766335,NA,NA,35,NA,0,-5934336.984813494,335882.00492155226
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818793,2309630.2147194287,329660.58977766335,NA,NA,35,NA,0,-5932090.056252194,335889.67777374666
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818794,2311634.232034916,329660.58977766335,NA,NA,35,NA,0,-5929842.633535287,335897.35916913825
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818795,2313638.2493504034,329660.58977766335,NA,NA,35,NA,0,-5927594.715947905,335905.04911373416
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818796,2315642.266665891,329660.58977766335,NA,NA,35,NA,0,-5925346.302774094,335912.7476135603
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818797,2317646.283981379,329660.58977766335,NA,NA,35,NA,0,-5923097.393296943,335920.45467464544
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818798,2319650.3012968665,329660.58977766335,NA,NA,35,NA,0,-5920847.986798445,335928.1703030383
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13818799,2321654.318612354,329660.58977766335,NA,NA,35,NA,0,-5918598.082559649,335935.89450478787
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824208,2291594.0588800404,327656.572462176,NA,NA,35,NA,0,-5952446.384788706,333776.42105979926
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824209,2293598.076195528,327656.572462176,NA,NA,35,NA,0,-5950203.407380601,333783.9791629635
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824210,2295602.093511016,327656.572462176,NA,NA,35,NA,0,-5947959.941531737,333791.54570946156
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824211,2297606.1108265035,327656.572462176,NA,NA,35,NA,0,-5945715.986535379,333799.12070517655
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824212,2299610.128141991,327656.572462176,NA,NA,35,NA,0,-5943471.54168375,333806.7041560082
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824213,2301614.1454574782,327656.572462176,NA,NA,35,NA,0,-5941226.606268088,333814.29606786364
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824214,2303618.1627729656,327656.572462176,NA,NA,35,NA,0,-5938981.1795786265,333821.89644666127
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824215,2305622.180088453,327656.572462176,NA,NA,35,NA,0,-5936735.260904588,333829.5052983306
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824216,2307626.1974039413,327656.572462176,NA,NA,35,NA,0,-5934488.849534176,333837.12262881245
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824217,2309630.2147194287,327656.572462176,NA,NA,35,NA,0,-5932241.944754599,333844.74844405695
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824218,2311634.232034916,327656.572462176,NA,NA,35,NA,0,-5929994.545852013,333852.3827500292
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824219,2313638.2493504034,327656.572462176,NA,NA,35,NA,0,-5927746.652111601,333860.0255526995
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824220,2315642.266665891,327656.572462176,NA,NA,35,NA,0,-5925498.262817481,333867.6768580553
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824221,2317646.283981379,327656.572462176,NA,NA,35,NA,0,-5923249.377252769,333875.3366720912
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824222,2319650.3012968665,327656.572462176,NA,NA,35,NA,0,-5920999.994699563,333883.005000813
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824223,2321654.318612354,327656.572462176,NA,NA,35,NA,0,-5918750.114438924,333890.68185023783
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13824224,2323658.3359278413,327656.572462176,NA,NA,35,NA,0,-5916499.735750868,333898.36722639593
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829631,2289590.041564553,325652.55514668766,NA,NA,35,NA,0,-5954839.59709474,331724.4658443703
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829632,2291594.0588800404,325652.55514668766,NA,NA,35,NA,0,-5952597.130767468,331731.9689508341
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829633,2293598.076195528,325652.55514668766,NA,NA,35,NA,0,-5950354.176737079,331739.48044262914
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829634,2295602.093511016,325652.55514668766,NA,NA,35,NA,0,-5948110.734297881,331747.0003255925
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829635,2297606.1108265035,325652.55514668766,NA,NA,35,NA,0,-5945866.802743179,331754.52860557317
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829636,2299610.128141991,325652.55514668766,NA,NA,35,NA,0,-5943622.381365264,331762.0652884317
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829637,2301614.1454574782,325652.55514668766,NA,NA,35,NA,0,-5941377.469455425,331769.6103800401
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829638,2303618.1627729656,325652.55514668766,NA,NA,35,NA,0,-5939132.066303946,331777.16388628015
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829639,2305622.180088453,325652.55514668766,NA,NA,35,NA,0,-5936886.171200124,331784.7258130424
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829640,2307626.1974039413,325652.55514668766,NA,NA,35,NA,0,-5934639.7834322015,331792.2961662325
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829641,2309630.2147194287,325652.55514668766,NA,NA,35,NA,0,-5932392.902287458,331799.8749517621
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829642,2311634.232034916,325652.55514668766,NA,NA,35,NA,0,-5930145.527052087,331807.4621755614
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829643,2313638.2493504034,325652.55514668766,NA,NA,35,NA,0,-5927897.65701134,331815.05784356245
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829644,2315642.266665891,325652.55514668766,NA,NA,35,NA,0,-5925649.291449403,331822.66196171334
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829645,2317646.283981379,325652.55514668766,NA,NA,35,NA,0,-5923400.429649437,331830.2745359738
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829646,2319650.3012968665,325652.55514668766,NA,NA,35,NA,0,-5921151.070893615,331837.89557230903
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829647,2321654.318612354,325652.55514668766,NA,NA,35,NA,0,-5918901.214463006,331845.5250767054
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13829648,2323658.3359278413,325652.55514668766,NA,NA,35,NA,0,-5916650.859637734,331853.16305514943
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835058,2295602.093511016,323648.5378312003,NA,NA,35,NA,0,-5948260.59720708,329702.5103834096
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835059,2297606.1108265035,323648.5378312003,NA,NA,35,NA,0,-5946016.688948381,329709.99195478734
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835060,2299610.128141991,323648.5378312003,NA,NA,35,NA,0,-5943772.290898314,329717.4818768162
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835061,2301614.1454574782,323648.5378312003,NA,NA,35,NA,0,-5941527.402348248,329724.9801553282
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835062,2303618.1627729656,323648.5378312003,NA,NA,35,NA,0,-5939282.022588511,329732.48679616966
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835063,2305622.180088453,323648.5378312003,NA,NA,35,NA,0,-5937036.150908429,329740.001805198
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835064,2307626.1974039413,323648.5378312003,NA,NA,35,NA,0,-5934789.786596342,329747.52518827654
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835065,2309630.2147194287,323648.5378312003,NA,NA,35,NA,0,-5932542.928939547,329755.0569512847
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835066,2311634.232034916,323648.5378312003,NA,NA,35,NA,0,-5930295.5772243515,329762.59710010834
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835067,2313638.2493504034,323648.5378312003,NA,NA,35,NA,0,-5928047.730736021,329770.1456406477
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835068,2315642.266665891,323648.5378312003,NA,NA,35,NA,0,-5925799.388758786,329777.702578815
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835069,2317646.283981379,323648.5378312003,NA,NA,35,NA,0,-5923550.550575895,329785.2679205289
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835070,2319650.3012968665,323648.5378312003,NA,NA,35,NA,0,-5921301.215469548,329792.8416717214
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835071,2321654.318612354,323648.5378312003,NA,NA,35,NA,0,-5919051.38272091,329800.4238383359
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835072,2323658.3359278413,323648.5378312003,NA,NA,35,NA,0,-5916801.051610123,329808.0144263263
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13835075,2329670.3878743043,323648.5378312003,NA,NA,35,NA,0,-5910047.060890819,329830.8367782506
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13840482,2295602.093511016,321644.5205157129,NA,NA,35,NA,0,-5948409.530347347,327658.0755377208
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13840483,2297606.1108265035,321644.5205157129,NA,NA,35,NA,0,-5946165.645239027,327665.51040758286
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13840484,2299610.128141991,321644.5205157129,NA,NA,35,NA,0,-5943921.270370997,327672.9535758775
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13840485,2301614.1454574782,321644.5205157129,NA,NA,35,NA,0,-5941676.405034673,327680.4050484003
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13840486,2303618.1627729656,321644.5205157129,NA,NA,35,NA,0,-5939431.048520442,327687.86483096116
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13840487,2305622.180088453,321644.5205157129,NA,NA,35,NA,0,-5937185.200117707,327695.3329293769
2019-08-13T22:15:42Z,2019-08-13T22:00:00Z,13840488,2307626.1974039413,321644.5205157129,NA,NA,35,NA,0,-5934938.859114817,327702.809349481
