scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,28.012014389038086,0,-6434931.783742051,-714008.6581966833
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16612049,2101212.4139087247,-702408.3276984207,NA,NA,33,47.02762222290039,0,-6119367.404979237,-715970.3101658955
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,64.78733825683594,0,-6080741.275474756,-736788.2917126885
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,125.02906799316406,0,-6078527.995732988,-736803.7710719473
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,67.44141387939453,0,-6076314.271421725,-736819.2684345124
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,77.1583023071289,0,-6078194.643939575,-738862.4770197165
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,96.56102752685547,0,-6101848.435809754,-742809.5122924541
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,83.66374969482422,0,-6167583.835627795,-744412.1615104289
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,30,67.73417663574219,0,-6101512.768493616,-744868.1051541126
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,35,NA,0,-6074974.990108815,-745055.0228660012
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,35.70171356201172,0,-6530074.191950618,-748299.5546372164
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,10,44.65281295776367,0,-6115952.277675888,-750935.884740585
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16720534,2111232.5004861616,-742488.6740081711,NA,NA,10,48.17579650878906,0,-6101687.800542833,-757206.596200627
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16748176,3157329.539170658,-752508.7605856089,NA,NA,15,NA,0,-4868624.743804993,-778731.3664951493
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,77.95074462890625,0,-6077159.873477524,-771786.5605535472
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,121.4009780883789,0,-6074946.2087495355,-771802.7828697473
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,144.40757751464844,0,-6105548.579230053,-773637.5957982336
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16780476,2668349.314191698,-764532.8644785341,NA,NA,10,60.429168701171875,0,-5464234.213858067,-785153.948178684
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,33,65.92987060546875,0,-4826300.8641962055,-800087.0540992595
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16802432,3189393.816218458,-772548.9337404845,NA,NA,34,55.97911071777344,0,-4823731.4365279125,-800116.3026391709
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,109.00794219970703,0,-6061497.808678489,-811032.8279795995
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,131.5755157470703,0,-6059281.379900693,-811049.9857830625
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16877805,2061132.0675989734,-800605.1761573097,NA,NA,15,NA,0,-6146495.407191179,-816564.9026779104
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,30,43.22575378417969,0,-5204915.052982391,-829269.9120620437
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,30,88.20556640625,0,-6140615.680663437,-824847.9981448917
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,101.16287231445312,0,-6138415.053666527,-824864.7316987315
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16899513,2085180.2753848238,-808621.2454192601,NA,NA,33,64.03693389892578,0,-6118590.177071692,-825016.2280359417
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16899514,2087184.2927003112,-808621.2454192601,NA,NA,30,66.85908508300781,0,-6116385.264395866,-825033.1605632517
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16904937,2085180.2753848238,-810625.2627347475,NA,NA,30,103.76950073242188,0,-6118217.244480787,-827079.5241689924
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,30,104.2228012084961,0,-6116012.279708013,-827096.5008061407
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,30,61.97370529174805,0,-5468061.5014416,-841097.2897741927
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16937488,2099208.3965932364,-822649.3666276727,NA,NA,30,76.643218994140625,0,-6100513.57141822,-839583.383821208
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16942912,2099208.3965932364,-824653.383943161,NA,NA,30,154.66726684570312,0,-6100133.593666232,-841647.9820927058
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,16965015,2914843.443996666,-832669.4532051105,NA,NA,35,NA,0,-5155243.93013372,-858962.9438224126
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17002954,2856726.9418475274,-846697.5744135231,NA,NA,30,70.7988510131836,0,-5223102.399734998,-872786.9355154012
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,111.55562591552734,0,-5220672.479696843,-872814.0452381735
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,102.13273620605469,0,-5217574.59376762,-899936.122403968
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,30,61.883724212646484,0,-5215143.412255468,-899964.1209208276
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,33,206.66641235351562,0,-6090907.396739264,-901566.4655183078
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17100208,2099208.3965932364,-882769.8860922996,NA,NA,33,134.00457763671875,0,-6088697.845337485,-901585.1731985467
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17105630,2095200.3619622616,-884773.903407787,NA,NA,33,72.3122787475586,0,-6092707.894253364,-903616.7494165219
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,470.7565612792969,0,-6090498.723122997,-903635.4801215474
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,445.7567443847656,0,-6088289.113971146,-903654.2328736412
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17111055,2097204.379277749,-886777.9207232744,NA,NA,30,86.1703872680664,0,-6090089.087461035,-905704.6492934854
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17111056,2099208.3965932364,-886777.9207232744,NA,NA,30,140.98373413085938,0,-6087879.420416054,-905723.4471358487
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,33,93.92613220214844,0,-5728217.122167611,-909026.3277522728
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,77.120941162109375,0,-5308346.580798221,-915566.5433522735
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17122242,2776566.249228026,-890785.9553542491,NA,NA,30,75.83084869384766,0,-5310311.975577106,-917627.3012717129
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,82.40166473388672,0,-5307909.681655656,-917654.7379358894
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,30,79.55262756347656,0,-5307471.756662227,-919743.0962956909
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,47.04680252075195,0,-6075303.659712855,-924430.4389926391
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,48.9433479309082,0,-5655017.7082887115,-930510.7669912006
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17214113,2101212.4139087247,-924854.2497175373,NA,NA,30,58.940162658691406,0,-6077700.858929479,-945088.0793415708
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,164.27975463867188,0,-5445327.803621381,-963990.3882881554
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,66.263427734375,0,-5444872.146375304,-966078.6255921994
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17284988,2828670.6994307013,-950906.474818876,NA,NA,34,56.16427993774414,0,-5233953.894880086,-981124.4637911064
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17284989,2830674.7167461896,-950906.474818876,NA,NA,33,95.594207763671875,0,-5231529.3726576455,-981154.7112232631
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,31.496356964111328,0,-6880230.562644063,-974206.3711554894
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,30,47.85525131225586,0,-6994146.554710411,-975622.2346583555
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,30,40.489540100097656,0,-6985428.489289737,-977727.5371247218
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,90.272125244140625,0,-5481739.167439704,-1011498.569191237
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,93.6351547241211,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,106.587890625,0,-6647371.138749596,-1004569.1220082603
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17387948,2636285.0371438973,-988982.803813139,NA,NA,34,44.12627410888672,0,-5454401.251345575,-1018083.7696181333
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,75.105926513671875,0,-6622169.926023203,-1023332.0857706461
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17431400,2756526.07607315,-1005014.9423370389,NA,NA,14,41.362144470214844,0,-5307750.324807754,-1036623.2241947019
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17441465,1187380.5180464052,-1009022.9769680146,NA,NA,30,321.853759765625,0,-7031315.379908532,-1024848.0308965672
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,163.02639770507812,0,-7029246.67504874,-1024859.3704097345
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17446889,1187380.5180464052,-1011026.994283502,NA,NA,30,75.200042724609375,0,-7030868.581087286,-1026911.7315765683
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17447074,1558123.7214116007,-1011026.994283502,NA,NA,30,90.98271942138672,0,-6644092.743465408,-1029370.155183351
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17447075,1560127.738727088,-1011026.994283502,NA,NA,30,290.8591003417969,0,-6641977.363888433,-1029385.4378591428
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17452670,1902814.6996754576,-1013031.0115989894,NA,NA,30,40.61380386352539,0,-6275039.791793514,-1034406.933080181
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17453171,2906827.3747347156,-1013031.0115989894,NA,NA,35,NA,0,-5123587.940689113,-1047447.7353077102
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17463852,2572156.4830482965,-1017039.0462299641,NA,NA,30,31.40324592590332,0,-5522749.591292697,-1046468.4235802563
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17506528,1137280.085159217,-1033071.184753865,NA,NA,35,NA,0,-7077553.491464741,-1049339.8858334164
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17512684,2604220.7600960974,-1035075.2020693524,NA,NA,30,181.60177612304688,0,-5480756.748896275,-1065777.8163036825
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17512685,2606224.7774115847,-1035075.2020693524,NA,NA,30,153.05108642578125,0,-5478406.183937068,-1065807.2576119937
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17518185,2758530.0933886375,-1037079.2193848398,NA,NA,30,27.913118362426758,0,-5297291.083700634,-1070239.9660397747
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,53.16958999633789,0,-6506098.49055976,-1067651.7295148487
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,39.04490661621094,0,-7301276.084493339,-1085375.0786582986
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17631844,2267545.85109419,-1079163.5830100784,NA,NA,30,42.053775787353516,0,-5856229.521134242,-1107196.7118525766
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17707554,1814637.9377940055,-1107219.8254269036,NA,NA,10,23.947965621948242,0,-6347493.159040793,-1131251.8962281581
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17745246,1261529.1587194446,-1121247.946635317,NA,NA,30,23.09950828552246,0,-6928085.711836831,-1141176.2651492474
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17762316,2860734.976478502,-1127259.9985817792,NA,NA,30,228.4848175048828,0,-5149390.796517324,-1166810.5660433301
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17762317,2862738.9937939895,-1127259.9985817792,NA,NA,30,403.69659423828125,0,-5146943.396493547,-1166847.629479838
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17767740,2860734.976478502,-1129264.0158972666,NA,NA,30,506.2497863769531,0,-5148824.272144299,-1168924.1011545039
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17767741,2862738.9937939895,-1129264.0158972666,NA,NA,30,1134.8248291015625,0,-5146376.739108201,-1168961.2379803807
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17767742,2864743.011109477,-1129264.0158972666,NA,NA,33,219.26214599609375,0,-5143928.413204168,-1168998.4141524218
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17773164,2860734.976478502,-1131268.033212754,NA,NA,35,NA,0,-5148256.6702051135,-1171037.8517870419
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17773165,2862738.9937939895,-1131268.033212754,NA,NA,30,84.3675537109375,0,-5145809.003874127,-1171075.0620452547
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17778569,2822658.647484239,-1133272.0505282423,NA,NA,30,30.733484268188477,0,-5194047.086096933,-1172450.8814715266
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17811161,2918851.4786276408,-1145296.1544211674,NA,NA,33,57.911563873291016,0,-5072916.450746135,-1186950.604495638
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17811162,2920855.495943128,-1145296.1544211674,NA,NA,30,496.47271728515625,0,-5070444.288640941,-1186989.506525827
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17811163,2922859.5132586164,-1145296.1544211674,NA,NA,30,386.5241394042969,0,-5067971.295046381,-1187028.449757414
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17816585,2918851.4786276408,-1147300.1717366548,NA,NA,30,62.445865631103516,0,-5072336.191611393,-1189068.2681961795
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17816586,2920855.495943128,-1147300.1717366548,NA,NA,30,444.9809265136719,0,-5069863.887390094,-1189107.2463975903
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17816587,2922859.5132586164,-1147300.1717366548,NA,NA,30,363.1821594238281,0,-5067390.751445929,-1189146.2658842863
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17848983,2626264.9505664604,-1159324.27562958,NA,NA,30,72.83140563964844,0,-5421620.921030473,-1196448.2695022156
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17853827,1463934.9075836865,-1161328.2929450674,NA,NA,32,NA,0,-6706556.620183617,-1184258.1183659267
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,32,NA,0,-6704450.905390856,-1184274.6995169146
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,33,68.04671478271484,0,-6703926.084736271,-1186356.493599314
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,61.19490432739258,0,-4883830.221997178,-1230198.818169354
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17924879,2546104.2579469588,-1187380.5180464052,NA,NA,30,65.2164077758789,0,-5507659.833345685,-1224636.2843320495
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17951949,2445903.3921725815,-1197400.604623843,NA,NA,30,59.8134651184082,0,-5620999.601203032,-1233555.382803471
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,35,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17962811,2473959.6345894067,-1201408.6392548187,NA,NA,35,NA,0,-5587440.1094361795,-1238219.791249616
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17962845,2542096.223315983,-1201408.6392548187,NA,NA,30,124.45458221435547,0,-5508262.116795275,-1239339.8076993134
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17968215,2433879.2882796563,-1203412.656570306,NA,NA,30,124.91783142089844,0,-5633109.9848566195,-1239687.7482628566
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17968216,2435883.3055951437,-1203412.656570306,NA,NA,30,123.56365203857422,0,-5630802.919540083,-1239719.4553505476
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17968269,2542096.223315983,-1203412.656570306,NA,NA,30,66.179290771484375,0,-5507675.635017639,-1241450.6799157301
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17968270,2544100.2406314705,-1203412.656570306,NA,NA,33,93.85011291503906,0,-5505335.944752569,-1241484.316587336
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17973639,2433879.2882796563,-1205416.6738857934,NA,NA,30,154.58062744140625,0,-5632528.281053228,-1241795.5498632165
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17973640,2435883.3055951437,-1205416.6738857934,NA,NA,30,156.0321807861328,0,-5630221.111920826,-1241827.3161825645
2019-08-09T14:05:40Z,2019-08-09T14:00:00Z,17973693,2542096.223315983,-1205416.6738857934,NA,NA,30,82.90215301513672,0,-5507088.10097393,-1243561.7776423173
