scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3033290,-2882778.6497087902,4313647.012966895,NA,NA,15,NA,0,-9127369.69810336,5428475.598327845
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3033308,-2846706.3380300147,4313647.012966895,NA,NA,15,NA,0,-9067167.270810612,5416185.932144204
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3038731,-2848710.355345502,4311642.995651407,NA,NA,15,NA,0,-9073156.002368676,5412446.436456116
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3044173,-2812638.0436667264,4309638.97833592,NA,NA,15,NA,0,-9017475.849710193,5396497.930062272
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3044174,-2810634.026351239,4309638.97833592,NA,NA,15,NA,0,-9014280.307044014,5395873.924854744
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3049596,-2814642.060982214,4307634.961020432,NA,NA,15,NA,0,-9023437.647867799,5392786.026114738
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3071252,-2894802.7536017154,4299618.891758482,NA,NA,15,NA,0,-9165920.883165602,5401553.281365842
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3109212,-2910834.892125616,4285590.770550069,NA,NA,15,NA,0,-9211080.60988503,5376224.720757296
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3109213,-2908830.8748101285,4285590.770550069,NA,NA,15,NA,0,-9207672.617953306,5375539.142498491
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3114636,-2910834.892125616,4283586.753234582,NA,NA,15,NA,0,-9213621.557064075,5371839.372850501
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3180034,-2289589.524324478,4259538.545448732,NA,NA,15,NA,0,-8368607.511770761,5179239.503491271
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3201726,-2297605.5935864286,4251522.476186781,NA,NA,15,NA,0,-8390911.762180094,5165375.82514009
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3207149,-2299609.610901916,4249518.458871294,NA,NA,35,NA,0,-8396477.632985175,5161917.551898161
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3207150,-2297605.5935864286,4249518.458871294,NA,NA,15,NA,0,-8393977.366994768,5161594.023399202
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3212572,-2301613.6282174033,4247514.4415558055,NA,NA,35,NA,0,-8402039.451751556,5158462.319070972
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3212573,-2299609.610901916,4247514.4415558055,NA,NA,35,NA,0,-8399538.376591545,5158139.0835468555
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3217994,-2305621.6628483785,4245510.424240318,NA,NA,35,NA,0,-8410100.483319912,5155333.636511244
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3217995,-2303617.645532891,4245510.424240318,NA,NA,35,NA,0,-8407597.23072951,5155010.1176706515
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3223408,-2325661.836003254,4243506.406924831,NA,NA,14,56.09206771850586,0,-8438253.988779776,5154819.294815161
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3223417,-2307625.680163866,4243506.406924831,NA,NA,15,NA,0,-8415655.045699276,5151884.165892625
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3223418,-2305621.6628483785,4243506.406924831,NA,NA,15,NA,0,-8413150.982118651,5151560.938750828
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3228841,-2307625.680163866,4241502.389609343,NA,NA,15,NA,0,-8418700.7180681,5148114.773406706
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3228842,-2305621.6628483785,4241502.389609343,NA,NA,15,NA,0,-8416197.213740932,5147792.410311935
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3234266,-2305621.6628483785,4239498.372293856,NA,NA,15,NA,0,-8419239.188729927,5144028.035025987
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3478273,-2451914.926878969,4149317.5930969166,NA,NA,13,68.665191650390625,0,-8736433.774880115,5000958.154157887
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3624701,-2491995.27318872,4095209.1255787527,NA,NA,15,NA,0,-8862741.711021584,4910002.976572491
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3814419,-2736485.3856782,4025068.519536689,NA,NA,12,NA,0,-9281383.128701897,4826469.505224669
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,3961042,-2385782.35546788,3970960.052018525,NA,NA,14,44.37007522583008,0,-8890749.933572344,4681415.664617834
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4063918,-2746505.4722556374,3932883.723024262,NA,NA,15,NA,0,-9406822.408609442,4668462.689012825
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4112625,-2964943.3596437797,3914847.567184874,NA,NA,15,NA,0,-9739725.859682303,4675880.250588172
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4139815,-2824662.1475596516,3904827.480607436,NA,NA,15,NA,0,-9547883.104807973,4633696.558689456
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4156092,-2814642.060982214,3898815.428660974,NA,NA,15,NA,0,-9540702.967017215,4621896.344709548
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4210154,-3171357.1431389963,3878775.2555060983,NA,NA,12,NA,0,-10101400.747205587,4656027.431569363
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4291682,-2834682.2341370895,3848714.995773785,NA,NA,15,NA,0,-9624992.736607773,4541507.116619048
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4313338,-2914842.926756591,3840698.9265118353,NA,NA,12,NA,0,-9747274.60096281,4541189.928614728
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4334940,-3103220.55441242,3832682.857249885,NA,NA,33,214.92164611816406,0,-10037711.36141057,4561915.071079663
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4372830,-3259533.905020448,3818654.7360414723,NA,NA,12,NA,0,-10306476.701885356,4571165.998549487
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4595325,-3037087.983001331,3736490.026106483,NA,NA,15,NA,0,-10033473.778670598,4390697.566964768
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4768855,-3113240.6409898577,3672361.4720108816,NA,NA,35,NA,0,-10209176.68166775,4300447.397064969
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,4883380,-1868745.8880720944,3630277.108385643,NA,NA,10,44.75821304321289,0,-8680411.465427073,4108329.8883173075
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5013017,-2948911.2211198793,3582180.692813942,NA,NA,15,NA,0,-10056672.784718426,4136636.6480479958
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5040122,-2978971.4808521923,3572160.6062365044,NA,NA,15,NA,0,-10108129.69315097,4125396.323647127
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5040981,-1257520.6068483945,3572160.6062365044,NA,NA,10,31.754207611083984,0,-8077309.594718333,3995350.4464181876
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5105145,-3109232.6063588825,3548112.398450654,NA,NA,15,NA,0,-10317112.174329499,4106797.1327431477
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5197394,-3027067.8964238935,3514044.104087366,NA,NA,15,NA,0,-10229172.914865064,4044337.817661331
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5219086,-3035083.9656858435,3506028.0348254154,NA,NA,15,NA,0,-10247711.350201517,4033424.834470555
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5224510,-3035083.9656858435,3504024.017509928,NA,NA,15,NA,0,-10249499.071901564,4030441.3782551554
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5224537,-2980975.49816768,3504024.017509928,NA,NA,15,NA,0,-10173456.579184426,4023614.464572477
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5229934,-3035083.9656858435,3502020.0001944406,NA,NA,15,NA,0,-10251285.090929199,4027459.786390882
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5235355,-3041096.017632306,3500015.982878953,NA,NA,15,NA,0,-10261600.516133342,4025253.4809186156
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5235357,-3037087.983001331,3500015.982878953,NA,NA,15,NA,0,-10255911.131956358,4024737.459002519
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5240780,-3039092.0003168187,3498011.9655634654,NA,NA,15,NA,0,-10260535.78892238,4022016.397568497
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5246203,-3041096.017632306,3496007.948247978,NA,NA,15,NA,0,-10265159.066393198,4019296.599650906
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5257048,-3047108.0695787687,3491999.913617003,NA,NA,15,NA,0,-10277249.800257236,4014118.221337035
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5257053,-3037087.983001331,3491999.913617003,NA,NA,15,NA,0,-10263028.111761853,4012835.0584905185
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5257054,-3035083.9656858435,3491999.913617003,NA,NA,15,NA,0,-10260189.686930971,4012579.627141827
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5262477,-3037087.983001331,3489995.8963015154,NA,NA,15,NA,0,-10264803.121304506,4009864.0644320836
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5267895,-3049112.086894256,3487991.878986028,NA,NA,15,NA,0,-10283638.472446911,4008429.994611716
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5322128,-3063140.208102669,3467951.7058311524,NA,NA,15,NA,0,-10321167.978896163,3980584.115282677
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5327551,-3065144.2254181565,3465947.688515665,NA,NA,15,NA,0,-10325767.604793774,3977883.24899613
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5327552,-3063140.208102669,3465947.688515665,NA,NA,15,NA,0,-10322912.222542481,3977628.5911173527
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5332820,-3375766.9093187256,3463943.671200177,NA,NA,35,NA,0,-10798575.658564549,4019865.668363532
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5414321,-3093200.467834982,3433883.411467864,NA,NA,15,NA,0,-10393439.825543862,3934328.2223665603
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5414322,-3091196.4505194947,3433883.411467864,NA,NA,15,NA,0,-10390569.67844713,3934075.7399409623
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5425167,-3097208.5024659573,3429875.3768368894,NA,NA,15,NA,0,-10402589.67880725,3928969.0257667415
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5425172,-3087188.4158885195,3429875.3768368894,NA,NA,15,NA,0,-10388247.287748925,3927711.371360356
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5430590,-3099212.5197814447,3427871.3595214016,NA,NA,15,NA,0,-10407162.749638543,3926291.2032994404
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5430591,-3097208.5024659573,3427871.3595214016,NA,NA,15,NA,0,-10404289.040696256,3926038.973403155
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5430593,-3093200.467834982,3427871.3595214016,NA,NA,15,NA,0,-10398547.704990365,3925535.6895812256
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5436014,-3099212.5197814447,3425867.3422059137,NA,NA,15,NA,0,-10408859.689544126,3923362.415573163
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5436016,-3095204.48515047,3425867.3422059137,NA,NA,15,NA,0,-10403115.980163632,3922859.29877524
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5441437,-3101216.5370969325,3423863.3248904264,NA,NA,15,NA,0,-10413429.10971586,3920687.0362177645
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5441438,-3099212.5197814447,3423863.3248904264,NA,NA,15,NA,0,-10410555.052316952,3920435.3655667426
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5446859,-3105224.5717279073,3421859.307574939,NA,NA,15,NA,0,-10420874.591373295,3918264.812564341
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5446860,-3103220.55441242,3421859.307574939,NA,NA,15,NA,0,-10417997.305569865,3918012.8331253245
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5446861,-3101216.5370969325,3421859.307574939,NA,NA,15,NA,0,-10415122.05673945,3917761.2455969537
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5446863,-3097208.5024659573,3421859.307574939,NA,NA,15,NA,0,-10409377.645878114,3917259.242384288
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5452283,-3105224.5717279073,3419855.2902594516,NA,NA,15,NA,0,-10422564.281460337,3915339.804089854
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5452284,-3103220.55441242,3419855.2902594516,NA,NA,15,NA,0,-10419687.839522751,3915088.2994563025
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5452286,-3099212.5197814447,3419855.2902594516,NA,NA,15,NA,0,-10413941.050022434,3914586.4616344767
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5452287,-3097208.5024659573,3419855.2902594516,NA,NA,15,NA,0,-10411070.690449739,3914336.1265129033
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5457707,-3105224.5717279073,3417851.2729439638,NA,NA,15,NA,0,-10424252.405012567,3912416.5249448786
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5484791,-3177369.195085459,3407831.1863665264,NA,NA,15,NA,0,-10537433.77446743,3907042.877524017
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5495655,-3145304.918037658,3403823.1517355507,NA,NA,15,NA,0,-10493851.719897602,3897038.531598972
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5495659,-3137288.848775708,3403823.1517355507,NA,NA,15,NA,0,-10482219.751799267,3896018.521524338
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5501081,-3141296.8834066833,3401819.1344200633,NA,NA,15,NA,0,-10489691.74740851,3893609.6291687666
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5501082,-3139292.8660911955,3401819.1344200633,NA,NA,15,NA,0,-10486785.704243373,3893355.3092253413
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5506501,-3149312.9526686333,3399815.117104576,NA,NA,15,NA,0,-10502992.357316893,3891712.6046677292
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5506504,-3143300.9007221707,3399815.117104576,NA,NA,15,NA,0,-10494257.77093664,3890947.489230051
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5511928,-3143300.9007221707,3397811.0997890886,NA,NA,35,NA,0,-10495914.125422776,3888032.3448255425
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5511929,-3141296.8834066833,3397811.0997890886,NA,NA,35,NA,0,-10493007.730875073,3887778.58649152
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5511930,-3139292.8660911955,3397811.0997890886,NA,NA,35,NA,0,-10490103.44789105,3887525.2254760326
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5511939,-3121256.7102518077,3397811.0997890886,NA,NA,35,NA,0,-10464058.884810751,3885262.691254708
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5517352,-3143300.9007221707,3395807.082473601,NA,NA,35,NA,0,-10497568.973650636,3885118.911270717
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5517353,-3141296.8834066833,3395807.082473601,NA,NA,35,NA,0,-10494663.458688153,3884865.6313076084
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5517354,-3139292.8660911955,3395807.082473601,NA,NA,35,NA,0,-10491760.051610077,3884612.747535994
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5522756,-3183381.2470319215,3393803.0651581134,NA,NA,15,NA,0,-10557766.928633504,3887347.786398844
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5522776,-3143300.9007221707,3393803.0651581134,NA,NA,35,NA,0,-10499222.316273736,3882207.184366084
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5522777,-3141296.8834066833,3393803.0651581134,NA,NA,35,NA,0,-10496317.678109562,3881954.3812984154
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5528172,-3199413.385555822,3391799.0478426255,NA,NA,15,NA,0,-10583058.813921064,3886526.454472867
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5528187,-3169353.125823509,3391799.0478426255,NA,NA,15,NA,0,-10538817.150676297,3882613.7288017133
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5528190,-3163341.0738770464,3391799.0478426255,NA,NA,15,NA,0,-10530028.729417846,3881842.3253111453
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5528200,-3143300.9007221707,3391799.0478426255,NA,NA,35,NA,0,-10500874.153951086,3879297.159928717
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5528201,-3141296.8834066833,3391799.0478426255,NA,NA,35,NA,0,-10497970.38981244,3879044.8322883258
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5533623,-3145304.918037658,3389795.030527138,NA,NA,15,NA,0,-10505429.48345223,3876641.081300212
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5539018,-3203421.420186797,3387791.013211651,NA,NA,15,NA,0,-10592239.61164527,3881210.8615625673
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5539034,-3171357.1431389963,3387791.013211651,NA,NA,15,NA,0,-10545025.021968659,3877043.231845509
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5539047,-3145304.918037658,3387791.013211651,NA,NA,35,NA,0,-10507077.441080317,3873733.975691545
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5544457,-3173361.1604544837,3385786.9958961634,NA,NA,15,NA,0,-10549593.109828226,3874388.4670331953
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5544458,-3171357.1431389963,3385786.9958961634,NA,NA,15,NA,0,-10546659.83887468,3874131.576834445
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5544463,-3161337.0565615585,3385786.9958961634,NA,NA,15,NA,0,-10532026.149817212,3872853.193007331
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5544464,-3159333.039246071,3385786.9958961634,NA,NA,15,NA,0,-10529105.898916164,3872598.7224005726
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5544470,-3147308.935353146,3385786.9958961634,NA,NA,35,NA,0,-10511629.255317545,3871080.255870005
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5544471,-3145304.918037658,3385786.9958961634,NA,NA,35,NA,0,-10508723.898519116,3870828.5615522657
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5549881,-3173361.1604544837,3383782.9785806756,NA,NA,15,NA,0,-10551225.545034405,3871478.032014892
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5549882,-3171357.1431389963,3383782.9785806756,NA,NA,15,NA,0,-10548293.193259366,3871221.6284189057
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5549887,-3161337.0565615585,3383782.9785806756,NA,NA,15,NA,0,-10533664.042287521,3869945.6602445664
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5549894,-3147308.935353146,3383782.9785806756,NA,NA,35,NA,0,-10513273.342934204,3868176.0572432615
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5555305,-3173361.1604544837,3381778.961265188,NA,NA,15,NA,0,-10552856.521151694,3868569.3008990353
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5555310,-3163341.0738770464,3381778.961265188,NA,NA,35,NA,0,-10538221.065590302,3867293.733504799
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5555311,-3161337.0565615585,3381778.961265188,NA,NA,35,NA,0,-10535300.458233086,3867039.822401414
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5560733,-3165345.0911925337,3379774.9439497003,NA,NA,35,NA,0,-10542776.973147837,3864642.940078491
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5560737,-3157329.0219305833,3379774.9439497003,NA,NA,15,NA,0,-10531102.392360816,3863629.9996604873
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5560738,-3155325.004615096,3379774.9439497003,NA,NA,35,NA,0,-10528189.086717105,3863377.755206924
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5566160,-3159333.039246071,3377770.926634213,NA,NA,15,NA,0,-10535652.179681638,3860980.6542059784
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5593284,-3151316.9699841207,3367750.840056775,NA,NA,15,NA,0,-10532173.718140997,3845498.925045264
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5604131,-3153320.9872996085,3363742.8054258004,NA,NA,15,NA,0,-10538332.27968331,3839968.098094117
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5609555,-3153320.9872996085,3361738.788110313,NA,NA,35,NA,0,-10539957.403574139,3837080.832723172
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5690873,-3237489.7145500854,3331678.5283779996,NA,NA,35,NA,0,-10687400.935837746,3804413.6287709833
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5755969,-3221457.576026185,3307630.320592149,NA,NA,15,NA,0,-10682399.207260612,3767953.92594883
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5772246,-3211437.489448747,3301618.2686456866,NA,NA,35,NA,0,-10672344.117001079,3758156.5055577587
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5799344,-3255525.870389473,3291598.1820682487,NA,NA,15,NA,0,-10745178.627883142,3749349.9344935673
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,5826472,-3239493.7318655727,3281578.095490811,NA,NA,35,NA,0,-10729060.537052397,3733123.2932987264
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7887754,-2914842.926756591,2520051.5156055456,NA,NA,15,NA,0,-10791495.874228776,2720357.463046293
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7887755,-2912838.9094411037,2520051.5156055456,NA,NA,15,NA,0,-10788951.368495896,2720247.041252482
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7893177,-2916846.9440720784,2518047.4982900578,NA,NA,15,NA,0,-10795152.173986958,2718061.988221253
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7893178,-2914842.926756591,2518047.4982900578,NA,NA,15,NA,0,-10792606.86078735,2717951.589173615
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7893179,-2912838.9094411037,2518047.4982900578,NA,NA,15,NA,0,-10790062.58207848,2717841.320136883
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7898601,-2916846.9440720784,2516043.4809745704,NA,NA,15,NA,0,-10796261.757199408,2715656.6555207246
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7898602,-2914842.926756591,2516043.4809745704,NA,NA,15,NA,0,-10793716.67125686,2715546.4092138493
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7904024,-2918850.9613875663,2514039.463659083,NA,NA,15,NA,0,-10799916.059876844,2713362.239394509
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7904025,-2916846.9440720784,2514039.463659083,NA,NA,15,NA,0,-10797370.165575987,2713252.0158393653
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7909448,-2918850.9613875663,2512035.446343595,NA,NA,15,NA,0,-10801023.067178639,2710958.1391153755
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7920297,-2916846.9440720784,2508027.4117126204,NA,NA,15,NA,0,-10800688.350343281,2706042.24368594
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7920298,-2914842.926756591,2508027.4117126204,NA,NA,15,NA,0,-10798144.169589233,2705932.60603474
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7925720,-2918850.9613875663,2506023.3943971326,NA,NA,15,NA,0,-10804337.056206355,2703749.9798300657
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7925721,-2916846.9440720784,2506023.3943971326,NA,NA,15,NA,0,-10801792.06802165,2703640.36486774
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7925722,-2914842.926756591,2506023.3943971326,NA,NA,15,NA,0,-10799248.112608997,2703530.87880672
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7925723,-2912838.9094411037,2506023.3943971326,NA,NA,15,NA,0,-10796705.188003466,2703421.5214717984
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7931144,-2918850.9613875663,2504019.377081645,NA,NA,15,NA,0,-10805439.377792042,2701348.6368602808
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7931145,-2916846.9440720784,2504019.377081645,NA,NA,15,NA,0,-10802894.615179332,2701239.173472859
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7931146,-2914842.926756591,2504019.377081645,NA,NA,15,NA,0,-10800350.88472745,2701129.8387737446
2019-08-01T01:45:33Z,2019-08-01T02:00:00Z,7931147,-2912838.9094411037,2504019.377081645,NA,NA,15,NA,0,-10797808.184473502,2701020.632588136
