scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,8023334,-2954923.273066342,2469951.082718357,NA,NA,35,NA,0,-10869915.3647369,2662576.1171796643
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,8023335,-2952919.2557508545,2469951.082718357,NA,NA,35,NA,0,-10867355.648160845,2662466.9144856576
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,8023336,-2950915.2384353667,2469951.082718357,NA,NA,35,NA,0,-10864796.989133297,2662357.8400306087
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,8028759,-2952919.2557508545,2467947.0654028696,NA,NA,15,NA,0,-10868433.240473842,2660075.2206111383
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,8028760,-2950915.2384353667,2467947.0654028696,NA,NA,15,NA,0,-10865874.810574763,2659966.29726747
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,26.942758560180664,0,-10202187.032350894,2459351.173983342
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,39.400428771972656,0,-9758800.815406421,1600991.7521011322
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,11523616,656315.9294422073,1177359.914228893,NA,NA,15,NA,0,-7533251.132467987,1196109.2812071836
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,11523617,658319.9467576947,1177359.914228893,NA,NA,15,NA,0,-7531222.635406811,1196116.5286960138
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12293952,912830.1458246121,892789.455429662,NA,NA,35,NA,0,-7336966.4721436445,904237.540613572
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12467363,598199.4272930687,828660.9013340604,NA,NA,35,NA,0,-7667627.1326742275,837764.2495461921
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12467364,600203.4446085561,828660.9013340604,NA,NA,35,NA,0,-7665606.57148787,837768.776476225
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12467365,602207.4619240435,828660.9013340604,NA,NA,35,NA,0,-7663585.909374537,837773.3187961357
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12467367,606215.4965550182,828660.9013340604,NA,NA,35,NA,0,-7659544.281002006,837782.4496157727
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12472784,592187.3753466057,826656.884018573,NA,NA,35,NA,0,-7674043.813726492,835706.2748733857
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12472787,598199.4272930687,826656.884018573,NA,NA,35,NA,0,-7667982.798634766,835719.7291454923
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12472788,600203.4446085561,826656.884018573,NA,NA,35,NA,0,-7665962.259598627,835724.2445961515
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12489061,602207.4619240435,820644.8320721108,NA,NA,35,NA,0,-7665003.424717069,829595.961171926
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12489062,604211.4792395309,820644.8320721108,NA,NA,35,NA,0,-7662982.749780591,829600.4726783264
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12494486,604211.4792395309,818640.8147566235,NA,NA,35,NA,0,-7663334.932163142,827556.4605386069
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12640977,690384.2238054955,764532.3472384596,NA,NA,15,NA,0,-7585545.718294419,772611.5217200418
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12640993,722448.5008532964,764532.3472384596,NA,NA,35,NA,0,-7553134.084643856,772690.2713691168
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12640994,724452.5181687837,764532.3472384596,NA,NA,35,NA,0,-7551107.341871494,772695.3146844774
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12646277,441886.07668504026,762528.3299229722,NA,NA,15,NA,0,-7836164.520545002,770084.6565649454
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12646278,443890.09400052764,762528.3299229722,NA,NA,15,NA,0,-7834151.4396136645,770087.7127426987
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12646401,690384.2238054955,762528.3299229722,NA,NA,15,NA,0,-7585874.033383784,770570.6232027562
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12646402,692388.2411209829,762528.3299229722,NA,NA,15,NA,0,-7583849.209910194,770575.4248521175
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12646413,714432.4315913459,762528.3299229722,NA,NA,35,NA,0,-7561568.419718517,770629.1823253162
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12646414,716436.4489068333,762528.3299229722,NA,NA,35,NA,0,-7559542.181402182,770634.1548332409
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12646418,724452.5181687837,762528.3299229722,NA,NA,35,NA,0,-7551436.023024504,770654.1874545275
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12646419,726456.5354842711,762528.3299229722,NA,NA,35,NA,0,-7549409.180409286,770659.2312713104
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12646420,728460.5527997585,762528.3299229722,NA,NA,35,NA,0,-7547382.215888111,770664.2893583359
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12651700,439882.0593695529,760524.3126074839,NA,NA,15,NA,0,-7838502.460280602,768042.178766737
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12651701,441886.07668504026,760524.3126074839,NA,NA,15,NA,0,-7836489.47185161,768045.2126719281
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12651702,443890.09400052764,760524.3126074839,NA,NA,15,NA,0,-7834476.409722617,768048.260489855
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12651703,445894.111316015,760524.3126074839,NA,NA,15,NA,0,-7832463.273562366,768051.3222221845
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12651704,447898.1286315033,760524.3126074839,NA,NA,15,NA,0,-7830450.063039486,768054.3978706091
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12651826,692388.2411209829,760524.3126074839,NA,NA,15,NA,0,-7584176.662077311,768534.6383583245
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12651837,714432.4315913459,760524.3126074839,NA,NA,35,NA,0,-7561896.107607446,768588.2487469482
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12651838,716436.4489068333,760524.3126074839,NA,NA,35,NA,0,-7559869.89085524,768593.2076495115
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12651842,724452.5181687837,760524.3126074839,NA,NA,35,NA,0,-7551763.818960755,768613.185458883
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12651843,726456.5354842711,760524.3126074839,NA,NA,35,NA,0,-7549736.998023189,768618.215475024
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12651844,728460.5527997585,760524.3126074839,NA,NA,35,NA,0,-7547710.055202472,768623.2597223275
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12657123,437878.0420540655,758520.2952919966,NA,NA,15,NA,0,-7840839.411926986,765999.8558678367
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12657127,445894.111316015,758520.2952919966,NA,NA,15,NA,0,-7832787.385117356,766011.9859650341
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12657128,447898.1286315033,758520.2952919966,NA,NA,15,NA,0,-7830774.193381824,766015.0531799468
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12657261,714432.4315913459,758520.2952919966,NA,NA,35,NA,0,-7562222.9107567025,766547.4400317316
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12657262,716436.4489068333,758520.2952919966,NA,NA,35,NA,0,-7560196.715509608,766552.385333288
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12657268,728460.5527997585,758520.2952919966,NA,NA,35,NA,0,-7548037.009362702,766582.3549801981
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12662547,437878.0420540655,756516.2779765092,NA,NA,15,NA,0,-7841162.571521833,763960.6769985547
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12662548,439882.0593695529,756516.2779765092,NA,NA,35,NA,0,-7839149.693840954,763963.6804335956
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12662686,716436.4489068333,756516.2779765092,NA,NA,35,NA,0,-7560522.655546057,764511.6875355137
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12662691,726456.5354842711,756516.2779765092,NA,NA,35,NA,0,-7550389.978147673,764536.5582016765
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12662692,728460.5527997585,756516.2779765092,NA,NA,35,NA,0,-7548363.078549687,764541.5747828091
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12662693,730464.5701152459,756516.2779765092,NA,NA,35,NA,0,-7546336.056764987,764546.605519801
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12662694,732468.5874307333,756516.2779765092,NA,NA,35,NA,0,-7544308.91244443,764551.6504154735
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12667969,433870.0074230898,754512.2606610218,NA,NA,35,NA,0,-7845510.353817829,761915.6728817949
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12667970,435874.0247385772,754512.2606610218,NA,NA,35,NA,0,-7843497.640387134,761918.6404528813
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12667971,437878.0420540655,754512.2606610218,NA,NA,35,NA,0,-7841484.854303351,761921.6218173159
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12667972,439882.0593695529,754512.2606610218,NA,NA,35,NA,0,-7839471.995235583,761924.6169767376
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12667973,441886.07668504026,754512.2606610218,NA,NA,35,NA,0,-7837459.062852834,761927.6259327944
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12667974,443890.09400052764,754512.2606610218,NA,NA,35,NA,0,-7835446.056824026,761930.6486871352
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12667975,445894.111316015,754512.2606610218,NA,NA,15,NA,0,-7833432.976817982,761933.6852414209
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12668110,716436.4489068333,754512.2606610218,NA,NA,35,NA,0,-7560847.711144833,762471.1139072919
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12668111,718440.4662223207,754512.2606610218,NA,NA,35,NA,0,-7558821.4386583,762476.0461198995
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12668117,730464.5701152459,754512.2606610218,NA,NA,35,NA,0,-7546661.262704031,762505.9356526589
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12668118,732468.5874307333,754512.2606610218,NA,NA,35,NA,0,-7544634.139951119,762510.9666437486
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673392,431865.99010760244,752508.2433455344,NA,NA,35,NA,0,-7847844.345492413,759873.8118522963
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673393,433870.0074230898,752508.2433455344,NA,NA,35,NA,0,-7845831.722892749,759876.757472986
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673394,435874.0247385772,752508.2433455344,NA,NA,35,NA,0,-7843819.027988556,759879.7168472899
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673395,437878.0420540655,752508.2433455344,NA,NA,35,NA,0,-7841806.26044906,759882.6899768293
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673396,439882.0593695529,752508.2433455344,NA,NA,35,NA,0,-7839793.4199433895,759885.6768632455
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673397,441886.07668504026,752508.2433455344,NA,NA,35,NA,0,-7837780.50614059,759888.6775081683
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673398,443890.09400052764,752508.2433455344,NA,NA,35,NA,0,-7835767.5187096,759891.6919132555
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673399,445894.111316015,752508.2433455344,NA,NA,15,NA,0,-7833754.457319283,759894.7200801559
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673534,716436.4489068333,752508.2433455344,NA,NA,35,NA,0,-7561171.882485635,760430.6640999053
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673535,718440.4662223207,752508.2433455344,NA,NA,35,NA,0,-7559145.631349666,760435.5826854858
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673536,720444.4835378081,752508.2433455344,NA,NA,35,NA,0,-7557119.259815227,760440.515334915
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673537,722448.5008532964,752508.2433455344,NA,NA,35,NA,0,-7555092.767534045,760445.4620509514
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673542,732468.5874307333,752508.2433455344,NA,NA,35,NA,0,-7544958.482725851,760470.4067278017
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673543,734472.6047462216,752508.2433455344,NA,NA,35,NA,0,-7542931.258641317,760475.4379021239
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12673544,736476.622061709,752508.2433455344,NA,NA,35,NA,0,-7540903.911367597,760480.4831626709
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678815,429861.97279211506,750504.226030047,NA,NA,35,NA,0,-7850177.3519380335,757832.103837398
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678816,431865.99010760244,750504.226030047,NA,NA,35,NA,0,-7848164.819752446,757835.0275880694
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678817,433870.0074230898,750504.226030047,NA,NA,35,NA,0,-7846152.215610691,757837.9650526455
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678818,435874.0247385772,750504.226030047,NA,NA,35,NA,0,-7844139.5391821135,757840.9162327372
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678956,712428.4142758586,750504.226030047,NA,NA,35,NA,0,-7565547.269700392,758380.5699026079
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678957,714432.4315913459,750504.226030047,NA,NA,35,NA,0,-7563521.279564067,758385.4468240158
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678958,716436.4489068333,750504.226030047,NA,NA,35,NA,0,-7561495.169747669,758390.3377647799
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678959,718440.4662223207,750504.226030047,NA,NA,35,NA,0,-7559468.939903244,758395.2427276551
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678965,730464.5701152459,750504.226030047,NA,NA,35,NA,0,-7547309.02074399,758424.9671238232
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678966,732468.5874307333,750504.226030047,NA,NA,35,NA,0,-7545281.940947957,758429.970318972
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678967,734472.6047462216,750504.226030047,NA,NA,35,NA,0,-7543254.738334729,758434.987558479
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12678968,736476.622061709,750504.226030047,NA,NA,35,NA,0,-7541227.412554939,758440.0188451676
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12684380,712428.4142758586,748500.2087145587,NA,NA,35,NA,0,-7565869.630663879,756340.3938112939
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12684381,714432.4315913459,748500.2087145587,NA,NA,35,NA,0,-7563843.661715668,756345.257192205
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12684382,716436.4489068333,748500.2087145587,NA,NA,35,NA,0,-7561817.5731095895,756350.1345535204
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12684383,718440.4662223207,748500.2087145587,NA,NA,35,NA,0,-7559791.364497734,756355.0258979782
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12684386,724452.5181687837,748500.2087145587,NA,NA,35,NA,0,-7553712.015146149,756369.7838576905
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12684387,726456.5354842711,748500.2087145587,NA,NA,35,NA,0,-7551685.323029033,756374.7311622429
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12684389,730464.5701152459,748500.2087145587,NA,NA,35,NA,0,-7547631.573203014,756384.6677649802
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12684390,732468.5874307333,748500.2087145587,NA,NA,35,NA,0,-7545604.514796257,756389.6570687423
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12684391,734472.6047462216,748500.2087145587,NA,NA,35,NA,0,-7543577.333594826,756394.6603778397
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12684392,736476.622061709,748500.2087145587,NA,NA,35,NA,0,-7541550.029249402,756399.6776950759
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689775,654311.91212672,746496.1913990714,NA,NA,15,NA,0,-7624893.111403447,754165.747563329
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689803,710424.3969603712,746496.1913990714,NA,NA,35,NA,0,-7568216.936554072,754295.5045811346
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689804,712428.4142758586,746496.1913990714,NA,NA,35,NA,0,-7566191.108023141,754300.3404870685
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689805,714432.4315913459,746496.1913990714,NA,NA,35,NA,0,-7564165.160204198,754305.1903317466
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689806,716436.4489068333,746496.1913990714,NA,NA,35,NA,0,-7562139.092749538,754310.0541178855
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689811,726456.5354842711,746496.1913990714,NA,NA,35,NA,0,-7552006.948759495,754334.5822662968
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689812,728460.5527997585,746496.1913990714,NA,NA,35,NA,0,-7549980.156179768,754339.529758794
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689813,730464.5701152459,746496.1913990714,NA,NA,35,NA,0,-7547953.24152594,754344.4912120232
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689814,732468.5874307333,746496.1913990714,NA,NA,35,NA,0,-7545926.2044490315,754349.4666287765
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689815,734472.6047462216,746496.1913990714,NA,NA,35,NA,0,-7543899.044599922,754354.456011842
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689816,736476.622061709,746496.1913990714,NA,NA,35,NA,0,-7541871.761629305,754359.4593640327
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12689817,738480.6393771963,746496.1913990714,NA,NA,35,NA,0,-7539844.355187736,754364.476688151
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695197,650303.8774957443,744492.174083584,NA,NA,35,NA,0,-7629257.993494683,752117.3650863271
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695198,652307.8948112316,744492.174083584,NA,NA,15,NA,0,-7627235.603072475,752121.771724654
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695199,654311.91212672,744492.174083584,NA,NA,15,NA,0,-7625213.103744711,752126.19218528
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695200,656315.9294422073,744492.174083584,NA,NA,15,NA,0,-7623190.495168157,752130.6264706706
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695201,658319.9467576947,744492.174083584,NA,NA,35,NA,0,-7621167.776999433,752135.0745833018
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695227,710424.3969603712,744492.174083584,NA,NA,35,NA,0,-7568537.509438288,752255.5871690053
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695228,712428.4142758586,744492.174083584,NA,NA,35,NA,0,-7566511.701955754,752260.4095818809
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695229,714432.4315913459,744492.174083584,NA,NA,35,NA,0,-7564485.775207263,752265.245894571
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695230,716436.4489068333,744492.174083584,NA,NA,35,NA,0,-7562459.728845131,752270.0961097943
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695235,726456.5354842711,744492.174083584,NA,NA,35,NA,0,-7552327.69065021,752294.5558193836
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695236,728460.5527997585,744492.174083584,NA,NA,35,NA,0,-7550300.919296243,752299.4895072104
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695237,730464.5701152459,744492.174083584,NA,NA,35,NA,0,-7548274.025890505,752304.4371167833
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695238,732468.5874307333,744492.174083584,NA,NA,35,NA,0,-7546247.010084047,752309.3986508864
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695239,734472.6047462216,744492.174083584,NA,NA,35,NA,0,-7544219.871527781,752314.374112302
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695240,736476.622061709,744492.174083584,NA,NA,35,NA,0,-7542192.609872448,752319.363503824
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12695241,738480.6393771963,744492.174083584,NA,NA,35,NA,0,-7540165.224768626,752324.3668282599
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700622,652307.8948112316,742488.1567680966,NA,NA,35,NA,0,-7627554.693475092,750082.3506640668
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700623,654311.91212672,742488.1567680966,NA,NA,35,NA,0,-7625532.214514302,750086.7587609513
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700624,656315.9294422073,742488.1567680966,NA,NA,35,NA,0,-7623509.62632571,750091.180643917
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700625,658319.9467576947,742488.1567680966,NA,NA,35,NA,0,-7621486.928565989,750095.6163154129
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700626,660323.9640731821,742488.1567680966,NA,NA,35,NA,0,-7619464.120891642,750100.0657779243
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700653,714432.4315913459,742488.1567680966,NA,NA,35,NA,0,-7564805.506901928,750225.4235327768
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700654,716436.4489068333,742488.1567680966,NA,NA,35,NA,0,-7562779.48157346,750230.2601813318
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700655,718440.4662223207,742488.1567680966,NA,NA,35,NA,0,-7560753.336305569,750235.1106962145
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700657,722448.5008532964,742488.1567680966,NA,NA,35,NA,0,-7556700.684559558,750244.8533358382
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700658,724452.5181687837,742488.1567680966,NA,NA,35,NA,0,-7554674.177385052,750249.7454660498
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700659,726456.5354842711,742488.1567680966,NA,NA,35,NA,0,-7552647.548878361,750254.6514735188
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700660,728460.5527997585,742488.1567680966,NA,NA,35,NA,0,-7550620.7986909,750259.5713610002
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700661,730464.5701152459,742488.1567680966,NA,NA,35,NA,0,-7548593.9264739305,750264.5051312519
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700662,732468.5874307333,742488.1567680966,NA,NA,35,NA,0,-7546566.931878542,750269.4527870514
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700663,734472.6047462216,742488.1567680966,NA,NA,35,NA,0,-7544539.814555677,750274.41433117
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12700664,736476.622061709,742488.1567680966,NA,NA,35,NA,0,-7542512.574156107,750279.3897664015
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12706046,652307.8948112316,740484.1394526092,NA,NA,35,NA,0,-7627872.9025389785,748043.051205973
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12706047,654311.91212672,740484.1394526092,NA,NA,35,NA,0,-7625850.44388824,748047.4469429746
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12706048,656315.9294422073,740484.1394526092,NA,NA,35,NA,0,-7623827.876030645,748051.8564273693
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12706049,658319.9467576947,740484.1394526092,NA,NA,35,NA,0,-7621805.198622888,748056.2796616105
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12706050,660323.9640731821,740484.1394526092,NA,NA,35,NA,0,-7619782.411321515,748060.716648168
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12706051,662327.9813886695,740484.1394526092,NA,NA,35,NA,0,-7617759.513782926,748065.1673895202
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12706077,714432.4315913459,740484.1394526092,NA,NA,35,NA,0,-7565124.35546475,748185.7228986186
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12706078,716436.4489068333,740484.1394526092,NA,NA,35,NA,0,-7563098.351111096,748190.5459847378
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12706079,718440.4662223207,740484.1394526092,NA,NA,35,NA,0,-7561072.226840009,748195.3828982703
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12706080,720444.4835378081,740484.1394526092,NA,NA,35,NA,0,-7559045.982303575,748200.2336419257
2019-08-17T02:25:44Z,2019-08-17T02:00:00Z,12706082,724452.5181687837,740484.1394526092,NA,NA,35,NA,0,-7554993.131042187,748209.9766304978
