scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12510539,165331.68714775983,812628.7628101604,NA,NA,15,NA,0,-8105060.1118759895,820803.8187236744
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12510540,167335.7044632472,812628.7628101604,NA,NA,15,NA,0,-8103053.67701322,820805.0406718121
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12510541,169339.7217787346,812628.7628101604,NA,NA,15,NA,0,-8101047.212765006,820806.2773609383
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12515962,163327.66983227246,810624.745494673,NA,NA,35,NA,0,-8107410.842394988,818760.7433490655
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12515963,165331.68714775983,810624.745494673,NA,NA,35,NA,0,-8105404.454296918,818761.947441911
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12515964,167335.7044632472,810624.745494673,NA,NA,35,NA,0,-8103398.037151657,818763.1662370419
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12515965,169339.7217787346,810624.745494673,NA,NA,35,NA,0,-8101391.59063596,818764.3997351152
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12515966,171343.73909422196,810624.745494673,NA,NA,35,NA,0,-8099385.114426548,818765.6479368078
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12521386,163327.66983227246,808620.7281791857,NA,NA,35,NA,0,-8107754.291896193,816719.008045411
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12521387,165331.68714775983,808620.7281791857,NA,NA,35,NA,0,-8105747.921455591,816720.2090243311
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12521388,167335.7044632472,808620.7281791857,NA,NA,35,NA,0,-8103741.521982733,816721.4246675132
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12521389,169339.7217787346,808620.7281791857,NA,NA,35,NA,0,-8101735.093154407,816722.654975611
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12521390,171343.73909422196,808620.7281791857,NA,NA,35,NA,0,-8099728.634647358,816723.8999493049
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12526810,163327.66983227246,806616.7108636983,NA,NA,35,NA,0,-8108096.866370188,814677.4052538
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12526811,165331.68714775983,806616.7108636983,NA,NA,35,NA,0,-8106090.513541998,814678.6031198467
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12526812,167335.7044632472,806616.7108636983,NA,NA,35,NA,0,-8104084.131696448,814679.8156121393
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12526813,169339.7217787346,806616.7108636983,NA,NA,35,NA,0,-8102077.720510352,814681.0427313382
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12526814,171343.73909422196,806616.7108636983,NA,NA,35,NA,0,-8100071.279660491,814682.2844781185
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12532234,163327.66983227246,804612.69354821,NA,NA,35,NA,0,-8108438.566006432,812635.9346233193
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12532235,165331.68714775983,804612.69354821,NA,NA,35,NA,0,-8106432.230745608,812637.129377536
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12532236,167335.7044632472,804612.69354821,NA,NA,35,NA,0,-8104425.8664822765,812638.3387200006
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12532237,169339.7217787346,804612.69354821,NA,NA,35,NA,0,-8102419.472893287,812639.5626513722
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12532238,171343.73909422196,804612.69354821,NA,NA,35,NA,0,-8100413.049655446,812640.8011723205
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12537660,167335.7044632472,802608.6762327226,NA,NA,35,NA,0,-8104766.726529173,810596.9936403572
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12537661,169339.7217787346,802608.6762327226,NA,NA,35,NA,0,-8102760.350492172,810598.2143849679
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12537662,171343.73909422196,802608.6762327226,NA,NA,35,NA,0,-8100753.944821193,810599.4496811659
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12537663,173347.75640970934,802608.6762327226,NA,NA,35,NA,0,-8098747.509193044,810600.6995296278
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12543085,169339.7217787346,800604.6589172352,NA,NA,15,NA,0,-8103100.353495442,808556.9975815513
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12543086,171343.73909422196,800604.6589172352,NA,NA,35,NA,0,-8101093.96534618,808558.2296540776
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12543087,173347.75640970934,800604.6589172352,NA,NA,35,NA,0,-8099087.547254612,808559.476240886
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12559353,161323.65251678415,794592.6069707721,NA,NA,15,NA,0,-8112140.167709062,802429.3868053191
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12652104,1249505.0548265195,760524.3126074839,NA,NA,15,NA,0,-7015499.205696454,770427.7421488926
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12652105,1251509.0721420068,760524.3126074839,NA,NA,15,NA,0,-7013427.940505308,770436.624467829
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12657528,1249505.0548265195,758520.2952919966,NA,NA,15,NA,0,-7015832.672587713,768381.8858657222
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12657529,1251509.0721420068,758520.2952919966,NA,NA,15,NA,0,-7013761.436332172,768390.7438001968
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,12842035,1431870.6305358857,690383.7065654201,NA,NA,35,NA,0,-6837288.659987361,699683.7935645021
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,13215445,-263528.0183665743,552106.5117967799,NA,NA,15,NA,0,-8571401.803366665,556402.6678348824
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,13220869,-263528.0183665743,550102.4944812926,NA,NA,15,NA,0,-8571631.413708685,554374.9896837272
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,64.11107635498047,0,-8704141.652473755,-224843.53226661883
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,42.25092697143555,0,-6390312.072741925,-667150.125110791
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,67.70386505126953,0,-4879586.065531493,-701470.2780817427
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,32.0647087097168,0,-6190368.198419787,-711396.8722554898
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,34.45599365234375,0,-6190048.378700228,-713451.9858189453
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,16753082,2119248.569748112,-754512.7779010963,NA,NA,30,25.098678588867188,0,-6090780.681287468,-769629.230290868
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,33,61.871009826660156,0,-4800580.620405071,-877796.9486942373
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,19.667400360107422,0,-6935218.388421907,-969773.2427013866
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,20.52967071533203,0,-5271281.9418318765,-1007820.4272323308
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,124.99452209472656,0,-7050475.797991266,-1059803.719516766
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,18.94751739501953,0,-6233366.589798843,-1074178.106970333
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,86.21588897705078,0,-7039738.395598768,-1115647.0671730912
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,17995384,2532076.1367385453,-1213432.7431477439,NA,NA,34,48.71907043457031,0,-5516419.290183101,-1251839.2261310553
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,68.32762908935547,0,-5934442.115919584,-1294470.226581733
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,36.80997848510742,0,-6511148.824867254,-1388563.0063941998
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,18412253,970946.6479737507,-1367742.076440284,NA,NA,30,47.32807922363281,0,-7159356.82145496,-1395808.7642267505
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,26.500837326049805,0,-5701509.498888959,-1489839.103052692
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,40.419986724853516,0,-7777961.154452764,-1487555.6726523382
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,18656054,411825.8169527268,-1457922.8556372235,NA,NA,33,17.12724494934082,0,-7699176.237020263,-1487758.2140673394
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,30,74.27491760253906,0,-4867538.449821906,-1627764.1005809451
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,18960159,1135276.0678437296,-1570147.825304526,NA,NA,30,20.664426803588867,0,-6922918.656319823,-1610366.4721679355
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,18998114,1109223.8427423919,-1584175.9465129385,NA,NA,33,18.693525314331055,0,-6944858.747011306,-1625030.8896203074
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,305.2049255371094,0,-6557114.040123628,-1797665.0988891043
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,27.432308197021484,0,-6830890.307886707,-1809678.7499799412
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,22.81108283996582,0,-6408664.286225029,-1814611.4787302073
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,20.65888786315918,0,-6560304.628433177,-1816972.149195686
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,74.032470703125,0,-6526578.192501708,-1918839.657025739
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,112.20401763916016,0,-6373239.254337355,-1936108.9932130505
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,118.29399108886719,0,-6447180.662041852,-1937240.2208288494
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,47.8031005859375,0,-6378098.987642144,-1970799.7335820212
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,35.32051086425781,0,-6386071.963278989,-1977211.2506841638
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,20.1500301361084,0,-6546882.537920091,-2007659.2787961185
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,33,24.491348266601562,0,-6136965.199467935,-2072919.089717204
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,33,62.831363677978516,0,-6021244.835299998,-2103547.891931493
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,30,20.579998016357422,0,-6096425.814288323,-2115381.2978004813
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,20218863,1808625.8858475434,-2035079.8424976356,NA,NA,33,36.75617980957031,0,-6007844.131093378,-2123612.7863722243
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,126.05331420898438,0,-6323228.681568613,-2193168.0355146313
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,81.66826629638672,0,-6259105.9597825585,-2216370.345199156
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,21211736,2371754.751499542,-2401815.0112318555,NA,NA,34,21.66935920715332,0,-5154735.246126002,-2555865.2824747786
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,21444735,1904818.716990945,-2487987.7557978192,NA,NA,30,25.246505737304688,0,-5640076.27785193,-2640844.1638812134
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,21455312,1361730.024493822,-2491995.790428795,NA,NA,30,67.08197021484375,0,-6234294.862917525,-2632127.789761799
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,21515219,1848706.2321572937,-2514039.980899158,NA,NA,30,53.61738204956055,0,-5686128.896654802,-2669670.200793227
2019-07-31T02:35:32Z,2019-07-31T03:00:00Z,21666768,1201408.6392548187,-2570152.465732809,NA,NA,33,22.119503021240234,0,-6355196.58793818,-2720095.8000163827
