scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7546010,-2978971.4808521923,2646304.6064812606,NA,NA,35,NA,0,-10801582.101404244,2877312.163479353
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7546011,-2976967.463536705,2646304.6064812606,NA,NA,35,NA,0,-10798986.931720361,2877186.883537937
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7551433,-2980975.49816768,2644300.589165773,NA,NA,35,NA,0,-10805356.549536262,2874979.926225343
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7551434,-2978971.4808521923,2644300.589165773,NA,NA,35,NA,0,-10802760.509976469,2874854.6717327912
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7551435,-2976967.463536705,2644300.589165773,NA,NA,35,NA,0,-10800165.617516473,2874729.5686694286
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7551436,-2974963.446221217,2644300.589165773,NA,NA,35,NA,0,-10797571.869850166,2874604.616810374
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7556855,-2984983.532798655,2642296.5718502854,NA,NA,15,NA,0,-10811728.434018439,2872773.645989844
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7556856,-2982979.5154831675,2642296.5718502854,NA,NA,35,NA,0,-10809130.372437268,2872648.2653370155
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7556857,-2980975.49816768,2642296.5718502854,NA,NA,35,NA,0,-10806533.46178461,2872523.036300615
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7556858,-2978971.4808521923,2642296.5718502854,NA,NA,35,NA,0,-10803937.699744372,2872397.9586549895
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7556859,-2976967.463536705,2642296.5718502854,NA,NA,35,NA,0,-10801343.08400687,2872273.0321751516
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7562280,-2982979.5154831675,2640292.554534798,NA,NA,35,NA,0,-10810305.789499395,2870191.976254787
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7562281,-2980975.49816768,2640292.554534798,NA,NA,35,NA,0,-10807709.156662213,2870066.924034383
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7573137,-2964943.3596437797,2636284.519903823,NA,NA,35,NA,0,-10789329.339875445,2864164.8345229896
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,7578561,-2964943.3596437797,2634280.5025883354,NA,NA,15,NA,0,-10790503.570407081,2861712.445549104
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,24.35820960998535,0,-7399129.846691319,2104785.2497812435
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9281914,-2530071.602182983,2005019.0655252472,NA,NA,15,NA,0,-10576156.117676346,2108689.4061219664
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9281915,-2528067.5848674956,2005019.0655252472,NA,NA,15,NA,0,-10573808.74114022,2108626.9760109675
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9287337,-2532075.619498471,2003015.0482097599,NA,NA,15,NA,0,-10579360.765544193,2106511.0743029728
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9287338,-2530071.602182983,2003015.0482097599,NA,NA,15,NA,0,-10577012.82320073,2106448.6601774557
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9287339,-2528067.5848674956,2003015.0482097599,NA,NA,15,NA,0,-10574665.54313408,2106386.3162675467
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9292760,-2534079.636813958,2001011.0308942725,NA,NA,15,NA,0,-10582564.85278801,2104333.0819582394
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9292761,-2532075.619498471,2001011.0308942725,NA,NA,15,NA,0,-10580216.343843274,2104270.6838732837
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9292762,-2530071.602182983,2001011.0308942725,NA,NA,15,NA,0,-10577868.498038337,2104208.355964884
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9298183,-2536083.6541294456,1999007.0135787847,NA,NA,15,NA,0,-10585768.380878394,2102155.4284240664
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9298184,-2534079.636813958,1999007.0135787847,NA,NA,15,NA,0,-10583419.304537265,2102093.0464347736
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9298185,-2532075.619498471,1999007.0135787847,NA,NA,15,NA,0,-10581070.892200114,2102030.734583022
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,9298186,-2530071.602182983,1999007.0135787847,NA,NA,15,NA,0,-10578723.142795956,2101968.4928025617
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11566838,315632.98580932524,1161327.775704993,NA,NA,15,NA,0,-7880748.5123964995,1178627.7303325112
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11572263,317637.0031248126,1159323.7583895046,NA,NA,15,NA,0,-7879236.973759835,1176560.2566698187
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11707733,57114.75211143214,1109223.3255023165,NA,NA,35,NA,0,-8152808.584920705,1124601.8075392111
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11707734,59118.76942691952,1109223.3255023165,NA,NA,35,NA,0,-8150800.268662853,1124602.4019062447
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11729430,59118.76942691952,1101207.256240366,NA,NA,35,NA,0,-8152694.847660439,1116341.9465488426
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11729431,61122.78674240783,1101207.256240366,NA,NA,35,NA,0,-8150686.610586747,1116342.556583531
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11734855,61122.78674240783,1099203.2389248786,NA,NA,35,NA,0,-8151158.012448938,1114277.9071009916
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11734856,63126.804057895206,1099203.2389248786,NA,NA,35,NA,0,-8149149.78405579,1114278.536227055
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11740279,61122.78674240783,1097199.2216093913,NA,NA,35,NA,0,-8151628.508343891,1112213.4430797636
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11740280,63126.804057895206,1097199.2216093913,NA,NA,35,NA,0,-8149620.303199896,1112214.0709598174
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11745703,61122.78674240783,1095195.204293904,NA,NA,35,NA,0,-8152098.098541695,1110149.1641380375
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11930215,253508.44902921095,1027058.6155673275,NA,NA,35,NA,0,-7974703.230812376,1040213.3101371799
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11930216,255512.46634469926,1027058.6155673275,NA,NA,35,NA,0,-7972692.953022549,1040215.7085321787
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11930217,257516.48366018664,1027058.6155673275,NA,NA,35,NA,0,-7970682.629568211,1040218.1258689073
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11935638,251504.43171372358,1025054.5982518401,NA,NA,35,NA,0,-7977153.659754922,1038152.5976114933
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11941061,249500.4143982362,1023050.5809363527,NA,NA,15,NA,0,-7979603.096051164,1036092.0855518953
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11941062,251504.43171372358,1023050.5809363527,NA,NA,35,NA,0,-7977592.95548437,1036094.4361663088
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11941073,273548.6221840866,1023050.5809363527,NA,NA,35,NA,0,-7955478.369229215,1036121.5379537188
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11946485,249500.4143982362,1021046.5636208644,NA,NA,35,NA,0,-7980041.467903346,1034034.1003069328
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11946486,251504.43171372358,1021046.5636208644,NA,NA,35,NA,0,-7978031.3507046895,1034036.4459739648
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11946492,263528.5356066488,1021046.5636208644,NA,NA,35,NA,0,-7965969.692198175,1034050.9152407047
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11946493,265532.5529221371,1021046.5636208644,NA,NA,35,NA,0,-7963959.253490305,1034053.3926750362
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11946494,267536.57023762446,1021046.5636208644,NA,NA,35,NA,0,-7961948.767536051,1034055.8889386763
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11946495,269540.58755311184,1021046.5636208644,NA,NA,35,NA,0,-7959938.234006125,1034058.4040329882
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11946496,271544.6048685992,1021046.5636208644,NA,NA,35,NA,0,-7957927.652571164,1034060.9379593853
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11946497,273548.6221840866,1021046.5636208644,NA,NA,35,NA,0,-7955917.022901762,1034063.4907192603
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11946498,275552.63949957397,1021046.5636208644,NA,NA,35,NA,0,-7953906.34466845,1034066.0623140195
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11951916,263528.5356066488,1019042.546305377,NA,NA,35,NA,0,-7966407.327521339,1031993.0654233298
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11951917,265532.5529221371,1019042.546305377,NA,NA,35,NA,0,-7964396.912281662,1031995.537634542
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11951918,267536.57023762446,1019042.546305377,NA,NA,35,NA,0,-7962386.449816957,1031998.0286353496
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11951919,269540.58755311184,1019042.546305377,NA,NA,35,NA,0,-7960375.93979797,1032000.5384271338
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11951920,271544.6048685992,1019042.546305377,NA,NA,35,NA,0,-7958365.38189539,1032003.0670112808
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11951921,273548.6221840866,1019042.546305377,NA,NA,35,NA,0,-7956354.775779843,1032005.6143891915
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11951922,275552.63949957397,1019042.546305377,NA,NA,35,NA,0,-7954344.121121901,1032008.1805622748
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11957340,263528.5356066488,1017038.5289898897,NA,NA,35,NA,0,-7966844.062542126,1029935.3861264106
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11957341,265532.5529221371,1017038.5289898897,NA,NA,35,NA,0,-7964833.670722034,1029937.8531167292
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11957342,267536.57023762446,1017038.5289898897,NA,NA,35,NA,0,-7962823.231698224,1029940.338856952
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11957344,271544.6048685992,1017038.5289898897,NA,NA,35,NA,0,-7958802.210722519,1029945.3665926413
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11957345,273548.6221840866,1017038.5289898897,NA,NA,35,NA,0,-7956791.6281120265,1029947.9085908817
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11957346,275552.63949957397,1017038.5289898897,NA,NA,35,NA,0,-7954780.996980605,1029950.4693445979
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11962765,265532.5529221371,1015034.5116744023,NA,NA,35,NA,0,-7965269.529059359,1027880.3387492093
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11962766,267536.57023762446,1015034.5116744023,NA,NA,35,NA,0,-7963259.113427798,1027882.8192310937
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,11968189,265532.5529221371,1013030.4943589149,NA,NA,35,NA,0,-7965704.487540984,1025822.9941598409
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12060416,303608.88191640005,978962.1999956267,NA,NA,35,NA,0,-7934762.90724062,990922.1700269976
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12120084,311624.9511783505,956918.0095252637,NA,NA,35,NA,0,-7931282.076743865,968342.7845658786
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12120087,317637.0031248126,956918.0095252637,NA,NA,35,NA,0,-7925249.151473659,968351.0374270024
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12120088,319641.0204403,956918.0095252637,NA,NA,35,NA,0,-7923238.0665516,968353.8235856708
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12125508,311624.9511783505,954913.9922097763,NA,NA,35,NA,0,-7931691.554140812,966290.0733034755
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12125509,313628.96849383786,954913.9922097763,NA,NA,35,NA,0,-7929680.656043728,966292.8005604306
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12130931,309620.9338628622,952909.974894288,NA,NA,35,NA,0,-7934110.959350052,964234.8171681146
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12130932,311624.9511783505,952909.974894288,NA,NA,35,NA,0,-7932100.137715992,964237.5208112677
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12130933,313628.96849383786,952909.974894288,NA,NA,35,NA,0,-7930089.261976184,964240.2419748614
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12130934,315632.98580932524,952909.974894288,NA,NA,35,NA,0,-7928078.331801233,964242.9806603952
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12136355,309620.9338628622,950905.9575788006,NA,NA,35,NA,0,-7934518.627046073,962182.4291324366
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12136356,311624.9511783505,950905.9575788006,NA,NA,35,NA,0,-7932507.827699419,962185.1267238773
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12136357,313628.96849383786,950905.9575788006,NA,NA,35,NA,0,-7930496.974267619,962187.8417965368
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12136358,315632.98580932524,950905.9575788006,NA,NA,35,NA,0,-7928486.066421317,962190.5743519049
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12141778,307616.9165473748,948901.9402633132,NA,NA,35,NA,0,-7936936.124802127,960127.525032375
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12141779,309620.9338628622,948901.9402633132,NA,NA,35,NA,0,-7934925.401429006,960130.1991340013
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12141780,311624.9511783505,948901.9402633132,NA,NA,35,NA,0,-7932914.62432055,960132.8906761435
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12141781,313628.96849383786,948901.9402633132,NA,NA,35,NA,0,-7930903.793147505,960135.599660286
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12147199,301604.86460091267,946897.9229478259,NA,NA,35,NA,0,-7943373.768547999,958067.5588254858
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12147200,303608.88191640005,946897.9229478259,NA,NA,35,NA,0,-7941363.22651339,958070.1747242194
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12147201,305612.8992318874,946897.9229478259,NA,NA,35,NA,0,-7939352.631751167,958072.8080198889
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12147202,307616.9165473748,946897.9229478259,NA,NA,35,NA,0,-7937341.983932309,958075.4587139498
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12147203,309620.9338628622,946897.9229478259,NA,NA,35,NA,0,-7935331.282727733,958078.1268078639
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12147204,311624.9511783505,946897.9229478259,NA,NA,35,NA,0,-7933320.527808286,958080.8123031007
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12152623,301604.86460091267,944893.9056323385,NA,NA,35,NA,0,-7943778.668635305,956015.6675932239
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12152624,303608.88191640005,944893.9056323385,NA,NA,35,NA,0,-7941768.148659083,956018.2776041316
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12152625,305612.8992318874,944893.9056323385,NA,NA,35,NA,0,-7939757.575975551,956020.9049728127
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12152626,307616.9165473748,944893.9056323385,NA,NA,35,NA,0,-7937746.95025573,956023.549700713
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12543880,1762533.48759133,800604.6589172352,NA,NA,15,NA,0,-6469826.35441691,814315.5928586355
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,12933573,89179.02915923297,656315.4122021319,NA,NA,15,NA,0,-8205483.424478474,661881.923579298
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,13249291,2345702.5263982043,540082.4079038547,NA,NA,15,NA,0,-5870349.773388857,551217.3713115805
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,13254713,2341694.4917672295,538078.3905883674,NA,NA,15,NA,0,-5875118.826462048,549138.0426573117
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,13260138,2343698.509082717,536074.37327288,NA,NA,15,NA,0,-5873110.017446368,547097.430899271
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,13260139,2345702.5263982043,536074.37327288,NA,NA,15,NA,0,-5870850.758463955,547110.2497121947
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,13265563,2345702.5263982043,534070.3559573926,NA,NA,35,NA,0,-5871099.83183618,545056.8278481261
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,13270986,2343698.509082717,532066.3386419043,NA,NA,35,NA,0,-5873607.138182421,542990.7773174206
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,13270987,2345702.5263982043,532066.3386419043,NA,NA,35,NA,0,-5871347.959297303,543003.4981317756
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,13351189,25050.47506363131,502006.0789095918,NA,NA,15,NA,0,-8288336.819149716,505659.6843910221
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,13356613,25050.47506363131,500002.0615941044,NA,NA,15,NA,0,-8288546.715883347,503634.4325293124
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15016789,890785.9553542491,-113227.23694508336,NA,NA,35,NA,0,-7443791.412406191,-114072.21715443677
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15016790,892789.9726697374,-113227.23694508336,NA,NA,35,NA,0,-7441757.616153807,-114073.1250933504
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15022213,890785.9553542491,-115231.25426057074,NA,NA,35,NA,0,-7443742.584072178,-116091.5398930201
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15022214,892789.9726697374,-115231.25426057074,NA,NA,35,NA,0,-7441708.78433978,-116092.46391643521
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15027634,884773.903407787,-117235.27157605905,NA,NA,35,NA,0,-7449793.431510328,-118108.07386313108
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15027635,886777.9207232744,-117235.27157605905,NA,NA,35,NA,0,-7447760.066332363,-118109.0074081159
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15027636,888781.9380387617,-117235.27157605905,NA,NA,35,NA,0,-7445726.555478963,-118109.94314048006
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15027637,890785.9553542491,-117235.27157605905,NA,NA,35,NA,0,-7443692.8985937815,-118110.88106074736
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15027638,892789.9726697374,-117235.27157605905,NA,NA,35,NA,0,-7441659.09532025,-118111.8211694455
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15027639,894793.9899852248,-117235.27157605905,NA,NA,35,NA,0,-7439625.145301636,-118112.76346710112
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15033057,882769.8860922996,-119239.28889154643,NA,NA,35,NA,0,-7451776.123090095,-120126.43845290727
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15033058,884773.903407787,-119239.28889154643,NA,NA,35,NA,0,-7449742.899644561,-120127.38574737884
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15033059,886777.9207232744,-119239.28889154643,NA,NA,35,NA,0,-7447709.530875917,-120128.33526612609
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15033060,888781.9380387617,-119239.28889154643,NA,NA,35,NA,0,-7445676.016427991,-120129.28700968141
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15033061,890785.9553542491,-119239.28889154643,NA,NA,35,NA,0,-7443642.355944422,-120130.24097857877
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15033062,892789.9726697374,-119239.28889154643,NA,NA,35,NA,0,-7441608.549068652,-120131.19717335307
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15033063,894793.9899852248,-119239.28889154643,NA,NA,35,NA,0,-7439574.595443925,-120132.15559454185
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15038479,878761.8514613239,-121243.3062070338,NA,NA,35,NA,0,-7455790.757486155,-122143.83378839622
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15038480,880765.8687768113,-121243.3062070338,NA,NA,35,NA,0,-7453757.8199792,-122144.79249823302
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15038481,882769.8860922996,-121243.3062070338,NA,NA,35,NA,0,-7451724.73785701,-122145.75346868868
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15038482,884773.903407787,-121243.3062070338,NA,NA,35,NA,0,-7449691.510763784,-122146.71670030223
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15038483,886777.9207232744,-121243.3062070338,NA,NA,35,NA,0,-7447658.138343542,-122147.68219361352
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15038484,888781.9380387617,-121243.3062070338,NA,NA,35,NA,0,-7445624.620240101,-122148.6499491643
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15043902,876757.8341458365,-123247.32352252118,NA,NA,15,NA,0,-7457771.319620631,-124162.16415384015
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15043903,878761.8514613239,-123247.32352252118,NA,NA,35,NA,0,-7455738.522676652,-124163.13642933173
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15043904,880765.8687768113,-123247.32352252118,NA,NA,35,NA,0,-7453705.581469081,-124164.11100230254
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15043905,882769.8860922996,-123247.32352252118,NA,NA,35,NA,0,-7451672.495642304,-124165.08787329882
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15043906,884773.903407787,-123247.32352252118,NA,NA,35,NA,0,-7449639.2648405265,-124166.06704286838
2019-08-16T06:15:44Z,2019-08-16T06:00:00Z,15043907,886777.9207232744,-123247.32352252118,NA,NA,35,NA,0,-7447605.888707752,-124167.04851156007
