scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,95.94689178466797,0,-6411934.37704977,-695701.024571291
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,52.97449493408203,0,-5349964.919031268,-703337.8114619519
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,46.01307678222656,0,-4554382.308955409,-711090.6866016855
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,32,NA,0,-6413777.927639738,-697739.093123054
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,269.7958068847656,0,-6411625.11530815,-697751.324755302
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,54.6926383972168,0,-4984506.456644481,-708771.5538809098
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,88.96814727783203,0,-4554019.36424393,-713187.865315276
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,64.90812683105469,0,-6103946.812684016,-701692.6619299949
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,70.86994171142578,0,-5910057.004423813,-703026.4850625988
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,142.5998992919922,0,-6105838.506652277,-703734.2880611883
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,118.53018188476562,0,-6103629.934195949,-703748.9003175949
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,79.61708068847656,0,-6097001.587603045,-703792.8395468631
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,80.15381622314453,0,-6094791.260192995,-703807.5201463395
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,32,NA,0,-5911985.138332685,-705070.6112256275
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,152.326416015625,0,-5909735.98923708,-705086.7514646553
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,32,NA,0,-6105520.730714118,-705790.6011459935
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,30,90.95330810546875,0,-6103312.11333757,-705805.2573950335
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16589970,1333673.7820769958,-694392.2584364703,NA,NA,32,NA,0,-6938879.37921621,-703331.1559547913
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16589971,1335677.7993924832,-694392.2584364703,NA,NA,30,230.970947265625,0,-6936799.4581549335,-703339.8261354816
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,32,NA,0,-6431892.546239418,-705830.604474963
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,34,82.41899108886719,0,-6418988.544058896,-705904.2670737676
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16595395,1335677.7993924832,-696396.2757519577,NA,NA,32,NA,0,-6936493.632405024,-705382.8964087376
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,10,41.47297286987305,0,-6351797.914341867,-708345.8489781825
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16612503,3011036.2751400676,-702408.3276984207,NA,NA,30,61.33880615234375,0,-5061664.818843256,-724660.8566439517
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,67.8695068359375,0,-5059179.458584334,-724684.9949136439
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16612548,3101217.054337008,-702408.3276984207,NA,NA,33,72.87528991699219,0,-4948962.135930427,-725772.4259332683
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16617597,2349710.561029179,-704412.3450139081,NA,NA,32,NA,0,-5842007.132384399,-719998.0375838929
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16617598,2351714.5783446664,-704412.3450139081,NA,NA,30,82.62385559082031,0,-5839742.386492763,-720015.0787682327
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16617938,3033080.4656104315,-704412.3450139081,NA,NA,33,107.78133392333984,0,-5033925.875593623,-727011.1038017096
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16617939,3035084.482925918,-704412.3450139081,NA,NA,32,NA,0,-5031430.99530108,-727035.59361908
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,32,NA,0,-5841676.942185396,-722060.7117726041
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16623022,2351714.5783446664,-706416.3623293955,NA,NA,30,198.58071899414062,0,-5839412.142467473,-722077.8033687571
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,30,80.750213623046875,0,-5033571.863967558,-729094.569323305
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,171.14659118652344,0,-5031076.893559772,-729119.1319143737
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,33,99.782501220703125,0,-4549954.832986859,-736265.6679431312
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16633713,2037083.859813123,-710424.3969603712,NA,NA,30,50.93903350830078,0,-6188435.207064398,-723729.3601693099
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,62.10963821411133,0,-5646564.074790879,-727717.2410633261
2019-08-10T16:15:41Z,2019-08-10T16:00:00Z,16634396,3405827.6862911135,-710424.3969603712,NA,NA,34,79.88941955566406,0,-4552262.051463853,-738334.4016919611
