scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,2827197,-2844702.3207145273,4389799.670955421,NA,NA,15,NA,0,-8961248.446857383,5589563.456444126
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,2827207,-2824662.1475596516,4389799.670955421,NA,NA,35,NA,0,-8926599.515305288,5581632.878978587
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,2832619,-2848710.355345502,4387795.653639934,NA,NA,35,NA,0,-8970936.370006576,5586402.366800563
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,2832626,-2834682.2341370895,4387795.653639934,NA,NA,35,NA,0,-8946550.838347485,5580811.052396726
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,2838049,-2836686.251452577,4385791.636324447,NA,NA,35,NA,0,-8952725.031071184,5576857.485522577
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,2843471,-2840694.286083552,4383787.619008958,NA,NA,35,NA,0,-8962357.33114788,5573695.6647937605
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,2973645,-2844702.3207145273,4335691.203437258,NA,NA,15,NA,0,-9034125.972610138,5464469.027945263
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,2979069,-2844702.3207145273,4333687.18612177,NA,NA,15,NA,0,-9036832.102648608,5459975.003213541
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,3456545,-2516043.4809745704,4157333.6623588665,NA,NA,15,NA,0,-8808642.404903395,5026383.537813622
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,3575872,-2518047.4982900578,4113245.2814181405,NA,NA,15,NA,0,-8872162.03075223,4946455.508106177
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,3716717,-2876766.5977623276,4061140.8312154645,NA,NA,15,NA,0,-9438800.47681787,4919052.555068003
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,3781891,-2704421.108630399,4037092.623429614,NA,NA,15,NA,0,-9221968.641760333,4842088.891249101
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,3798159,-2712437.177892349,4031080.571483151,NA,NA,15,NA,0,-9240572.458212411,4832850.021709486
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,3846935,-2792597.870511851,4013044.4156437637,NA,NA,32,NA,0,-9374982.983539153,4815367.911431284
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,3901141,-2860734.459238427,3993004.242488888,NA,NA,15,NA,0,-9496885.161616564,4792710.771694929
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,3982470,-2922858.996018541,3962943.982756575,NA,NA,15,NA,0,-9623092.597285002,4751683.754070557
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4053023,-2840694.286083552,3936891.757655237,NA,NA,14,87.1087875366211,0,-9533700.858542858,4691108.561169216
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4221018,-3139292.8660911955,3874767.2208751235,NA,NA,15,NA,0,-10052884.624572149,4641868.954749993
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4340380,-3071156.277364619,3830678.8399343975,NA,NA,12,NA,0,-9989998.894512676,4552288.62580134
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4373352,-2213436.8663359517,3818654.7360414723,NA,NA,15,NA,0,-8867030.78268188,4417593.657411426
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4454181,-3277570.060859836,3788594.476309159,NA,NA,35,NA,0,-10364368.175741112,4523437.498893789
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4459721,-3045104.0522632813,3786590.4589936715,NA,NA,15,NA,0,-9995207.102132196,4473881.997321949
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4492505,-2564139.896546271,3774566.3551007463,NA,NA,13,71.42500305175781,0,-9347573.044127733,4385591.07315625
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4714748,-2846706.3380300147,3692401.6451657573,NA,NA,15,NA,0,-9807543.469833907,4292506.41467735
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4731017,-2852718.3899764773,3686389.593219294,NA,NA,15,NA,0,-9821878.981477357,4283946.357899356
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4817676,-3103220.55441242,3654325.3161714934,NA,NA,15,NA,0,-10211064.691978388,4270271.199157283
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4920867,-2832678.2168216016,3616248.9871772304,NA,NA,14,52.61101531982422,0,-9864609.897495568,4173602.9301692634
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,4996641,-3157329.0219305833,3588192.744760405,NA,NA,15,NA,0,-10352875.733046703,4175441.3510878487
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,5116049,-2997007.63669158,3544104.3638196792,NA,NA,12,NA,0,-10159449.985841075,4085445.7500796756
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,5137742,-3003019.6886380427,3536088.294557729,NA,NA,15,NA,0,-10175249.490274103,4074194.970617784
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,215.0998077392578,0,-9021009.466297744,3866943.1905228347
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,8349126,-2249509.1780147273,2349710.0437891046,NA,NA,30,42.664100646972656,0,-10087978.91730775,2491113.0923732105
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,8349127,-2247505.16069924,2349710.0437891046,NA,NA,30,35.74390411376953,0,-10085700.571941562,2491046.2103392957
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10025108,-2317645.7667413037,1730468.6933034542,NA,NA,15,NA,0,-10439969.694711905,1800410.976898834
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10025109,-2315641.7494258163,1730468.6933034542,NA,NA,15,NA,0,-10437696.53907484,1800365.3764314263
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10030527,-2327665.8533187415,1728464.6759879668,NA,NA,15,NA,0,-10452071.550320644,1798460.750882427
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10030528,-2325661.836003254,1728464.6759879668,NA,NA,35,NA,0,-10449795.748778235,1798414.9563721004
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10030529,-2323657.8186877663,1728464.6759879668,NA,NA,35,NA,0,-10447520.490927937,1798369.2140889557
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10030530,-2321653.801372279,1728464.6759879668,NA,NA,35,NA,0,-10445245.775928898,1798323.5239913503
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10030531,-2319649.784056791,1728464.6759879668,NA,NA,35,NA,0,-10442971.602941593,1798277.88603771
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10030532,-2317645.7667413037,1728464.6759879668,NA,NA,35,NA,0,-10440697.97112786,1798232.3001865642
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10030533,-2315641.7494258163,1728464.6759879668,NA,NA,15,NA,0,-10438424.879650839,1798186.766396515
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10030534,-2313637.7321103285,1728464.6759879668,NA,NA,15,NA,0,-10436152.327675002,1798141.2846262294
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10035953,-2323657.8186877663,1726460.658672479,NA,NA,35,NA,0,-10448247.606302612,1796190.686763467
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10035954,-2321653.801372279,1726460.658672479,NA,NA,35,NA,0,-10445972.955733819,1796145.0635273124
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10035955,-2319649.784056791,1726460.658672479,NA,NA,35,NA,0,-10443698.847055674,1796099.49235486
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10035956,-2317645.7667413037,1726460.658672479,NA,NA,35,NA,0,-10441425.27943035,1796053.9732047243
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10035957,-2315641.7494258163,1726460.658672479,NA,NA,35,NA,0,-10439152.252021318,1796008.5060355682
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10035958,-2313637.7321103285,1726460.658672479,NA,NA,35,NA,0,-10436879.76399339,1795963.090806157
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10041368,-2341693.974527154,1724456.6413569916,NA,NA,35,NA,0,-10469469.548896957,1794424.862780043
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10041369,-2339689.9572116667,1724456.6413569916,NA,NA,35,NA,0,-10467190.048828527,1794378.8366236407
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10041370,-2337685.9398961794,1724456.6413569916,NA,NA,15,NA,0,-10464911.098127913,1794332.8628264314
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10041371,-2335681.9225806915,1724456.6413569916,NA,NA,15,NA,0,-10462632.69594548,1794286.9413463445
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10041378,-2321653.801372279,1724456.6413569916,NA,NA,35,NA,0,-10446699.168092856,1793966.9523485603
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10041379,-2319649.784056791,1724456.6413569916,NA,NA,35,NA,0,-10444425.123631496,1793921.4479008191
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10041380,-2317645.7667413037,1724456.6413569916,NA,NA,35,NA,0,-10442151.620102402,1793875.9953952788
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10041381,-2315641.7494258163,1724456.6413569916,NA,NA,35,NA,0,-10439878.656669388,1793830.5947906894
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10041382,-2313637.7321103285,1724456.6413569916,NA,NA,35,NA,0,-10437606.2324976,1793785.2460458928
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10041383,-2311633.714794841,1724456.6413569916,NA,NA,35,NA,0,-10435334.346753499,1793739.949119799
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046793,-2339689.9572116667,1722452.6240415042,NA,NA,35,NA,0,-10467914.711633813,1792200.4705441205
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046794,-2337685.9398961794,1722452.6240415042,NA,NA,35,NA,0,-10465635.826155644,1792154.5641388658
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046795,-2335681.9225806915,1722452.6240415042,NA,NA,35,NA,0,-10463357.489072304,1792108.709970014
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046796,-2333677.905265204,1722452.6240415042,NA,NA,35,NA,0,-10461079.699535854,1792062.907995662
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046797,-2331673.8879497168,1722452.6240415042,NA,NA,35,NA,0,-10458802.456699725,1792017.1581739816
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046798,-2329669.870634229,1722452.6240415042,NA,NA,35,NA,0,-10456525.759718683,1791971.4604632298
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046799,-2327665.8533187415,1722452.6240415042,NA,NA,35,NA,0,-10454249.60774885,1791925.8148217415
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046800,-2325661.836003254,1722452.6240415042,NA,NA,35,NA,0,-10451973.999947688,1791880.2212079293
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046803,-2319649.784056791,1722452.6240415042,NA,NA,35,NA,0,-10445150.433151076,1791743.7521180357
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046804,-2317645.7667413037,1722452.6240415042,NA,NA,35,NA,0,-10442876.993626095,1791698.3662007896
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046805,-2315641.7494258163,1722452.6240415042,NA,NA,35,NA,0,-10440604.094077216,1791653.032104566
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10046806,-2313637.7321103285,1722452.6240415042,NA,NA,35,NA,0,-10438331.733669886,1791607.749788258
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052219,-2335681.9225806915,1720448.6067260164,NA,NA,35,NA,0,-10464081.31636802,1789930.8271604301
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052220,-2333677.905265204,1720448.6067260164,NA,NA,35,NA,0,-10461803.591713902,1789885.0923598395
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052221,-2331673.8879497168,1720448.6067260164,NA,NA,35,NA,0,-10459526.413637662,1789839.409631462
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052222,-2329669.870634229,1720448.6067260164,NA,NA,35,NA,0,-10457249.78129438,1789793.7789335991
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052223,-2327665.8533187415,1720448.6067260164,NA,NA,35,NA,0,-10454973.693840533,1789748.2002246894
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052224,-2325661.836003254,1720448.6067260164,NA,NA,35,NA,0,-10452698.15043391,1789702.6734632116
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052225,-2323657.8186877663,1720448.6067260164,NA,NA,35,NA,0,-10450423.150233664,1789657.1986077551
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052226,-2321653.801372279,1720448.6067260164,NA,NA,35,NA,0,-10448148.692400282,1789611.7756169834
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052227,-2319649.784056791,1720448.6067260164,NA,NA,35,NA,0,-10445874.776095573,1789566.4044496291
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052228,-2317645.7667413037,1720448.6067260164,NA,NA,35,NA,0,-10443601.400482692,1789521.0850645227
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052229,-2315641.7494258163,1720448.6067260164,NA,NA,35,NA,0,-10441328.564726103,1789475.8174205588
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10052230,-2313637.7321103285,1720448.6067260164,NA,NA,35,NA,0,-10439056.267991625,1789430.601476737
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10057646,-2329669.870634229,1718444.589410529,NA,NA,35,NA,0,-10457972.837238265,1787616.4452436117
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10057647,-2327665.8533187415,1718444.589410529,NA,NA,35,NA,0,-10455696.814207377,1787570.9334108115
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10057648,-2325661.836003254,1718444.589410529,NA,NA,35,NA,0,-10453421.335102474,1787525.4734452823
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10057649,-2323657.8186877663,1718444.589410529,NA,NA,35,NA,0,-10451146.399083061,1787480.0653056963
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10057650,-2321653.801372279,1718444.589410529,NA,NA,35,NA,0,-10448872.005309943,1787434.708950787
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10057651,-2319649.784056791,1718444.589410529,NA,NA,35,NA,0,-10446598.15294526,1787389.4043393596
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10057652,-2317645.7667413037,1718444.589410529,NA,NA,35,NA,0,-10444324.841152497,1787344.1514303233
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10057653,-2315641.7494258163,1718444.589410529,NA,NA,35,NA,0,-10442052.06909647,1787298.950182666
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10057654,-2313637.7321103285,1718444.589410529,NA,NA,35,NA,0,-10439779.8359433,1787253.800555439
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10057655,-2311633.714794841,1718444.589410529,NA,NA,35,NA,0,-10437508.140860433,1787208.7025077853
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,35,NA,0,-10458694.928029334,1785439.458837048
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10063071,-2327665.8533187415,1716440.5720950416,NA,NA,35,NA,0,-10456418.969328446,1785394.013824007
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10063072,-2325661.836003254,1716440.5720950416,NA,NA,35,NA,0,-10454143.554432547,1785348.6205981788
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10063073,-2323657.8186877663,1716440.5720950416,NA,NA,35,NA,0,-10451868.682501433,1785303.2791182809
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10063074,-2321653.801372279,1716440.5720950416,NA,NA,35,NA,0,-10449594.352696264,1785257.9893431317
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10063075,-2319649.784056791,1716440.5720950416,NA,NA,35,NA,0,-10447320.564179508,1785212.7512316203
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10063076,-2317645.7667413037,1716440.5720950416,NA,NA,35,NA,0,-10445047.316115,1785167.5647427416
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10063077,-2315641.7494258163,1716440.5720950416,NA,NA,35,NA,0,-10442774.607667835,1785122.4298355184
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10063078,-2313637.7321103285,1716440.5720950416,NA,NA,35,NA,0,-10440502.438004507,1785077.3464691169
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10063079,-2311633.714794841,1716440.5720950416,NA,NA,35,NA,0,-10438230.806292776,1785032.3146027438
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10068495,-2327665.8533187415,1714436.5547795538,NA,NA,35,NA,0,-10457140.159681976,1783217.440908859
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,35,NA,0,-10454864.808902381,1783172.1143665605
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10068497,-2323657.8186877663,1714436.5547795538,NA,NA,35,NA,0,-10452590.00096713,1783126.8394902956
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10068498,-2321653.801372279,1714436.5547795538,NA,NA,35,NA,0,-10450315.735037675,1783081.6162389359
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10068499,-2319649.784056791,1714436.5547795538,NA,NA,35,NA,0,-10448042.010276832,1783036.4445714522
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10068500,-2317645.7667413037,1714436.5547795538,NA,NA,35,NA,0,-10445768.825848732,1782991.3244468912
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10068501,-2315641.7494258163,1714436.5547795538,NA,NA,35,NA,0,-10443496.180918854,1782946.2558243969
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10068502,-2313637.7321103285,1714436.5547795538,NA,NA,35,NA,0,-10441224.074653972,1782901.238663171
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10068503,-2311633.714794841,1714436.5547795538,NA,NA,35,NA,0,-10438952.506222192,1782856.2729225124
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,35,NA,0,-10457860.385745248,1781041.2141105232
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,35,NA,0,-10455585.098989412,1780995.9541957686
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10073921,-2323657.8186877663,1712432.5374640664,NA,NA,35,NA,0,-10453310.354957629,1780950.7458671862
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10073922,-2321653.801372279,1712432.5374640664,NA,NA,35,NA,0,-10451036.152811721,1780905.589083752
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10073923,-2319649.784056791,1712432.5374640664,NA,NA,35,NA,0,-10448762.491714817,1780860.4838045037
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10073924,-2317645.7667413037,1712432.5374640664,NA,NA,35,NA,0,-10446489.37083141,1780815.4299885868
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10073925,-2315641.7494258163,1712432.5374640664,NA,NA,35,NA,0,-10444216.789327268,1780770.4275951919
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10073926,-2313637.7321103285,1712432.5374640664,NA,NA,35,NA,0,-10441944.746369518,1780725.476583618
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10073927,-2311633.714794841,1712432.5374640664,NA,NA,35,NA,0,-10439673.241126569,1780680.5769132131
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10073928,-2309629.6974793538,1712432.5374640664,NA,NA,35,NA,0,-10437402.272768198,1780635.728543459
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10079345,-2323657.8186877663,1710428.520148579,NA,NA,35,NA,0,-10454029.74494949,1778774.99769499
2019-08-02T01:25:34Z,2019-08-02T01:00:00Z,10079346,-2321653.801372279,1710428.520148579,NA,NA,35,NA,0,-10451755.606495047,1778729.9073237528
