scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5371740,-1467942.4249745863,3449915.5499917646,NA,NA,35,NA,0,-8424583.122436332,3834001.0807033307
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5371741,-1465938.407659099,3449915.5499917646,NA,NA,35,NA,0,-8422431.339801053,3833919.663690378
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5371742,-1463934.3903436111,3449915.5499917646,NA,NA,35,NA,0,-8420279.884611309,3833838.377461422
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5377162,-1471950.4596055616,3447911.5326762768,NA,NA,35,NA,0,-8430829.845965061,3831419.4893414597
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5377163,-1469946.4422900737,3447911.5326762768,NA,NA,35,NA,0,-8428677.475967994,3831337.926685178
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5377164,-1467942.4249745863,3447911.5326762768,NA,NA,35,NA,0,-8426525.434794247,3831256.4947931953
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5377165,-1465938.407659099,3447911.5326762768,NA,NA,35,NA,0,-8424373.721694816,3831175.1935737343
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5377166,-1463934.3903436111,3447911.5326762768,NA,NA,35,NA,0,-8422222.335921742,3831094.022935215
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5377167,-1461930.3730281238,3447911.5326762768,NA,NA,35,NA,0,-8420071.276728094,3831012.9827862936
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5377168,-1459926.3557126364,3447911.5326762768,NA,NA,35,NA,0,-8417920.543368008,3830932.073035774
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5377172,-1451910.286450686,3447911.5326762768,NA,NA,15,NA,0,-8409320.853381347,3830609.736202462
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5377173,-1449906.2691351986,3447911.5326762768,NA,NA,15,NA,0,-8407171.738036623,3830529.4770842614
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5377174,-1447902.2518197112,3447911.5326762768,NA,NA,15,NA,0,-8405022.944071632,3830449.3478220804
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5377175,-1445898.2345042233,3447911.5326762768,NA,NA,15,NA,0,-8402874.470747657,3830369.3483261727
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382585,-1473954.476921049,3445907.5153607894,NA,NA,35,NA,0,-8434922.547843663,3828757.520298671
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382586,-1471950.4596055616,3445907.5153607894,NA,NA,35,NA,0,-8432769.918148708,3828675.9429557286
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382587,-1469946.4422900737,3445907.5153607894,NA,NA,35,NA,0,-8430617.617906224,3828594.496265868
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382588,-1467942.4249745863,3445907.5153607894,NA,NA,35,NA,0,-8428465.64636681,3828513.1801373153
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382589,-1465938.407659099,3445907.5153607894,NA,NA,35,NA,0,-8426314.002782105,3828431.9944784855
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382590,-1463934.3903436111,3445907.5153607894,NA,NA,35,NA,0,-8424162.686404787,3828350.939198005
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382591,-1461930.3730281238,3445907.5153607894,NA,NA,35,NA,0,-8422011.696488548,3828270.014204775
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382592,-1459926.3557126364,3445907.5153607894,NA,NA,35,NA,0,-8419861.032288138,3828189.219407844
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382593,-1457922.3383971485,3445907.5153607894,NA,NA,35,NA,0,-8417710.693059335,3828108.554716465
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382594,-1455918.3210816612,3445907.5153607894,NA,NA,35,NA,0,-8415560.678058917,3828028.0200401754
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382595,-1453914.3037661738,3445907.5153607894,NA,NA,35,NA,0,-8413410.9865447,3827947.615288678
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382596,-1451910.286450686,3445907.5153607894,NA,NA,15,NA,0,-8411261.617775546,3827867.340371826
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382597,-1449906.2691351986,3445907.5153607894,NA,NA,15,NA,0,-8409112.571011273,3827787.195199835
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382598,-1447902.2518197112,3445907.5153607894,NA,NA,15,NA,0,-8406963.845512781,3827707.179682956
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5382599,-1445898.2345042233,3445907.5153607894,NA,NA,15,NA,0,-8404815.440541925,3827627.293731785
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388010,-1471950.4596055616,3443903.498045302,NA,NA,35,NA,0,-8434707.89250514,3825933.665936029
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388011,-1469946.4422900737,3443903.498045302,NA,NA,35,NA,0,-8432555.661995541,3825852.3349795383
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388012,-1467942.4249745863,3443903.498045302,NA,NA,35,NA,0,-8430403.760068972,3825771.1343818298
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388013,-1465938.407659099,3443903.498045302,NA,NA,35,NA,0,-8428252.18597772,3825690.064051505
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388014,-1463934.3903436111,3443903.498045302,NA,NA,35,NA,0,-8426100.93897508,3825609.123897437
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388015,-1461930.3730281238,3443903.498045302,NA,NA,35,NA,0,-8423950.018315395,3825528.3138287035
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388016,-1459926.3557126364,3443903.498045302,NA,NA,35,NA,0,-8421799.423254019,3825447.6337546124
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388017,-1457922.3383971485,3443903.498045302,NA,NA,15,NA,0,-8419649.153047364,3825367.0835846285
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388018,-1455918.3210816612,3443903.498045302,NA,NA,15,NA,0,-8417499.206952829,3825286.6632284964
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388019,-1453914.3037661738,3443903.498045302,NA,NA,15,NA,0,-8415349.584228873,3825206.372596107
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388020,-1451910.286450686,3443903.498045302,NA,NA,15,NA,0,-8413200.284134947,3825126.2115975963
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388021,-1449906.2691351986,3443903.498045302,NA,NA,15,NA,0,-8411051.305931518,3825046.1801433167
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5388022,-1447902.2518197112,3443903.498045302,NA,NA,15,NA,0,-8408902.648880072,3824966.278143817
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393434,-1471950.4596055616,3441899.4807298146,NA,NA,35,NA,0,-8436643.771941839,3823192.655933257
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393435,-1469946.4422900737,3441899.4807298146,NA,NA,35,NA,0,-8434491.611143246,3823111.4404778914
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393436,-1467942.4249745863,3441899.4807298146,NA,NA,35,NA,0,-8432339.778807895,3823030.355179152
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393438,-1463934.3903436111,3441899.4807298146,NA,NA,35,NA,0,-8428037.096539473,3822868.574687417
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393439,-1461930.3730281238,3441899.4807298146,NA,NA,35,NA,0,-8425886.24511531,3822787.879312773
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393440,-1459926.3557126364,3441899.4807298146,NA,NA,35,NA,0,-8423735.719172169,3822707.3137315186
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393441,-1457922.3383971485,3441899.4807298146,NA,NA,35,NA,0,-8421585.517967058,3822626.8778534005
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393442,-1455918.3210816612,3441899.4807298146,NA,NA,35,NA,0,-8419435.640758036,3822546.5715883076
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393443,-1453914.3037661738,3441899.4807298146,NA,NA,35,NA,0,-8417286.086804138,3822466.3948464296
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393444,-1451910.286450686,3441899.4807298146,NA,NA,35,NA,0,-8415136.855365457,3822386.347538076
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393445,-1449906.2691351986,3441899.4807298146,NA,NA,15,NA,0,-8412987.945703076,3822306.429573828
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393446,-1447902.2518197112,3441899.4807298146,NA,NA,15,NA,0,-8410839.357079102,3822226.6408644235
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393447,-1445898.2345042233,3441899.4807298146,NA,NA,15,NA,0,-8408691.088756647,3822146.98132083
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5393448,-1443894.217188736,3441899.4807298146,NA,NA,15,NA,0,-8406543.139999805,3822067.450854259
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398852,-1483974.5634984868,3439895.463414327,NA,NA,35,NA,0,-8451497.043165531,3820942.245893229
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398853,-1481970.5461829994,3439895.463414327,NA,NA,35,NA,0,-8449342.966260044,3820860.3640560745
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398858,-1471950.4596055616,3439895.463414327,NA,NA,35,NA,0,-8438577.559358513,3820452.9106045957
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398866,-1455918.3210816612,3439895.463414327,NA,NA,35,NA,0,-8421369.982372979,3819807.742782752
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398867,-1453914.3037661738,3439895.463414327,NA,NA,35,NA,0,-8419220.497168798,3819727.6797034894
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398868,-1451910.286450686,3439895.463414327,NA,NA,35,NA,0,-8417071.334365217,3819647.745857864
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398869,-1449906.2691351986,3439895.463414327,NA,NA,15,NA,0,-8414922.493223945,3819567.9411566425
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398870,-1447902.2518197112,3439895.463414327,NA,NA,15,NA,0,-8412773.973007696,3819488.2655108105
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398871,-1445898.2345042233,3439895.463414327,NA,NA,15,NA,0,-8410625.772980185,3819408.718831556
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398872,-1443894.217188736,3439895.463414327,NA,NA,15,NA,0,-8408477.892406153,3819329.301030231
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398873,-1441890.1998732486,3439895.463414327,NA,NA,15,NA,0,-8406330.330551306,3819250.012018476
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5398874,-1439886.1825577607,3439895.463414327,NA,NA,15,NA,0,-8404183.086682366,3819170.851708096
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5404276,-1483974.5634984868,3437891.446098839,NA,NA,35,NA,0,-8453428.320910634,3818203.0684327194
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5404277,-1481970.5461829994,3437891.446098839,NA,NA,35,NA,0,-8451274.314401584,3818121.3028459516
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5404291,-1453914.3037661738,3437891.446098839,NA,NA,35,NA,0,-8421152.818213461,3816990.224837263
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5404292,-1451910.286450686,3437891.446098839,NA,NA,35,NA,0,-8419003.724024674,3816910.4042276726
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5404293,-1449906.2691351986,3437891.446098839,NA,NA,15,NA,0,-8416854.951384407,3816830.712563232
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5404294,-1447902.2518197112,3437891.446098839,NA,NA,15,NA,0,-8414706.499555977,3816751.1497551575
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5404295,-1445898.2345042233,3437891.446098839,NA,NA,15,NA,0,-8412558.367803715,3816671.715714864
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5404296,-1443894.217188736,3437891.446098839,NA,NA,15,NA,0,-8410410.555392958,3816592.4103539307
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5404297,-1441890.1998732486,3437891.446098839,NA,NA,15,NA,0,-8408263.061590048,3816513.2335841637
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5404298,-1439886.1825577607,3437891.446098839,NA,NA,15,NA,0,-8406115.885662306,3816434.1853175675
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5404299,-1437882.1652422734,3437891.446098839,NA,NA,15,NA,0,-8403969.026878046,3816355.2654663958
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5409698,-1487982.598129462,3435887.4287833516,NA,NA,35,NA,0,-8459666.385628557,3815628.8421771415
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5409699,-1485978.5808139741,3435887.4287833516,NA,NA,35,NA,0,-8457511.782037375,3815546.9321308965
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5409700,-1483974.5634984868,3435887.4287833516,NA,NA,35,NA,0,-8455357.512550445,3815465.1523692785
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5409701,-1481970.5461829994,3435887.4287833516,NA,NA,35,NA,0,-8453203.576414207,3815383.50280008
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5409714,-1455918.3210816612,3435887.4287833516,NA,NA,15,NA,0,-8425232.40058743,3814333.86435876
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5409715,-1453914.3037661738,3435887.4287833516,NA,NA,15,NA,0,-8423083.052821008,3814254.0279239933
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5409716,-1451910.286450686,3435887.4287833516,NA,NA,15,NA,0,-8420934.027226573,3814174.3203244056
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5409717,-1449906.2691351986,3435887.4287833516,NA,NA,15,NA,0,-8418785.323067041,3814094.7414712366
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5409718,-1447902.2518197112,3435887.4287833516,NA,NA,15,NA,0,-8416636.93960636,3814015.291275873
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5409719,-1445898.2345042233,3435887.4287833516,NA,NA,15,NA,0,-8414488.87610949,3813935.9696498783
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415120,-1491990.6327604367,3433883.411467864,NA,NA,35,NA,0,-8465903.423918888,3813055.9313361687
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415121,-1489986.6154449494,3433883.411467864,NA,NA,35,NA,0,-8463748.220700672,3812973.8770372304
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415122,-1487982.598129462,3433883.411467864,NA,NA,35,NA,0,-8461593.352971718,3812891.95300549
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415123,-1485978.5808139741,3433883.411467864,NA,NA,35,NA,0,-8459438.81997698,3812810.159148545
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415124,-1483974.5634984868,3433883.411467864,NA,NA,35,NA,0,-8457284.620962482,3812728.4953742013
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415125,-1481970.5461829994,3433883.411467864,NA,NA,35,NA,0,-8455130.755175281,3812646.96159052
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415133,-1465938.407659099,3433883.411467864,NA,NA,35,NA,0,-8437911.735054852,3811999.3600196815
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415134,-1463934.3903436111,3433883.411467864,NA,NA,35,NA,0,-8435760.834604185,3811918.992048803
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415135,-1461930.3730281238,3433883.411467864,NA,NA,15,NA,0,-8433610.25990892,3811838.7531606494
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415136,-1459926.3557126364,3433883.411467864,NA,NA,15,NA,0,-8431460.010227524,3811758.643265623
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415137,-1457922.3383971485,3433883.411467864,NA,NA,15,NA,0,-8429310.084819507,3811678.6622742787
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415138,-1455918.3210816612,3433883.411467864,NA,NA,15,NA,0,-8427160.482945401,3811598.810097358
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415139,-1453914.3037661738,3433883.411467864,NA,NA,15,NA,0,-8425011.203866709,3811519.086645932
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415140,-1451910.286450686,3433883.411467864,NA,NA,15,NA,0,-8422862.246845985,3811439.491831155
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415141,-1449906.2691351986,3433883.411467864,NA,NA,15,NA,0,-8420713.611146787,3811360.025564416
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415142,-1447902.2518197112,3433883.411467864,NA,NA,15,NA,0,-8418565.2960336525,3811280.6877573538
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415143,-1445898.2345042233,3433883.411467864,NA,NA,15,NA,0,-8416417.300772138,3811201.4783217846
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415144,-1443894.217188736,3433883.411467864,NA,NA,15,NA,0,-8414269.62462879,3811122.3971697413
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5415145,-1441890.1998732486,3433883.411467864,NA,NA,15,NA,0,-8412122.266871165,3811043.444213418
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420544,-1491990.6327604367,3431879.394152377,NA,NA,35,NA,0,-8467828.169434536,3810320.066854712
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420545,-1489986.6154449494,3431879.394152377,NA,NA,35,NA,0,-8465673.037037907,3810238.1289166124
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420546,-1487982.598129462,3431879.394152377,NA,NA,35,NA,0,-8463518.240005467,3810156.321043708
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420547,-1485978.5808139741,3431879.394152377,NA,NA,35,NA,0,-8461363.777582826,3810074.6431437824
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420548,-1483974.5634984868,3431879.394152377,NA,NA,35,NA,0,-8459209.649016606,3809993.095124965
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420549,-1481970.5461829994,3431879.394152377,NA,NA,35,NA,0,-8457055.853554524,3809911.6768954666
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420550,-1479966.5288675115,3431879.394152377,NA,NA,35,NA,0,-8454902.390445344,3809830.3883637497
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420551,-1477962.5115520242,3431879.394152377,NA,NA,35,NA,0,-8452749.258938871,3809749.2294385005
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420552,-1475958.4942365363,3431879.394152377,NA,NA,35,NA,0,-8450596.458285931,3809668.200028674
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420556,-1467942.4249745863,3431879.394152377,NA,NA,35,NA,0,-8441988.549263135,3809345.375728431
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420557,-1465938.407659099,3431879.394152377,NA,NA,35,NA,0,-8439837.391677069,3809264.9925363776
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420558,-1463934.3903436111,3431879.394152377,NA,NA,35,NA,0,-8437686.560471436,3809184.738317511
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420559,-1461930.3730281238,3431879.394152377,NA,NA,15,NA,0,-8435536.05490431,3809104.6129822237
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420560,-1459926.3557126364,3431879.394152377,NA,NA,15,NA,0,-8433385.874234797,3809024.61644109
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420561,-1457922.3383971485,3431879.394152377,NA,NA,15,NA,0,-8431236.017723002,3808944.7486049165
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420562,-1455918.3210816612,3431879.394152377,NA,NA,15,NA,0,-8429086.484630076,3808865.0093846684
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420563,-1453914.3037661738,3431879.394152377,NA,NA,15,NA,0,-8426937.274218155,3808785.3986915615
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420564,-1451910.286450686,3431879.394152377,NA,NA,15,NA,0,-8424788.3857504,3808705.9164369907
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420565,-1449906.2691351986,3431879.394152377,NA,NA,15,NA,0,-8422639.818490943,3808626.5625326405
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420566,-1447902.2518197112,3431879.394152377,NA,NA,15,NA,0,-8420491.571704978,3808547.336890245
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5420567,-1445898.2345042233,3431879.394152377,NA,NA,15,NA,0,-8418343.644658644,3808468.239421889
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425966,-1495998.667391412,3429875.3768368894,NA,NA,35,NA,0,-8474061.969491405,3807749.49130881
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425967,-1493994.6500759246,3429875.3768368894,NA,NA,35,NA,0,-8471906.235147174,3807667.4094951088
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425968,-1491990.6327604367,3429875.3768368894,NA,NA,35,NA,0,-8469750.837553006,3807585.4577296046
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425969,-1489986.6154449494,3429875.3768368894,NA,NA,35,NA,0,-8467595.775953013,3807503.6359199085
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425970,-1487982.598129462,3429875.3768368894,NA,NA,35,NA,0,-8465441.049592353,3807421.9439738854
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425971,-1485978.5808139741,3429875.3768368894,NA,NA,35,NA,0,-8463286.657717278,3807340.381799549
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425974,-1479966.5288675115,3429875.3768368894,NA,NA,35,NA,0,-8456825.481483603,3807096.4729904975
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425975,-1477962.5115520242,3429875.3768368894,NA,NA,35,NA,0,-8454672.420034196,3807015.4289877675
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425980,-1467942.4249745863,3429875.3768368894,NA,NA,35,NA,0,-8443912.058840679,3806612.146891269
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425981,-1465938.407659099,3429875.3768368894,NA,NA,35,NA,0,-8441760.970594814,3806531.8774236175
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425982,-1463934.3903436111,3429875.3768368894,NA,NA,35,NA,0,-8439610.20861207,3806451.736730266
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425983,-1461930.3730281238,3429875.3768368894,NA,NA,15,NA,0,-8437459.77215116,3806371.724721753
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425984,-1459926.3557126364,3429875.3768368894,NA,NA,15,NA,0,-8435309.660471793,3806291.8413089206
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425985,-1457922.3383971485,3429875.3768368894,NA,NA,15,NA,0,-8433159.872834709,3806212.0864027226
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5425989,-1449906.2691351986,3429875.3768368894,NA,NA,15,NA,0,-8424563.947959209,3805894.350071868
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5431388,-1500006.7020223872,3427871.3595214016,NA,NA,35,NA,0,-8480294.760690322,3805180.223767202
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5431389,-1498002.6847068993,3427871.3595214016,NA,NA,35,NA,0,-8478138.421850458,3805097.998282368
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5431390,-1495998.667391412,3427871.3595214016,NA,NA,35,NA,0,-8475982.421148436,3805015.902829211
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5431391,-1493994.6500759246,3427871.3595214016,NA,NA,35,NA,0,-8473826.757826904,3804933.9373150663
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5431392,-1491990.6327604367,3427871.3595214016,NA,NA,35,NA,0,-8471671.431129536,3804852.1016475805
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5431393,-1489986.6154449494,3427871.3595214016,NA,NA,35,NA,0,-8469516.44030107,3804770.395734635
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5431394,-1487982.598129462,3427871.3595214016,NA,NA,35,NA,0,-8467361.78458732,3804688.8194842734
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5431403,-1469946.4422900737,3427871.3595214016,NA,NA,35,NA,0,-8447984.839405516,3803960.4529817738
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5431404,-1467942.4249745863,3427871.3595214016,NA,NA,35,NA,0,-8445833.493589602,3803880.168347119
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5431405,-1465938.407659099,3427871.3595214016,NA,NA,15,NA,0,-8443682.474661425,3803800.0123776784
2019-08-11T02:15:41Z,2019-08-11T02:00:00Z,5431406,-1463934.3903436111,3427871.3595214016,NA,NA,15,NA,0,-8441531.781879285,3803719.9849840375
