scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,63.88318634033203,0,-6386470.594092309,-648747.3202926989
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,29.077898025512695,0,-6100838.59574652,-748985.669099549
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,33,23.885976791381836,0,-4847609.092559665,-967331.1791734125
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,26.01601791381836,0,-6881889.291755494,-976255.623018242
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,64.346832275390625,0,-6844608.043075024,-995019.2581749256
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,24.616703033447266,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,34,19.08447265625,0,-6399828.660143668,-1045754.3277063924
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,20.74997329711914,0,-7092903.973873106,-1063699.4564507038
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,174.2269287109375,0,-6606398.766737511,-1102061.075031576
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,33,27.7945499420166,0,-6980532.950651045,-1103591.6514384167
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,33.74323654174805,0,-6839756.45435668,-1118985.3442338859
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,17815854,1453914.8210062487,-1147300.1717366548,NA,NA,30,22.13960075378418,0,-6720725.702768616,-1169610.008831014
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,81.39188385009766,0,-6816654.846260177,-1212508.905923357
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,42.22871780395508,0,-6096580.259345114,-1692481.7424422977
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,19340027,1512031.3231553873,-1710429.0373886535,NA,NA,30,72.89044189453125,0,-6474461.655099702,-1764347.9840984554
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,20.398962020874023,0,-7688370.807637247,-1757100.9340507067
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,19345599,1808625.8858475434,-1712433.0547041409,NA,NA,30,38.62881088256836,0,-6154512.101964645,-1770938.8645290458
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,19356388,1690388.8642337779,-1716441.0893351166,NA,NA,30,18.051963806152344,0,-6281039.059147697,-1773378.805916441
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,30,47.92064666748047,0,-6820817.588858297,-1803336.5317354975
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,19448489,1475959.0114766117,-1750509.3836984048,NA,NA,30,19.766712188720703,0,-6496501.418917692,-1807013.019875098
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,37.99370574951172,0,-6296740.511099903,-1844182.8852592984
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,88.92833709716797,0,-6332518.650547157,-1845826.4624826638
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,30,105.49823760986328,0,-6722833.041630968,-1905650.918062675
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,37.939918518066406,0,-6382383.023141972,-1970737.6981230946
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,20115817,1828666.059002419,-1997003.5135033717,NA,NA,30,23.724388122558594,0,-6004705.952741764,-2081872.0848090432
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,20506292,1722453.1412815787,-2141292.760218475,NA,NA,33,29.582683563232422,0,-6047482.454838336,-2240154.0324997436
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,30,42.15581130981445,0,-6084933.430126323,-2261690.9884963916
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,20582221,1708425.0200731661,-2169349.002635301,NA,NA,30,32.406558990478516,0,-6047805.0962739475,-2271309.664871517
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,20680146,2295602.093511016,-2205421.3143140767,NA,NA,30,152.4440460205078,0,-5365071.513113481,-2327280.6942371465
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,20680147,2297606.1108265035,-2205421.3143140767,NA,NA,30,258.6049499511719,0,-5362727.5545043005,-2327343.2650441737
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,20685570,2295602.093511016,-2207425.331629564,NA,NA,30,129.81214904785156,0,-5363915.232737812,-2329559.259105324
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,30,158.11325073242188,0,-5361571.054705508,-2329621.9131197548
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,21520519,1600208.0850368394,-2516043.9982146453,NA,NA,30,93.06297302246094,0,-5960379.812925014,-2665394.786131973
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,101.65337371826172,0,-5958184.006637365,-2665443.7159481295
2019-08-14T09:25:43Z,2019-08-14T09:00:00Z,22740549,858721.6783064492,-2966947.8941993415,NA,NA,33,28.939931869506836,0,-6431097.586838678,-3190764.0032879575
