scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,50.32283401489258,0,-6899319.974889001,-703498.309404297
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,15,NA,0,-5511491.55451223,-714372.7086892676
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16601681,3063140.725342743,-698400.293067445,NA,NA,32,NA,0,-4997471.069663174,-721128.2373651874
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16601682,3065144.7426582314,-698400.293067445,NA,NA,32,NA,0,-4994963.335844865,-721152.8922169526
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16607105,3063140.725342743,-700404.3103829334,NA,NA,32,NA,0,-4997118.802751529,-723212.4114994436
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,78.11507415771484,0,-6631236.473141364,-712939.2105440313
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,54.32125473022461,0,-6631458.691433758,-725216.4055911512
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,15,NA,0,-7101152.904491403,-725141.4127821405
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16667039,3604225.4005243797,-722448.5008532964,NA,NA,12,NA,0,-4278179.173190685,-754125.3525169329
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,35,NA,0,-6631323.255365001,-739546.6804316944
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,82.7662124633789,0,-6236640.293506558,-750112.0297730386
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,69.51658630371094,0,-6636833.581904792,-757948.1582289079
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16747519,1840690.1628953442,-752508.7605856089,NA,NA,32,NA,0,-6394435.383186367,-765519.0321962022
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,45.09313201904297,0,-6595615.411847537,-776620.3854023046
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,35,NA,0,-6560213.990454006,-785027.3014341248
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16802443,3211438.006688822,-772548.9337404845,NA,NA,30,52.09980010986328,0,-4795402.2684128815,-800440.0771680388
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16813261,3151317.487224195,-776556.9683714593,NA,NA,12,NA,0,-4871591.719164795,-803751.196775182
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,66.0699234008789,0,-6631381.981119525,-790767.3645534165
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16818685,3151317.487224195,-778560.9856869476,NA,NA,10,270.8133544921875,0,-4871194.127039964,-805844.1119467515
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16818686,3153321.5045396835,-778560.9856869476,NA,NA,10,148.63803100585938,0,-4868641.849008372,-805873.0480307826
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,32,NA,0,-6550300.7601505,-793291.0148828999
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,79.87149810791016,0,-6543907.815807294,-793329.2797909665
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16828529,1139284.1024747044,-782569.0203179223,NA,NA,10,20.602766036987305,0,-7125380.576757202,-792461.9104998283
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,224.85694885253906,0,-6543556.787005074,-795383.0821120328
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16828808,1698404.9334957283,-782569.0203179223,NA,NA,30,122.30317687988281,0,-6541425.12453846,-795395.9059066513
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16839849,2085180.2753848238,-786577.0549488971,NA,NA,30,97.46861267089844,0,-6122629.634360311,-802329.1380489185
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,57.234535217285156,0,-6576209.134763933,-803394.6124644899
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,62.268409729003906,0,-6575854.101071457,-805448.5375001045
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16856123,2089188.3100157985,-792589.1068953602,NA,NA,33,80.56346130371094,0,-6117129.941404003,-808548.0528225765
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16856148,2139288.7429029876,-792589.1068953602,NA,NA,30,222.00079345703125,0,-6061864.530213108,-808969.4366448957
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16856149,2141292.760218475,-792589.1068953602,NA,NA,30,97.76949310302734,0,-6059648.154301614,-808986.5490442581
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,58.9774284362793,0,-6118969.502172756,-810593.6824412048
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,30,87.571685791015625,0,-6116764.518736361,-810610.3262560837
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,32,NA,0,-6063713.78915149,-811015.6901042613
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,319.5175476074219,0,-6061497.808678489,-811032.8279795995
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,122.29974365234375,0,-6059281.379900693,-811049.9857830625
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,76.26436614990234,0,-6061130.132617185,-813096.3572936762
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16878321,3095205.002390545,-800605.1761573097,NA,NA,30,106.75233459472656,0,-4937865.372863111,-828054.0600334663
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16883267,2137284.7255875003,-802609.193472798,NA,NA,30,46.3451042175293,0,-6062237.568149556,-819270.457395672
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16888445,1644296.4659775645,-804613.2107882854,NA,NA,35,NA,0,-6594957.363904744,-817646.705626102
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,35,NA,0,-6143187.295870544,-822768.6100046876
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,33,170.69439697265625,0,-6105354.207730333,-825118.1229440081
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,353.57568359375,0,-6103146.69328746,-825135.1754575087
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,33,129.23275756835938,0,-6104980.96151223,-827181.6845239588
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16904944,2099208.3965932364,-810625.2627347475,NA,NA,33,229.2274627685547,0,-6102773.39455339,-827198.7814626849
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16915663,1840690.1628953442,-814633.2973657232,NA,NA,30,19.16908836364746,0,-6383433.095567928,-829271.8833662147
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16937490,2103216.431224212,-822649.3666276727,NA,NA,30,47.63337707519531,0,-6096096.491721221,-839618.1727491777
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,88.06475067138672,0,-6776717.320206779,-839170.5340042927
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,15,NA,0,-6115199.475117465,-843590.9831484455
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,193.12261962890625,0,-6729982.599758876,-853797.1439354985
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,280.2488708496094,0,-6727877.6875954075,-853809.271473827
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,133.37501525878906,0,-6729607.413110238,-855852.0581987695
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,157.0970916748047,0,-6727502.463269743,-855864.2161674604
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,30,32.528472900390625,0,-5152740.698587566,-871495.4808645275
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17002602,2151312.846795913,-846697.5744135231,NA,NA,35,NA,0,-6038313.453095634,-864840.9137710319
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,77.20873260498047,0,-6753715.510051258,-861872.0708081959
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17008367,2834682.7513771644,-848701.5917290114,NA,NA,30,25.524890899658203,0,-5249363.384045694,-874577.3060946139
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,32,NA,0,-6753337.084075319,-863927.1949471292
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,132.13827514648438,0,-6751235.291012115,-863939.2581533184
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17018542,1485979.0980540495,-852709.6263599861,NA,NA,33,69.76329040527344,0,-6752957.735585244,-865982.4628819288
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17023026,-397797.17850423977,-854713.6436754735,NA,NA,30,32.22402572631836,0,-8661572.313080782,-863968.3264692998
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,32,NA,0,-6794558.142942867,-867799.2014135508
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17023947,1447902.7690597856,-854713.6436754735,NA,NA,30,200.6044921875,0,-6792461.644876005,-867810.9641790462
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,32,NA,0,-6794177.695079801,-869854.1680687945
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17029371,1447902.7690597856,-856717.6609909609,NA,NA,30,129.08094787597656,0,-6792081.160125219,-869865.9599082636
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,30,42.77305221557617,0,-5225431.453984631,-885259.0463556413
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17040926,2864743.011109477,-860725.6956219366,NA,NA,30,55.09544372558594,0,-5210420.5626437,-887512.9192245824
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,46.29692840576172,0,-5209993.927702834,-889601.7483218859
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17046393,2950915.7556754416,-862729.712937424,NA,NA,30,176.2671356201172,0,-5104631.254421387,-890822.6758075386
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17046394,2952919.772990929,-862729.712937424,NA,NA,30,74.3447265625,0,-5102163.2513344595,-890851.7297099006
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17067675,2121252.5870635994,-870745.7821993744,NA,NA,30,51.88604736328125,0,-6066799.696184972,-889378.2884830738
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,30,105.91761779785156,0,-7005739.600757624,-885157.5003212213
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,33,63.156044006347656,0,-6066396.101887942,-891446.9267513877
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,30,44.1542854309082,0,-5319007.0688297395,-898786.3860678724
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17078529,2133276.6909565246,-874753.8168303492,NA,NA,35,NA,0,-6052697.098298433,-893628.7873623733
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,89.72740173339844,0,-6032318.653906734,-895869.5143305395
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,80.8796615600586,0,-6031911.289885303,-897939.3018609799
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17104618,67134.83868886996,-884773.903407787,NA,NA,30,38.0588493347168,0,-8190397.211368836,-894357.4368532659
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17127342,2127264.6390100624,-892789.9726697374,NA,NA,30,35.85980224609375,0,-6055660.394898377,-912199.4318646854
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,30,60.770416259765625,0,-5188403.368737716,-923218.6808123939
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,10,83.723297119140625,0,-6090235.989941524,-916033.8258310257
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17138175,2097204.379277749,-896798.0073007122,NA,NA,10,73.138641357421875,0,-6088026.469772059,-916052.8270336824
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,52.90883255004883,0,-5490163.943726272,-930186.938472062
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,35,NA,0,-8009186.890678563,-919043.2486641607
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,147.62643432617188,0,-6975507.204098467,-934591.6225720461
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,120.31026458740234,0,-6973432.239781687,-934602.5772022078
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,77.28424072265625,0,-6900663.417782828,-934997.8451355604
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,30,79.25978088378906,0,-6902337.793298342,-937044.5340467043
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,144.00961303710938,0,-6900254.648514387,-937056.1755716463
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,193.1811981201172,0,-7385304.178436018,-938929.2457672241
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17218918,860725.6956219366,-926858.2670330256,NA,NA,30,74.90629577636719,0,-7383266.2589938035,-938936.6198242008
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,10,70.00852966308594,0,-6974282.077242851,-940764.2637353085
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17219159,1343693.8686544336,-926858.2670330256,NA,NA,10,42.350807189941406,0,-6886929.9571666205,-941243.878783439
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,30,61.70741653442383,0,-5112493.336492102,-957568.1281426849
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,103.498291015625,0,-7050495.969223468,-942426.2885666688
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,137.42214965820312,0,-7050086.1366237365,-944483.3970457994
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17263094,2431875.270964169,-942890.4055569256,NA,NA,30,39.717098236083984,0,-5702296.944765608,-967397.0335314843
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,90.24040222167969,0,-6931085.297534129,-959507.9081321359
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,81.860107421875,0,-6929005.532294899,-959519.5345942955
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,74.05948638916016,0,-7319184.762999972,-963818.5947395283
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17284229,1307621.556975658,-950906.474818876,NA,NA,30,77.34284210205078,0,-6919423.114480018,-965746.4415029598
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,69.41539764404297,0,-7333065.115171808,-965818.1473851318
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,39.61909484863281,0,-7057917.7021882795,-967058.5528376098
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,58.31791687011719,0,-7047584.562819407,-967111.4022844926
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,75.486053466796875,0,-7389704.713982014,-977929.5865178575
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,30,70.00395965576172,0,-7387667.122409039,-977937.1721785166
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,30,46.15256881713867,0,-5251947.641930701,-997614.9709366314
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17333839,2898811.305472765,-968942.6306582633,NA,NA,30,71.85265350341797,0,-5144322.314324981,-1001087.2532762132
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,64.5033187866211,0,-6873485.287117779,-986602.8604182038
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,34,75.54148864746094,0,-7326393.771626532,-988452.2513070848
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,88.54051208496094,0,-7324351.473861693,-988460.4853419075
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,32.90168380737305,0,-6858010.349353784,-990816.2628592885
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17353997,-183367.3257470727,-976958.6999202138,NA,NA,30,69.597930908203125,0,-8423047.700206615,-988737.7592196933
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17360951,2882779.166948865,-978962.7172357012,NA,NA,30,61.99094772338867,0,-5161485.883662682,-1011327.365473849
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17381783,1151308.2063676296,-986978.7864976516,NA,NA,30,21.077659606933594,0,-7073362.447420191,-1001962.6329477653
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17381784,1153312.223683117,-986978.7864976516,NA,NA,30,20.53215217590332,0,-7071297.902171187,-1001973.3491085897
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,76.64788055419922,0,-6647371.138749596,-1004569.1220082603
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,193.59620666503906,0,-6645256.026380188,-1004584.0356925183
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,34,39.80992126464844,0,-6699711.649212817,-1006269.5109788773
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,32.458641052246094,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,129.56698608398438,0,-6524532.632836649,-1013730.8120061245
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,118.0511703491211,0,-6522399.788701528,-1013747.1056274304
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17409164,1674356.725709878,-996998.8730750894,NA,NA,30,75.40065002441406,0,-6524081.816264358,-1015800.5105910782
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,177.69459533691406,0,-6852736.096558677,-1015584.4278705674
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,273.81268310546875,0,-6850647.54453711,-1015597.4307725442
2019-08-07T15:25:39Z,2019-08-07T15:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,34,52.70851516723633,0,-6848558.743460541,-1015610.4545215527
