scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,35,NA,0,-9759461.25060523,1598858.6683510456
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,32.7615966796875,0,-7642442.912678552,1305854.3407751636
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.07709884643555,0,-6956264.758934754,1083067.4356297941
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,114.16069030761719,0,-6975222.677999061,1072623.5194409722
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,60.22389221191406,0,-7057743.186570671,1026765.3293381039
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,12873909,89179.02915923297,678359.602672495,NA,NA,35,NA,0,-8202389.817530457,684246.0744760484
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,12873910,91183.04647472035,678359.602672495,NA,NA,35,NA,0,-8200385.314407068,684246.6234027873
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,12879333,89179.02915923297,676355.5853570076,NA,NA,35,NA,0,-8202675.36227068,682212.4265642511
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,12879334,91183.04647472035,676355.5853570076,NA,NA,35,NA,0,-8200670.873413733,682212.9738174014
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,12884757,89179.02915923297,674351.5680415202,NA,NA,35,NA,0,-8202960.044998722,680178.8883298662
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,34.68517303466797,0,-8704141.652473755,-224843.53226661883
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,17989960,2532076.1367385453,-1211428.7258322556,NA,NA,32,NA,0,-5517010.473164694,-1249727.5363686103
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,17995384,2532076.1367385453,-1213432.7431477439,NA,NA,30,133.56504821777344,0,-5516419.290183101,-1251839.2261310553
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,29.076940536499023,0,-6557114.040123628,-1797665.0988891043
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,19530529,2838690.786008139,-1780569.6434307173,NA,NA,30,24.7708683013916,0,-4932365.536846971,-1869272.1428073992
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,67.800323486328125,0,-6373239.254337355,-1936108.9932130505
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,60.04275894165039,0,-6539053.564046194,-1955547.1697317031
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,20387340,2475963.651904894,-2097204.379277749,NA,NA,30,120.78649139404297,0,-5213001.307281252,-2210484.657733342
2019-07-31T11:25:33Z,2019-07-31T11:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,41.250179290771484,0,-6323228.681568613,-2193168.0355146313
