scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5599546,-1471950.4596055616,3365746.8227412878,NA,NA,35,NA,0,-8508682.81612812,3719950.5411821804
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5604962,-1487982.598129462,3363742.8054258004,NA,NA,35,NA,0,-8527746.616388328,3717876.6766832233
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5604963,-1485978.5808139741,3363742.8054258004,NA,NA,35,NA,0,-8525594.537938112,3717798.8082680404
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5604964,-1483974.5634984868,3363742.8054258004,NA,NA,35,NA,0,-8523442.789264152,3717721.063142979
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5604965,-1481970.5461829994,3363742.8054258004,NA,NA,35,NA,0,-8521291.369634943,3717643.441223332
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5604966,-1479966.5288675115,3363742.8054258004,NA,NA,35,NA,0,-8519140.278319957,3717565.9424246443
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5604967,-1477962.5115520242,3363742.8054258004,NA,NA,35,NA,0,-8516989.51458968,3717488.5666626105
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5604968,-1475958.4942365363,3363742.8054258004,NA,NA,35,NA,0,-8514839.077715581,3717411.313853149
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5610382,-1495998.667391412,3361738.788110313,NA,NA,35,NA,0,-8538211.78986175,3715495.9024846447
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5610383,-1493994.6500759246,3361738.788110313,NA,NA,35,NA,0,-8536058.455076812,3715417.649081604
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5610384,-1491990.6327604367,3361738.788110313,NA,NA,35,NA,0,-8533905.452885557,3715339.519122073
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5610385,-1489986.6154449494,3361738.788110313,NA,NA,35,NA,0,-8531752.782553036,3715261.5125207854
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5610386,-1487982.598129462,3361738.788110313,NA,NA,35,NA,0,-8529600.443345314,3715183.629192689
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5610387,-1485978.5808139741,3361738.788110313,NA,NA,35,NA,0,-8527448.434529454,3715105.8690529005
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5610388,-1483974.5634984868,3361738.788110313,NA,NA,35,NA,0,-8525296.755373528,3715028.2320167697
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5610389,-1481970.5461829994,3361738.788110313,NA,NA,35,NA,0,-8523145.405146621,3714950.717999767
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5610390,-1479966.5288675115,3361738.788110313,NA,NA,35,NA,0,-8520994.383118782,3714873.3269176655
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615798,-1512030.8059153124,3359734.770794825,NA,NA,35,NA,0,-8557301.530610204,3713433.2025436875
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615799,-1510026.7885998245,3359734.770794825,NA,NA,35,NA,0,-8555145.579540681,3713354.0688157673
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615800,-1508022.7712843372,3359734.770794825,NA,NA,35,NA,0,-8552989.966857828,3713275.059032083
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615801,-1506018.7539688498,3359734.770794825,NA,NA,35,NA,0,-8550834.69181911,3713196.1731060306
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615802,-1504014.736653362,3359734.770794825,NA,NA,35,NA,0,-8548679.75368305,3713117.4109511417
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615803,-1502010.7193378746,3359734.770794825,NA,NA,35,NA,0,-8546525.151709175,3713038.7724811863
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615804,-1500006.7020223872,3359734.770794825,NA,NA,35,NA,0,-8544370.885158064,3712960.25761009
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615805,-1498002.6847068993,3359734.770794825,NA,NA,35,NA,0,-8542216.953291295,3712881.866252021
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615806,-1495998.667391412,3359734.770794825,NA,NA,35,NA,0,-8540063.355371475,3712803.5983213163
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615807,-1493994.6500759246,3359734.770794825,NA,NA,35,NA,0,-8537910.090662213,3712725.453732567
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615808,-1491990.6327604367,3359734.770794825,NA,NA,35,NA,0,-8535757.158428164,3712647.4324004552
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615809,-1489986.6154449494,3359734.770794825,NA,NA,35,NA,0,-8533604.55793497,3712569.5342399217
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615810,-1487982.598129462,3359734.770794825,NA,NA,35,NA,0,-8531452.28844927,3712491.75916614
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615811,-1485978.5808139741,3359734.770794825,NA,NA,35,NA,0,-8529300.34923873,3712414.1070944164
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615812,-1483974.5634984868,3359734.770794825,NA,NA,35,NA,0,-8527148.739572007,3712336.5779402643
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615813,-1481970.5461829994,3359734.770794825,NA,NA,35,NA,0,-8524997.45871877,3712259.1716193683
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615868,-1371749.5938311843,3359734.770794825,NA,NA,15,NA,0,-8407162.424054451,3708188.601235812
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615869,-1369745.576515697,3359734.770794825,NA,NA,15,NA,0,-8405028.420646686,3708117.9448551843
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615870,-1367741.5592002096,3359734.770794825,NA,NA,15,NA,0,-8402894.7059819,3708047.4068108485
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5615871,-1365737.5418847217,3359734.770794825,NA,NA,15,NA,0,-8400761.279382937,3707976.9870290346
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621222,-1512030.8059153124,3357730.7534793373,NA,NA,35,NA,0,-8559150.55229663,3710741.198980494
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621223,-1510026.7885998245,3357730.7534793373,NA,NA,35,NA,0,-8556994.672240376,3710662.1753572277
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621224,-1508022.7712843372,3357730.7534793373,NA,NA,35,NA,0,-8554839.130447743,3710583.275490179
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621225,-1506018.7539688498,3357730.7534793373,NA,NA,35,NA,0,-8552683.926176818,3710504.4992928877
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621226,-1504014.736653362,3357730.7534793373,NA,NA,35,NA,0,-8550529.058686692,3710425.8466791683
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621227,-1502010.7193378746,3357730.7534793373,NA,NA,35,NA,0,-8548374.527237529,3710347.3175628954
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621228,-1500006.7020223872,3357730.7534793373,NA,NA,35,NA,0,-8546220.331090476,3710268.911858266
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621229,-1498002.6847068993,3357730.7534793373,NA,NA,35,NA,0,-8544066.46950772,3710190.6294796276
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621230,-1495998.667391412,3357730.7534793373,NA,NA,35,NA,0,-8541912.941752458,3710112.4703415167
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621231,-1493994.6500759246,3357730.7534793373,NA,NA,35,NA,0,-8539759.747088902,3710034.4343586997
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621232,-1491990.6327604367,3357730.7534793373,NA,NA,35,NA,0,-8537606.884782284,3709956.5214460916
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621233,-1489986.6154449494,3357730.7534793373,NA,NA,35,NA,0,-8535454.354098838,3709878.731518833
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621234,-1487982.598129462,3357730.7534793373,NA,NA,35,NA,0,-8533302.154305814,3709801.0644922317
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621235,-1485978.5808139741,3357730.7534793373,NA,NA,35,NA,0,-8531150.284671443,3709723.520281833
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621236,-1483974.5634984868,3357730.7534793373,NA,NA,35,NA,0,-8528998.744464979,3709646.098803339
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621291,-1373753.6111466722,3357730.7534793373,NA,NA,15,NA,0,-8411150.380119292,3705574.5386326066
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621292,-1371749.5938311843,3357730.7534793373,NA,NA,15,NA,0,-8409016.151151177,3705503.8614166947
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621293,-1369745.576515697,3357730.7534793373,NA,NA,15,NA,0,-8406882.211519266,3705433.3024356095
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621294,-1367741.5592002096,3357730.7534793373,NA,NA,15,NA,0,-8404748.56054605,3705362.861615614
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621295,-1365737.5418847217,3357730.7534793373,NA,NA,15,NA,0,-8402615.197554862,3705292.5388831543
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5621296,-1363733.5245692343,3357730.7534793373,NA,NA,15,NA,0,-8400482.121869862,3705222.334164876
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626647,-1510026.7885998245,3355726.73616385,NA,NA,35,NA,0,-8558841.788627334,3707971.4574388093
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626648,-1508022.7712843372,3355726.73616385,NA,NA,35,NA,0,-8556686.317693328,3707892.6672778586
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626649,-1506018.7539688498,3355726.73616385,NA,NA,35,NA,0,-8554531.18415881,3707814.0005992367
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626650,-1504014.736653362,3355726.73616385,NA,NA,35,NA,0,-8552376.387283482,3707735.45731691
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626651,-1502010.7193378746,3355726.73616385,NA,NA,35,NA,0,-8550221.92632807,3707657.0373450615
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626652,-1500006.7020223872,3355726.73616385,NA,NA,35,NA,0,-8548067.800554352,3707578.7405979955
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626653,-1498002.6847068993,3355726.73616385,NA,NA,35,NA,0,-8545914.00922509,3707500.5669902954
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626654,-1495998.667391412,3355726.73616385,NA,NA,35,NA,0,-8543760.551604087,3707422.516436682
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626655,-1493994.6500759246,3355726.73616385,NA,NA,35,NA,0,-8541607.426956134,3707344.588852128
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626656,-1491990.6327604367,3355726.73616385,NA,NA,35,NA,0,-8539454.634547068,3707266.784151729
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626657,-1489986.6154449494,3355726.73616385,NA,NA,35,NA,0,-8537302.173643708,3707189.102250821
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626658,-1487982.598129462,3355726.73616385,NA,NA,35,NA,0,-8535150.043513875,3707111.5430649524
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626659,-1485978.5808139741,3355726.73616385,NA,NA,35,NA,0,-8532998.243426407,3707034.106509824
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626660,-1483974.5634984868,3355726.73616385,NA,NA,35,NA,0,-8530846.772651121,3706956.7925013616
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626714,-1375757.6284621595,3355726.73616385,NA,NA,15,NA,0,-8415136.520382484,3702961.561321337
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626715,-1373753.6111466722,3355726.73616385,NA,NA,15,NA,0,-8413002.065325977,3702890.863362571
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626716,-1371749.5938311843,3355726.73616385,NA,NA,15,NA,0,-8410867.900198858,3702820.2835373767
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626717,-1369745.576515697,3355726.73616385,NA,NA,15,NA,0,-8408734.024323264,3702749.821772063
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626718,-1367741.5592002096,3355726.73616385,NA,NA,15,NA,0,-8406600.437022205,3702679.4779930427
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5626719,-1365737.5418847217,3355726.73616385,NA,NA,15,NA,0,-8404467.137619523,3702609.2521269107
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632071,-1510026.7885998245,3353722.7188483626,NA,NA,35,NA,0,-8560686.93129504,3705281.9129527844
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632072,-1508022.7712843372,3353722.7188483626,NA,NA,35,NA,0,-8558531.53118797,3705203.2322880323
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632073,-1506018.7539688498,3353722.7188483626,NA,NA,35,NA,0,-8556376.46835838,3705124.674918589
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632074,-1504014.736653362,3353722.7188483626,NA,NA,35,NA,0,-8554221.742066564,3705046.240758646
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632075,-1502010.7193378746,3353722.7188483626,NA,NA,35,NA,0,-8552067.351573871,3704967.9297225024
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632076,-1500006.7020223872,3353722.7188483626,NA,NA,35,NA,0,-8549913.296142647,3704889.7417247477
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632077,-1498002.6847068993,3353722.7188483626,NA,NA,35,NA,0,-8547759.575036256,3704811.676680124
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632078,-1495998.667391412,3353722.7188483626,NA,NA,35,NA,0,-8545606.187519083,3704733.734503595
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632079,-1493994.6500759246,3353722.7188483626,NA,NA,35,NA,0,-8543453.13285654,3704655.9151102337
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632080,-1491990.6327604367,3353722.7188483626,NA,NA,35,NA,0,-8541300.410315026,3704578.218415405
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632081,-1489986.6154449494,3353722.7188483626,NA,NA,35,NA,0,-8539148.01916195,3704500.644334638
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632082,-1487982.598129462,3353722.7188483626,NA,NA,35,NA,0,-8536995.958665732,3704423.192783641
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632083,-1485978.5808139741,3353722.7188483626,NA,NA,35,NA,0,-8534844.228095777,3704345.863678356
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632138,-1375757.6284621595,3353722.7188483626,NA,NA,15,NA,0,-8416986.166238708,3700278.9487266513
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632139,-1373753.6111466722,3353722.7188483626,NA,NA,15,NA,0,-8414851.775088422,3700208.3481498347
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632140,-1371749.5938311843,3353722.7188483626,NA,NA,15,NA,0,-8412717.673782475,3700137.8655318357
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632141,-1369745.576515697,3353722.7188483626,NA,NA,15,NA,0,-8410583.86164353,3700067.50079908
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5632142,-1367741.5592002096,3353722.7188483626,NA,NA,15,NA,0,-8408450.337995091,3699997.253878187
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5637496,-1508022.7712843372,3351718.701532875,NA,NA,35,NA,0,-8560374.773518408,3702514.9684189525
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5637497,-1506018.7539688498,3351718.701532875,NA,NA,35,NA,0,-8558219.78136215,3702436.5201498736
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5637498,-1504014.736653362,3351718.701532875,NA,NA,35,NA,0,-8556065.125622489,3702358.194903838
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5637499,-1502010.7193378746,3351718.701532875,NA,NA,35,NA,0,-8553910.805561338,3702279.9925954365
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5637500,-1500006.7020223872,3351718.701532875,NA,NA,35,NA,0,-8551756.82044166,3702201.913139371
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5637501,-1498002.6847068993,3351718.701532875,NA,NA,35,NA,0,-8549603.169527402,3702123.956450623
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5637502,-1495998.667391412,3351718.701532875,NA,NA,35,NA,0,-8547449.85208355,3702046.1224443126
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5637503,-1493994.6500759246,3351718.701532875,NA,NA,35,NA,0,-8545296.867376097,3701968.411035747
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5637563,-1373753.6111466722,3351718.701532875,NA,NA,15,NA,0,-8416699.511985134,3697526.9909330197
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5637564,-1371749.5938311843,3351718.701532875,NA,NA,15,NA,0,-8414565.474480424,3697456.6053391825
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5637566,-1367741.5592002096,3351718.701532875,NA,NA,15,NA,0,-8410298.266042821,3697316.1872113165
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5642920,-1508022.7712843372,3349714.6842173873,NA,NA,35,NA,0,-8562216.047264779,3699827.873574163
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5642921,-1506018.7539688498,3349714.6842173873,NA,NA,35,NA,0,-8560061.12575016,3699749.534197253
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5642922,-1504014.736653362,3349714.6842173873,NA,NA,35,NA,0,-8557906.54053116,3699671.3176573697
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5642923,-1502010.7193378746,3349714.6842173873,NA,NA,35,NA,0,-8555752.290870287,3699593.2238693153
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5642924,-1500006.7020223872,3349714.6842173873,NA,NA,35,NA,0,-8553598.376031093,3699515.252747982
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5642988,-1371749.5938311843,3349714.6842173873,NA,NA,15,NA,0,-8416411.304864531,3694776.5009037163
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5642989,-1369745.576515697,3349714.6842173873,NA,NA,15,NA,0,-8414277.620139312,3694706.329688737
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5642990,-1367741.5592002096,3349714.6842173873,NA,NA,15,NA,0,-8412144.22373695,3694636.275937828
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5642991,-1365737.5418847217,3349714.6842173873,NA,NA,15,NA,0,-8410011.114982791,3694566.3395780926
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5648343,-1510026.7885998245,3347710.6669019,NA,NA,35,NA,0,-8566210.542818144,3697220.2990915296
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5648344,-1508022.7712843372,3347710.6669019,NA,NA,35,NA,0,-8564055.355000604,3697141.9456625553
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5648345,-1506018.7539688498,3347710.6669019,NA,NA,35,NA,0,-8561900.504095823,3697063.714970258
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5648346,-1504014.736653362,3347710.6669019,NA,NA,35,NA,0,-8559745.989365892,3696985.6069294023
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5648348,-1500006.7020223872,3347710.6669019,NA,NA,15,NA,0,-8555437.965484055,3696829.7584619755
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5653767,-1510026.7885998245,3345706.649586412,NA,NA,35,NA,0,-8568047.816411328,3694535.4273641002
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5653768,-1508022.7712843372,3345706.649586412,NA,NA,35,NA,0,-8565892.699292852,3694457.1825982463
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5653769,-1506018.7539688498,3345706.649586412,NA,NA,15,NA,0,-8563737.918965993,3694379.06038368
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5653770,-1504014.736653362,3345706.649586412,NA,NA,15,NA,0,-8561583.474693434,3694301.0606353437
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5653771,-1502010.7193378746,3345706.649586412,NA,NA,15,NA,0,-8559429.365738891,3694223.1832683505
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5653772,-1500006.7020223872,3345706.649586412,NA,NA,15,NA,0,-8557275.591367075,3694145.4281980684
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5659190,-1512030.8059153124,3343702.6322709247,NA,NA,35,NA,0,-8572038.513013648,3691929.9773707762
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5659191,-1510026.7885998245,3343702.6322709247,NA,NA,35,NA,0,-8569883.12915357,3691851.7186100753
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5659192,-1508022.7712843372,3343702.6322709247,NA,NA,35,NA,0,-8567728.082701933,3691773.5823006653
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5659193,-1506018.7539688498,3343702.6322709247,NA,NA,15,NA,0,-8565573.37292098,3691695.5683575408
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5659194,-1504014.736653362,3343702.6322709247,NA,NA,15,NA,0,-8563418.999073999,3691617.6766958265
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5659195,-1502010.7193378746,3343702.6322709247,NA,NA,15,NA,0,-8561264.960425284,3691539.907230866
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5664614,-1512030.8059153124,3341698.6149554374,NA,NA,35,NA,0,-8573871.79670315,3689247.321078896
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5664615,-1510026.7885998245,3341698.6149554374,NA,NA,35,NA,0,-8571716.483598875,3689169.1707534073
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5664616,-1508022.7712843372,3341698.6149554374,NA,NA,35,NA,0,-8569561.507781737,3689091.142694413
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5664617,-1506018.7539688498,3341698.6149554374,NA,NA,15,NA,0,-8567406.86851457,3689013.2368171136
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5664618,-1504014.736653362,3341698.6149554374,NA,NA,15,NA,0,-8565252.565061258,3688935.4530367795
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5664640,-1459926.3557126364,3341698.6149554374,NA,NA,15,NA,0,-8517941.372742224,3687254.931482439
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5670038,-1512030.8059153124,3339694.59763995,NA,NA,35,NA,0,-8575703.124675829,3686565.8238194846
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5670039,-1510026.7885998245,3339694.59763995,NA,NA,15,NA,0,-8573547.882294713,3686487.781723385
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5670040,-1508022.7712843372,3339694.59763995,NA,NA,15,NA,0,-8571392.977079635,3686409.861709403
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5670064,-1459926.3557126364,3339694.59763995,NA,NA,15,NA,0,-8519774.501675714,3684576.188756232
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,5675463,-1510026.7885998245,3337690.580324462,NA,NA,15,NA,0,-8575377.3277821,3683807.549454405
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,33.59852600097656,0,-8966041.568234362,3360363.2165584425
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,9141398,-1512030.8059153124,2057123.5157279233,NA,NA,15,NA,0,-9426395.58129627,2142456.809294216
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,9146822,-1512030.8059153124,2055119.4984124359,NA,NA,15,NA,0,-9427312.043823859,2140237.482572932
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,9152246,-1512030.8059153124,2053115.4810969485,NA,NA,15,NA,0,-9428227.418685673,2138018.5823191884
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,9152247,-1510026.7885998245,2053115.4810969485,NA,NA,15,NA,0,-9426108.876638975,2137984.556703372
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,9157670,-1512030.8059153124,2051111.4637814607,NA,NA,15,NA,0,-9429141.7065503,2135800.107897978
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,9157671,-1510026.7885998245,2051111.4637814607,NA,NA,15,NA,0,-9427023.20715484,2135766.127299516
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,9173943,-1510026.7885998245,2045099.411834998,NA,NA,15,NA,0,-9429759.68311722,2129113.3874903256
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,9173944,-1508022.7712843372,2045099.411834998,NA,NA,15,NA,0,-9427641.600039871,2129079.592266507
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,9347224,-2085179.7581447489,1980970.8577393969,NA,NA,15,NA,0,-10079934.65668132,2069786.67460606
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,9363496,-2085179.7581447489,1974958.8057929343,NA,NA,15,NA,0,-10082515.59897211,2063131.1129453415
2019-08-11T05:45:41Z,2019-08-11T06:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,39.126426696777344,0,-7642442.912678552,1305854.3407751636
