scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,15880271,3027068.4136639684,-431865.99010760244,NA,NA,10,29.05710792541504,0,-5079984.980105718,-444667.5670066558
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,15955992,2596204.690834147,-459922.2325244285,NA,NA,10,50.78842544555664,0,-5593154.690245317,-470611.70137263264
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16059250,3001016.1885626297,-497998.5615186915,NA,NA,15,NA,0,-5104572.317405656,-512770.03350003634
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16070210,3225466.1278972346,-502006.59614966623,NA,NA,35,NA,0,-4821537.090023598,-518928.0182145697
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16129668,2812638.5609068014,-524050.78662002925,NA,NA,30,147.07711791992188,0,-5330324.975344066,-538111.6190624464
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16184105,3207429.9720578473,-544090.9597749049,NA,NA,10,58.68338394165039,0,-4839065.5537958965,-562429.4377638801
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16199792,2035079.8424976356,-550103.011721367,NA,NA,33,47.02348327636719,0,-6213633.432876236,-559615.0670665046
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16211165,3087188.9331285954,-554111.0463523427,NA,NA,10,64.28142547607422,0,-4990042.870666785,-571618.1444993704
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,33,146.89894104003906,0,-6216235.050598611,-573924.771998229
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16275729,2037083.859813123,-578159.2541381931,NA,NA,30,152.3651885986328,0,-6207847.718803651,-588295.9742469604
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16281151,2033075.8251821483,-580163.2714536805,NA,NA,32,NA,0,-6211962.309476599,-590321.2608771247
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,32,NA,0,-6209773.285916304,-590332.8971019557
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16281153,2037083.859813123,-580163.2714536805,NA,NA,30,125.97706604003906,0,-6207583.852951023,-590344.5472218691
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,92.91580963134766,0,-4812859.337378174,-620888.7741899705
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,35,NA,0,-4998183.648320943,-637972.1935994321
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,30,75.98982238769531,0,-5017910.882126182,-639877.4040751187
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16395072,2067144.1195454365,-622247.6350789191,NA,NA,30,71.82601165771484,0,-6168925.3812372545,-633577.4717876269
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,30,178.1000213623047,0,-6168640.4904465275,-635628.9226970333
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16400497,2069148.1368609238,-624251.6523944065,NA,NA,30,99.58021545410156,0,-6166443.596215633,-635641.724722992
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16415659,-155311.08333024662,-630263.7043408696,NA,NA,10,21.420673370361328,0,-8453493.230425326,-635491.4002874707
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,65.32172393798828,0,-6624693.131615502,-641418.4053489992
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16433578,3145305.435277734,-636275.7562873317,NA,NA,32,NA,0,-4904433.68837333,-657518.1106390465
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16438251,1640288.4313465897,-638279.7736028191,NA,NA,30,184.0374298095703,0,-6625964.186048949,-647541.0102859192
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16442790,-133266.8928598836,-640283.7909183064,NA,NA,30,21.823596954345703,0,-8430113.397763804,-645639.748888211
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16443675,1640288.4313465897,-640283.7909183064,NA,NA,33,111.98582458496094,0,-6625679.282579785,-649585.3894391881
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16449908,3261538.439576011,-642287.8082337948,NA,NA,35,NA,0,-4754381.388542786,-665178.3758669397
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16455197,2990996.101985192,-644291.8255492821,NA,NA,35,NA,0,-5096208.5283279745,-664102.6360779923
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,33,101.0567855834961,0,-6633298.148063191,-655678.8310066343
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16460668,3085184.915813107,-646295.8428647695,NA,NA,30,61.57988357543945,0,-4978658.014931604,-667235.5405184544
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16465366,1630268.3447691519,-648299.8601802569,NA,NA,33,91.024658203125,0,-6635128.758720382,-657713.4293949268
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16465367,1632272.3620846393,-648299.8601802569,NA,NA,33,226.90203857421875,0,-6633009.726563488,-657723.5115547878
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16465368,1634276.3794001276,-648299.8601802569,NA,NA,33,91.22834777832031,0,-6630890.391701062,-657733.60771118
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16466092,3085184.915813107,-648299.8601802569,NA,NA,33,84.7690658569336,0,-4978331.696708399,-669317.2820131062
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16470790,1630268.3447691519,-650303.8774957443,NA,NA,33,91.38008880615234,0,-6634839.457707653,-659758.186233616
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16470791,1632272.3620846393,-650303.8774957443,NA,NA,33,146.68978881835938,0,-6632720.394707762,-659768.300534382
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16498518,2848710.872585577,-660323.9640731821,NA,NA,32,NA,0,-5267290.943431493,-679199.7271088781
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,12,NA,0,-5967971.128264481,-675887.4628430067
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,55.92529296875,0,-6623715.559087734,-678207.6373093264
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,70.8257064819336,0,-6170923.437906936,-680733.6355028979
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16531161,3047108.586818844,-672348.0679661073,NA,NA,30,34.96547317504883,0,-5021977.164749773,-693856.934065735
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,117.37496948242188,0,-6119381.362416198,-687216.9706554296
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,30,71.01918029785156,0,-6022868.159604113,-696070.7496620709
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,35,NA,0,-5905557.315870942,-703058.7224503737
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,75.20598602294922,0,-6899319.974889001,-703498.309404297
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,10,42.94195556640625,0,-6114032.295905989,-707788.4037572609
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,148.3087158203125,0,-5930262.121771123,-717287.3869577468
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,144.1285858154297,0,-5928017.11040986,-717303.6539559405
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,33,262.2757263183594,0,-4989239.08685072,-725371.2012217158
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16612533,3071156.7946046945,-702408.3276984207,NA,NA,30,86.91693878173828,0,-4986728.506562461,-725396.0816814897
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16612539,3083180.8984976187,-702408.3276984207,NA,NA,33,203.31890869140625,0,-4971646.273669905,-725545.9116632475
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16612540,3085184.915813107,-702408.3276984207,NA,NA,32,NA,0,-4969129.429651612,-725570.9747982611
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,126.67443084716797,0,-5927689.866276367,-719364.3314295484
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16617602,2359730.647606617,-704412.3450139081,NA,NA,13,69.99956512451172,0,-5830678.200249428,-720083.4324800244
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16617956,3069152.777289206,-704412.3450139081,NA,NA,30,54.305335998535156,0,-4988884.468574643,-727455.8577071659
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16617957,3071156.7946046945,-704412.3450139081,NA,NA,30,60.330989837646484,0,-4986373.795719573,-727480.8123176238
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,30,127.79177856445312,0,-4971291.00416228,-727631.0888624557
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,107.93458557128906,0,-4968774.06648583,-727656.2267019968
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16617973,3103221.0716524944,-704412.3450139081,NA,NA,33,81.53680419921875,0,-4946080.921497687,-727883.6538521403
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16623026,2359730.647606617,-706416.3623293955,NA,NA,13,79.7657470703125,0,-5830347.7401658315,-722146.3592918485
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,82.526947021484375,0,-4968417.6625179155,-729741.6096907988
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16623396,3101217.054337008,-706416.3623293955,NA,NA,30,46.448848724365234,0,-4948248.856554092,-729944.2620632547
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16623397,3103221.0716524944,-706416.3623293955,NA,NA,30,155.11355590820312,0,-4945723.664867723,-729969.7130247302
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16628419,2297606.1108265035,-708420.3796448829,NA,NA,30,63.23841094970703,0,-5900052.033569058,-723684.4395196782
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16628420,2299610.128141991,-708420.3796448829,NA,NA,30,100.13967895507812,0,-5897800.429592357,-723701.092433964
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,10,47.747314453125,0,-5843610.125514236,-724106.386325992
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16633817,2245501.660623827,-710424.3969603712,NA,NA,30,96.59263610839844,0,-5958091.052773195,-725318.3398587727
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,32,NA,0,-5897469.646244276,-725762.7708745563
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,30,72.65689849853516,0,-5895217.48955451,-725779.4914819214
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,30,72.7415771484375,0,-8323683.620743528,-718825.2167129344
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,32,NA,0,-5959999.16603917,-727362.5885560301
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,272.8038330078125,0,-5957760.701214912,-727378.8380473224
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,30,124.04026794433594,0,-5894885.696063446,-727841.3427182976
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,153.1936492919922,0,-5892632.985631578,-727858.131159153
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16643524,-41082.0963474568,-714432.4315913459,NA,NA,10,103.13751983642578,0,-8327392.219188323,-720861.3684462592
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,101.744140625,0,-8325387.835909745,-720861.1110935203
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,86.336639404296875,0,-7101152.904491403,-725141.4127821405
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16661336,3045104.569503356,-720444.4835378081,NA,NA,30,59.18864440917969,0,-5016078.1416387595,-743833.3416191569
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,32,NA,0,-5902219.246595945,-738084.5211679512
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,170.9617462158203,0,-5899968.273363179,-738101.4793623367
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,33,73.68912506103516,0,-6631323.255365001,-739546.6804316944
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,195.92660522460938,0,-6165721.951295649,-742369.7674979959
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16682539,2057124.0329679986,-728460.5527997585,NA,NA,30,80.05530548095703,0,-6163525.375628541,-742384.6816502932
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,73.21089935302734,0,-6081951.501839843,-742949.0555189154
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,34,48.89350128173828,0,-6079738.52269174,-742964.6508521193
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16682680,2339690.474451741,-728460.5527997585,NA,NA,32,NA,0,-5849300.594164492,-744670.4108884216
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,262.10711669921875,0,-6163191.012425899,-744442.0574946529
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,30,48.1709098815918,0,-6101512.768493616,-744868.1051541126
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16688000,2131272.673641037,-730464.5701152459,NA,NA,33,86.86260986328125,0,-6081615.404902319,-745008.0481954442
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16688001,2133276.6909565246,-730464.5701152459,NA,NA,34,55.0599250793457,0,-6079402.377698172,-745023.6882138794
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,75.48512268066406,0,-6072760.628423908,-745070.7175232082
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,109.32633209228516,0,-6070545.82061092,-745086.4304169012
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16693384,2051111.9810215356,-732468.5874307333,NA,NA,32,NA,0,-6169444.450495476,-746454.613485845
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,32,NA,0,-6167248.621834876,-746469.5774815377
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,429.4574890136719,0,-6165052.374227407,-746484.5592766728
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,188.15545654296875,0,-6162855.707056526,-746499.5588822
