scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1618283,-1566139.2734334758,4836695.532309143,NA,NA,15,NA,0,-6353821.136552305,6330489.796397268
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1618284,-1564135.2561179884,4836695.532309143,NA,NA,15,NA,0,-6351643.283944892,6330061.5373823065
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1629088,-1652312.01799944,4832687.497678168,NA,NA,15,NA,0,-6459015.478040046,6338890.3655471355
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1650765,-1690388.3469937034,4824671.428416218,NA,NA,15,NA,0,-6522764.8560495805,6325995.837882247
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1656187,-1694396.3816246786,4822667.41110073,NA,NA,15,NA,0,-6532585.234856568,6321482.536591908
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1656188,-1692392.3643091908,4822667.41110073,NA,NA,15,NA,0,-6530354.824553316,6321000.203001017
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1656189,-1690388.3469937034,4822667.41110073,NA,NA,15,NA,0,-6528125.3211628795,6320519.042058756
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1656192,-1684376.2950472408,4822667.41110073,NA,NA,15,NA,0,-6521442.206121154,6319082.554926766
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1661610,-1696400.398940166,4820663.393785243,NA,NA,15,NA,0,-6540163.704690325,6316495.537658886
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1661611,-1694396.3816246786,4820663.393785243,NA,NA,15,NA,0,-6537932.112647513,6316014.435958187
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1661612,-1692392.3643091908,4820663.393785243,NA,NA,15,NA,0,-6535701.429565643,6315534.501639959
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1661613,-1690388.3469937034,4820663.393785243,NA,NA,15,NA,0,-6533471.650800332,6315055.7307004295
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,1672461,-1690388.3469937034,4816655.359154267,NA,NA,15,NA,0,-6544122.267556675,6304169.127416327
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,2361292,-1724456.6413569916,4562145.16008735,NA,NA,33,53.74917221069336,0,-7167474.8412433155,5700386.7076587975
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4286533,-2283577.4723780155,3850719.0130892727,NA,NA,15,NA,0,-8913112.94673652,4474795.950280133
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4801808,-2293597.5589554533,3660337.3681179564,NA,NA,15,NA,0,-9138631.873885015,4183967.0906410427
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4807228,-2301613.6282174033,3658333.350802469,NA,NA,15,NA,0,-9150329.218095152,4181683.4293737127
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4807230,-2297605.5935864286,3658333.350802469,NA,NA,15,NA,0,-9145541.612236407,4181334.7581096166
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4807231,-2295601.5762709407,3658333.350802469,NA,NA,15,NA,0,-9143149.10308956,4181160.7872726847
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4807232,-2293597.5589554533,3658333.350802469,NA,NA,15,NA,0,-9140757.453856736,4180987.0591564737
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4812651,-2303617.645532891,3656329.333486981,NA,NA,35,NA,0,-9154846.268338691,4178878.386665214
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4812652,-2301613.6282174033,3656329.333486981,NA,NA,35,NA,0,-9152451.417061275,4178703.9844621336
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4812653,-2299609.610901916,3656329.333486981,NA,NA,35,NA,0,-9150057.430681415,4178529.825516021
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4812654,-2297605.5935864286,3656329.333486981,NA,NA,35,NA,0,-9147664.307237564,4178355.909469156
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4812655,-2295601.5762709407,3656329.333486981,NA,NA,35,NA,0,-9145272.044773575,4178182.235964952
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4812656,-2293597.5589554533,3656329.333486981,NA,NA,35,NA,0,-9142880.641338691,4178008.8046479267
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4818074,-2305621.6628483785,3654325.3161714934,NA,NA,35,NA,0,-9159361.300033534,4176074.7669451605
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4818075,-2303617.645532891,3654325.3161714934,NA,NA,35,NA,0,-9156965.83166134,4175900.4197929953
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4818076,-2301613.6282174033,3654325.3161714934,NA,NA,35,NA,0,-9154571.229256999,4175726.3157199146
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4818077,-2299609.610901916,3654325.3161714934,NA,NA,35,NA,0,-9152177.490857204,4175552.4543683873
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4818078,-2297605.5935864286,3654325.3161714934,NA,NA,35,NA,0,-9149784.614504049,4175378.835382026
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4818079,-2295601.5762709407,3654325.3161714934,NA,NA,35,NA,0,-9147392.598245032,4175205.4584054668
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4818080,-2293597.5589554533,3654325.3161714934,NA,NA,35,NA,0,-9145001.440133033,4175032.323084385
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4818081,-2291593.541639966,3654325.3161714934,NA,NA,35,NA,0,-9142611.138226267,4174859.429065589
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4818083,-2287585.5070089907,3654325.3161714934,NA,NA,35,NA,0,-9137833.095287925,4174514.3635273147
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4818084,-2285581.4896935034,3654325.3161714934,NA,NA,15,NA,0,-9135445.350399332,4174342.191306712
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4818085,-2283577.4723780155,3654325.3161714934,NA,NA,15,NA,0,-9133058.454001904,4174170.2589861164
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823495,-2311633.714794841,3652321.298856006,NA,NA,35,NA,0,-9168669.098964527,4173621.8818922476
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823496,-2309629.6974793538,3652321.298856006,NA,NA,35,NA,0,-9166271.27284024,4173447.102815526
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823497,-2307625.680163866,3652321.298856006,NA,NA,35,NA,0,-9163874.31770155,4173272.5673585674
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823498,-2305621.6628483785,3652321.298856006,NA,NA,35,NA,0,-9161478.231572472,4173098.2751618493
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823499,-2303617.645532891,3652321.298856006,NA,NA,35,NA,0,-9159083.012482487,4172924.225866894
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823500,-2301613.6282174033,3652321.298856006,NA,NA,35,NA,0,-9156688.65846652,4172750.4191163513
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823501,-2299609.610901916,3652321.298856006,NA,NA,35,NA,0,-9154295.167564917,4172576.8545539686
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823502,-2297605.5935864286,3652321.298856006,NA,NA,35,NA,0,-9151902.537823437,4172403.5318244947
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823503,-2295601.5762709407,3652321.298856006,NA,NA,35,NA,0,-9149510.767293189,4172230.4505738793
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823504,-2293597.5589554533,3652321.298856006,NA,NA,35,NA,0,-9147119.854030682,4172057.6104489476
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823507,-2287585.5070089907,3652321.298856006,NA,NA,35,NA,0,-9139952.238494165,4171540.5333140665
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823508,-2285581.4896935034,3652321.298856006,NA,NA,15,NA,0,-9137564.734973695,4171368.654182786
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4823509,-2283577.4723780155,3652321.298856006,NA,NA,15,NA,0,-9135178.079082927,4171197.0144277755
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828918,-2313637.7321103285,3650317.2815405186,NA,NA,35,NA,0,-9173181.347181775,4170820.9893404273
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828919,-2311633.714794841,3650317.2815405186,NA,NA,35,NA,0,-9170782.900487475,4170646.2654780988
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828920,-2309629.6974793538,3650317.2815405186,NA,NA,35,NA,0,-9168385.325854527,4170471.7850584337
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828921,-2307625.680163866,3650317.2815405186,NA,NA,35,NA,0,-9165988.621305158,4170297.5477220337
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828922,-2305621.6628483785,3650317.2815405186,NA,NA,35,NA,0,-9163592.784867084,4170123.553110618
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828923,-2303617.645532891,3650317.2815405186,NA,NA,35,NA,0,-9161197.81457346,4169949.8008669727
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828924,-2301613.6282174033,3650317.2815405186,NA,NA,35,NA,0,-9158803.708462866,4169776.2906350163
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828925,-2299609.610901916,3650317.2815405186,NA,NA,35,NA,0,-9156410.464579308,4169603.0220596585
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828926,-2297605.5935864286,3650317.2815405186,NA,NA,35,NA,0,-9154018.08097216,4169429.9947869303
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828927,-2295601.5762709407,3650317.2815405186,NA,NA,35,NA,0,-9151626.555696156,4169257.208463934
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828928,-2293597.5589554533,3650317.2815405186,NA,NA,35,NA,0,-9149235.886811387,4169084.6627388233
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828929,-2291593.541639966,3650317.2815405186,NA,NA,35,NA,0,-9146846.072383234,4168912.357260839
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828930,-2289589.524324478,3650317.2815405186,NA,NA,35,NA,0,-9144457.110482402,4168740.2916802038
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828931,-2287585.5070089907,3650317.2815405186,NA,NA,35,NA,0,-9142068.999184849,4168568.465648283
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4828932,-2285581.4896935034,3650317.2815405186,NA,NA,15,NA,0,-9139681.736571798,4168396.87881738
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834342,-2313637.7321103285,3648313.2642250312,NA,NA,35,NA,0,-9175292.52378709,4167846.842683307
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834343,-2311633.714794841,3648313.2642250312,NA,NA,35,NA,0,-9172894.328994226,4167672.4172056024
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834344,-2309629.6974793538,3648313.2642250312,NA,NA,35,NA,0,-9170497.005359877,4167498.2346347733
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834345,-2307625.680163866,3648313.2642250312,NA,NA,35,NA,0,-9168100.550909981,4167324.294612651
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834346,-2305621.6628483785,3648313.2642250312,NA,NA,35,NA,0,-9165704.963675924,4167150.5967821633
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834347,-2303617.645532891,3648313.2642250312,NA,NA,35,NA,0,-9163310.241694517,4166977.140787402
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834348,-2301613.6282174033,3648313.2642250312,NA,NA,35,NA,0,-9160916.383008013,4166803.92627341
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834349,-2299609.610901916,3648313.2642250312,NA,NA,35,NA,0,-9158523.38566402,4166630.9528864264
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834350,-2297605.5935864286,3648313.2642250312,NA,NA,35,NA,0,-9156131.247715538,4166458.220273672
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834351,-2295601.5762709407,3648313.2642250312,NA,NA,35,NA,0,-9153739.967220902,4166285.7280834573
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834352,-2293597.5589554533,3648313.2642250312,NA,NA,35,NA,0,-9151349.54224378,4166113.4759651674
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4834353,-2291593.541639966,3648313.2642250312,NA,NA,35,NA,0,-9148959.970853131,4165941.4635691834
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839766,-2313637.7321103285,3646309.2469095434,NA,NA,35,NA,0,-9177401.331612391,4164874.460968983
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839767,-2311633.714794841,3646309.2469095434,NA,NA,35,NA,0,-9175003.388227092,4164700.3330692216
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839768,-2309629.6974793538,3646309.2469095434,NA,NA,35,NA,0,-9172606.315100363,4164526.44754243
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839769,-2307625.680163866,3646309.2469095434,NA,NA,35,NA,0,-9170210.11026182,4164352.8040316785
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839770,-2305621.6628483785,3646309.2469095434,NA,NA,35,NA,0,-9167814.771746505,4164179.4021812114
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839771,-2303617.645532891,3646309.2469095434,NA,NA,35,NA,0,-9165420.2975949,4164006.241636244
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839772,-2301613.6282174033,3646309.2469095434,NA,NA,35,NA,0,-9163026.685852863,4163833.3220431386
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839773,-2299609.610901916,3646309.2469095434,NA,NA,35,NA,0,-9160633.93457164,4163660.6430492727
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839774,-2297605.5935864286,3646309.2469095434,NA,NA,35,NA,0,-9158242.041807825,4163488.204303104
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839775,-2295601.5762709407,3646309.2469095434,NA,NA,35,NA,0,-9155851.005623337,4163316.005454172
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839776,-2293597.5589554533,3646309.2469095434,NA,NA,35,NA,0,-9153460.82408541,4163144.0461530387
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4839777,-2291593.541639966,3646309.2469095434,NA,NA,35,NA,0,-9151071.495266566,4162972.326051274
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4845191,-2311633.714794841,3644305.229594056,NA,NA,35,NA,0,-9177110.081917452,4161730.009077347
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4845192,-2309629.6974793538,3644305.229594056,NA,NA,35,NA,0,-9174713.258809082,4161556.4197932626
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4845193,-2307625.680163866,3644305.229594056,NA,NA,35,NA,0,-9172317.303095488,4161383.071994496
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4845194,-2305621.6628483785,3644305.229594056,NA,NA,35,NA,0,-9169922.212815369,4161209.96532646
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4845195,-2303617.645532891,3644305.229594056,NA,NA,35,NA,0,-9167527.986012818,4161037.0994356736
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4845196,-2301613.6282174033,3644305.229594056,NA,NA,35,NA,0,-9165134.620737338,4160864.473969625
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4845197,-2299609.610901916,3644305.229594056,NA,NA,35,NA,0,-9162742.115043756,4160692.088577013
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4845198,-2297605.5935864286,3644305.229594056,NA,NA,35,NA,0,-9160350.46699227,4160519.942907401
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4845199,-2295601.5762709407,3644305.229594056,NA,NA,35,NA,0,-9157959.67464835,4160348.036611594
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4845200,-2293597.5589554533,3644305.229594056,NA,NA,35,NA,0,-9155569.736082794,4160176.369341333
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4850615,-2311633.714794841,3642301.212278568,NA,NA,35,NA,0,-9179214.413785763,4158761.441252388
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4850616,-2309629.6974793538,3642301.212278568,NA,NA,35,NA,0,-9176817.840208232,4158588.1474130675
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4850617,-2307625.680163866,3642301.212278568,NA,NA,35,NA,0,-9174422.133134896,4158415.094530243
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4850618,-2305621.6628483785,3642301.212278568,NA,NA,35,NA,0,-9172027.290608106,4158242.2822505035
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4850619,-2303617.645532891,3642301.212278568,NA,NA,35,NA,0,-9169633.310675573,4158069.7102216007
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4850620,-2301613.6282174033,3642301.212278568,NA,NA,35,NA,0,-9167240.191390388,4157897.3780922745
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4850621,-2299609.610901916,3642301.212278568,NA,NA,35,NA,0,-9164847.93081099,4157725.285512325
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4850622,-2297605.5935864286,3642301.212278568,NA,NA,35,NA,0,-9162456.527001126,4157553.432132622
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4850623,-2295601.5762709407,3642301.212278568,NA,NA,35,NA,0,-9160065.978029829,4157381.817605138
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4856035,-2319649.784056791,3640297.194963081,NA,NA,15,NA,0,-9190910.381106313,4156489.033762492
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4856036,-2317645.7667413037,3640297.194963081,NA,NA,15,NA,0,-9188510.574459353,4156315.0693124793
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4856038,-2313637.7321103285,3640297.194963081,NA,NA,35,NA,0,-9183713.57965003,4155967.865602435
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4856039,-2311633.714794841,3640297.194963081,NA,NA,35,NA,0,-9181316.387541628,4155794.6256306237
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4856040,-2309629.6974793538,3640297.194963081,NA,NA,35,NA,0,-9178920.063009115,4155621.626441537
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4856041,-2307625.680163866,3640297.194963081,NA,NA,35,NA,0,-9176524.604093062,4155448.867681974
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4856042,-2305621.6628483785,3640297.194963081,NA,NA,35,NA,0,-9174130.008839428,4155276.3489997615
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4856043,-2303617.645532891,3640297.194963081,NA,NA,35,NA,0,-9171736.275299545,4155104.070043804
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4856044,-2301613.6282174033,3640297.194963081,NA,NA,35,NA,0,-9169343.401530078,4154932.0304640923
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4856045,-2299609.610901916,3640297.194963081,NA,NA,35,NA,0,-9166951.385593036,4154760.2299116557
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4861461,-2315641.7494258163,3638293.1776475934,NA,NA,35,NA,0,-9188210.76085023,4153175.6900445684
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4861462,-2313637.7321103285,3638293.1776475934,NA,NA,35,NA,0,-9185812.949542748,4153002.5038485895
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4861463,-2311633.714794841,3638293.1776475934,NA,NA,35,NA,0,-9183416.006883811,4152829.558262147
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4861464,-2309629.6974793538,3638293.1776475934,NA,NA,35,NA,0,-9181019.930912225,4152656.852932104
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4861465,-2307625.680163866,3638293.1776475934,NA,NA,35,NA,0,-9178624.719672168,4152484.3875064636
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4861466,-2305621.6628483785,3638293.1776475934,NA,NA,15,NA,0,-9176230.371213207,4152312.1616343018
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4861467,-2303617.645532891,3638293.1776475934,NA,NA,35,NA,0,-9173836.883590257,4152140.1749657565
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4861468,-2301613.6282174033,3638293.1776475934,NA,NA,35,NA,0,-9171444.254863568,4151968.4271519813
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4866891,-2303617.645532891,3636289.160332106,NA,NA,35,NA,0,-9175935.139242407,4149178.0210646805
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4866892,-2301613.6282174033,3636289.160332106,NA,NA,35,NA,0,-9173542.755087214,4149006.564236392
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,4872314,-2305621.6628483785,3634285.143016618,NA,NA,15,NA,0,-9180424.04314951,4146389.00886848
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5279288,-1956922.6499535465,3483983.844355053,NA,NA,15,NA,0,-8928460.46667893,3905497.6344892127
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5279289,-1954918.632638059,3483983.844355053,NA,NA,15,NA,0,-8926201.243158095,3905377.945253578
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5284713,-1954918.632638059,3481979.827039565,NA,NA,15,NA,0,-8928157.193650406,3902575.317124429
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5284714,-1952914.6153225712,3481979.827039565,NA,NA,15,NA,0,-8925898.650936795,3902455.973764421
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5290137,-1954918.632638059,3479975.8097240776,NA,NA,15,NA,0,-8930111.008423569,3899774.0780617404
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5290138,-1952914.6153225712,3479975.8097240776,NA,NA,15,NA,0,-8927852.590215985,3899654.914286908
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5295561,-1954918.632638059,3477971.79240859,NA,NA,35,NA,0,-8932062.69053762,3896974.225340898
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5295562,-1952914.6153225712,3477971.79240859,NA,NA,15,NA,0,-8929804.396699749,3896855.2407550556
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5300985,-1954918.632638059,3475967.775093103,NA,NA,35,NA,0,-8934012.243044207,3894175.756245039
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5300986,-1952914.6153225712,3475967.775093103,NA,NA,15,NA,0,-8931754.073439939,3894056.950453375
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5300987,-1950910.5980070839,3475967.775093103,NA,NA,15,NA,0,-8929496.457436806,3893938.3092176747
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5300988,-1948906.580691596,3475967.775093103,NA,NA,15,NA,0,-8927239.393895507,3893819.832368961
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5306410,-1952914.6153225712,3473963.757777615,NA,NA,15,NA,0,-8933701.623480016,3891260.0406742855
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5306411,-1950910.5980070839,3473963.757777615,NA,NA,15,NA,0,-8931444.131222546,3891141.577549898
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5311834,-1952914.6153225712,3471959.740462127,NA,NA,35,NA,0,-8935647.049855106,3888464.508717947
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5311835,-1950910.5980070839,3471959.740462127,NA,NA,15,NA,0,-8933389.681208419,3888346.223313632
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5311836,-1948906.580691596,3471959.740462127,NA,NA,15,NA,0,-8931132.864323061,3888228.1017191466
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5311837,-1946902.5633761087,3471959.740462127,NA,NA,15,NA,0,-8928876.598064713,3888110.1437668256
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5317259,-1950910.5980070839,3469955.7231466398,NA,NA,35,NA,0,-8935333.110421427,3885552.2438181657
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5317260,-1948906.580691596,3469955.7231466398,NA,NA,15,NA,0,-8933076.416663159,3885434.2992664357
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5322682,-1952914.6153225712,3467951.7058311524,NA,NA,35,NA,0,-8939531.543709299,3882877.56751299
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5322683,-1950910.5980070839,3467951.7058311524,NA,NA,35,NA,0,-8937274.421880303,3882759.636380517
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5322684,-1948906.580691596,3467951.7058311524,NA,NA,15,NA,0,-8935017.851115454,3882641.868483783
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5322685,-1946902.5633761087,3467951.7058311524,NA,NA,15,NA,0,-8932761.830283115,3882524.26365603
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5328107,-1950910.5980070839,3465947.688515665,NA,NA,35,NA,0,-8939213.618595533,3879968.398325351
2019-08-10T02:25:40Z,2019-08-10T02:00:00Z,5328108,-1948906.580691596,3465947.688515665,NA,NA,15,NA,0,-8936957.170690626,3879850.80669722
