scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,11485846,1053111.3579087406,1191388.0354373055,NA,NA,35,NA,0,-7125205.595014973,1212539.7908225677
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,11680823,477958.38836381584,1119243.4120797543,NA,NA,35,NA,0,-7727830.63779687,1135513.3407499928
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,11680824,479962.4056793032,1119243.4120797543,NA,NA,33,102.5110855102539,0,-7725811.922089851,1135518.3132517273
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,11718799,493990.5268877167,1105215.2908713417,NA,NA,35,NA,0,-7715055.698480588,1121084.8427821773
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,11778210,-13025.853930631652,1083171.1004009787,NA,NA,10,73.323974609375,0,-8229186.8516727,1097758.4879694467
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,54.973751068115234,0,-6975222.677999061,1072623.5194409722
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,11892162,83166.97721277084,1041086.73677574,NA,NA,15,NA,0,-8142351.510878068,1054489.782719346
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,12049531,229460.24124336056,982970.2346266015,NA,NA,30,78.69892883300781,0,-8008294.218687937,994942.8967295809
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,12049532,231464.25855884887,982970.2346266015,NA,NA,30,110.62466430664062,0,-8006284.963796962,994944.9681710169
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,12054955,229460.24124336056,980966.2173111141,NA,NA,30,128.55247497558594,0,-8008714.409887636,992888.305412332
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,12054956,231464.25855884887,980966.2173111141,NA,NA,30,219.91317749023438,0,-8006705.17720231,992890.3723412179
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,12575574,59118.76942691952,788580.55502431,NA,NA,30,39.96190643310547,0,-8215431.096688516,796267.7217050001
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,12602714,99199.11573667079,778560.4684468722,NA,NA,35,NA,0,-8176983.404083289,786079.1821048924
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,12684032,15030.388486194424,748500.2087145587,NA,NA,30,55.27552795410156,0,-8266028.732899652,755482.5115066415
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,12716596,55110.734795944765,736476.1048216335,NA,NA,30,71.65808868408203,0,-8227815.001682113,743262.9811459581
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,30,159.5736541748047,0,-8225810.299519884,743263.352989974
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,12722021,57114.75211143214,734472.0875061462,NA,NA,30,53.26478958129883,0,-8226120.665836067,741226.3975984326
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,12998649,65130.82137338258,632267.2044162815,NA,NA,15,NA,0,-8232788.625387969,637494.0778074464
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,13015620,1465938.924899174,626255.1524698194,NA,NA,10,60.94416046142578,0,-6811000.721611105,634475.2405737435
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,13210165,25050.47506363131,554110.5291122673,NA,NA,33,56.691558837890625,0,-8282581.171280527,558345.4665160866
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,13210166,27054.49237911962,554110.5291122673,NA,NA,30,37.39958190917969,0,-8280577.803569877,558345.595338993
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,13329423,-115230.73702049628,510022.1481715422,NA,NA,10,66.28043365478516,0,-8427713.62578058,513775.84440635977
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,13589755,-155311.08333024662,413829.3170281397,NA,NA,35,NA,0,-8477031.150575079,416641.6708243253
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,13649412,-169339.20453866012,391785.1265577767,NA,NA,30,127.46919250488281,0,-8492900.78131943,394405.6588326242
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,13709153,-15029.87124611903,369740.9360874137,NA,NA,15,NA,0,-8340423.456603792,372149.7472791604
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,13714575,-19037.905877093785,367736.9187719263,NA,NA,15,NA,0,-8344582.32957087,370129.1987393595
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,13714576,-17033.888561606407,367736.9187719263,NA,NA,15,NA,0,-8342579.863048083,370129.1399050195
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,14793713,-495994.0269631287,-31062.527010094374,NA,NA,35,NA,0,-8835770.4443577,-31253.992782546014
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15451717,2910835.4093656912,-273548.6221840866,NA,NA,14,54.242942810058594,0,-5236213.920493854,-280905.14251029573
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15505895,2786586.3358054636,-293588.7953389622,NA,NA,10,24.545812606811523,0,-5384214.317911843,-300944.24392875243
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15527858,3321658.959040636,-301604.86460091267,NA,NA,30,28.381065368652344,0,-4717555.526600278,-311959.3871576223
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15554934,3233482.197159184,-311624.9511783505,NA,NA,32,NA,0,-4830975.090646409,-321806.7009939064
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15560354,3225466.1278972346,-313628.96849383786,NA,NA,35,NA,0,-4841101.517130332,-323831.7722044816
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15560365,3247510.3183675986,-313628.96849383786,NA,NA,30,30.055744171142578,0,-4812777.35507223,-323962.67139972694
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15630888,3269554.5088379607,-339681.19359517563,NA,NA,30,82.52220916748047,0,-4782155.1035593115,-351061.06470064766
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15641723,3243502.283736622,-343689.2282261504,NA,NA,30,67.44410705566406,0,-4815418.494096135,-355039.1363690733
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15657743,2738489.920233762,-349701.28017261345,NA,NA,30,116.47823333740234,0,-5436981.553513546,-358305.5540035115
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15760981,3103221.0716524944,-387777.6091668764,NA,NA,10,59.639949798583984,0,-4989564.956518557,-399680.0255408121
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15776503,1600208.0850368394,-393789.6611133395,NA,NA,33,36.356746673583984,0,-6696224.591230479,-398702.41705571313
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15788297,3496008.465488052,-397797.69574431423,NA,NA,30,64.82039642333984,0,-4476590.284391188,-413103.766837646
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15836400,2067144.1195454365,-415833.8515837025,NA,NA,30,29.95374298095703,0,-6193299.66903899,-422782.1983730936
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15901885,2862738.9937939895,-439882.0593695529,NA,NA,33,63.68978500366211,0,-5279950.675747913,-451762.5434913364
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,59.34314727783203,0,-5279735.634277028,-453826.45137180516
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,65.95872497558594,0,-5342991.957827019,-469957.6898918187
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,15999418,2664341.2795607233,-475954.37104832847,NA,NA,33,156.99136352539062,0,-5511854.840869421,-487518.39256423747
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16004842,2664341.2795607233,-477958.38836381584,NA,NA,33,77.94429016113281,0,-5511626.78134864,-489577.74117673753
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16059249,2999012.1712471433,-497998.5615186915,NA,NA,30,26.66146469116211,0,-5107045.070758702,-512753.20972338005
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,41.12025833129883,0,-6207742.686185097,-516696.0552248753
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16178648,3141297.4006467573,-542086.9424594175,NA,NA,30,41.77104949951172,0,-4923552.888083877,-559685.7727689823
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,32,NA,0,-5375091.741377681,-562576.0669758164
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,32,NA,0,-6213130.7867247965,-563709.5399342644
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16216328,2564140.413786346,-556115.0636678301,NA,NA,30,36.321739196777344,0,-5618765.491702356,-569191.6776491539
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16292010,2055120.0156525103,-584171.3060846552,NA,NA,33,170.80264282226562,0,-6187329.273544184,-594548.214510047
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16292011,2057124.0329679986,-584171.3060846552,NA,NA,33,198.31033325195312,0,-6185135.641126271,-594560.0876191795
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,33,139.53781127929688,0,-6189255.5530611845,-596585.5572995831
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,100.09065246582031,0,-6191180.560885007,-598622.9304028734
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,33,278.4933166503906,0,-6188987.686538957,-598634.8587816248
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16357315,2489991.7731133075,-608219.5138705065,NA,NA,32,NA,0,-5697076.377994243,-622192.2063735662
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16357316,2491995.790428795,-608219.5138705065,NA,NA,32,NA,0,-5694776.022244958,-622208.0106231596
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16362739,2489991.7731133075,-610223.5311859939,NA,NA,32,NA,0,-5696788.713715421,-624253.0014425595
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16362740,2491995.790428795,-610223.5311859939,NA,NA,30,417.8751525878906,0,-5694488.307059014,-624268.859334169
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16368163,2489991.7731133075,-612227.5485014813,NA,NA,32,NA,0,-5696500.085438947,-626313.903401562
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16368164,2491995.790428795,-612227.5485014813,NA,NA,33,225.34738159179688,0,-5694199.627699814,-626329.8149509794
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,48.11141586303711,0,-5928523.276863584,-639157.4725885807
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16406132,2491995.790428795,-626255.6697098939,NA,NA,32,NA,0,-5692151.860341624,-640759.5284111918
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,884.864990234375,0,-5689850.468010456,-640775.8336245182
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,690.7265625,0,-5687548.502755035,-640792.1564642036
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16406135,2498007.842375257,-626255.6697098939,NA,NA,33,65.92784881591797,0,-5685245.963739626,-640808.4969441578
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,966.99456787109375,0,-5687251.998358834,-642854.0882717571
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,32,NA,0,-5689256.598529677,-644899.6996561823
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,32,NA,0,-5686954.527815376,-644916.1303191279
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16432731,1447902.7690597856,-636275.7562873317,NA,NA,30,110.60965728759766,0,-6828455.712190803,-644603.8769760695
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16432732,1449906.786375273,-636275.7562873317,NA,NA,30,118.25958251953125,0,-6826362.429690374,-644612.542577977
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16433249,2485983.738482332,-636275.7562873317,NA,NA,10,33.09722900390625,0,-5697561.743920751,-651020.1380314629
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16433538,3065144.7426582314,-636275.7562873317,NA,NA,30,117.44927978515625,0,-5005373.168589147,-656603.5479974258
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16433539,3067148.7599737197,-636275.7562873317,NA,NA,30,99.375152587890625,0,-5002867.251774254,-656625.9497357903
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16438155,1447902.7690597856,-638279.7736028191,NA,NA,30,179.77401733398438,0,-6828174.473930429,-646645.253071361
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16438156,1449906.786375273,-638279.7736028191,NA,NA,30,163.42530822753906,0,-6826081.164347548,-646653.9467779238
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,55.115814208984375,0,-5962637.1927861255,-651263.2763224157
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,68.71534729003906,0,-5809278.108921923,-652291.8812785082
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16438962,3065144.7426582314,-638279.7736028191,NA,NA,32,NA,0,-5005052.854157184,-658683.9601966257
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,32,NA,0,-5002546.85433995,-658706.4350620119
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,32,NA,0,-5808978.598189688,-654351.6469189889
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16444059,2409831.080493806,-640283.7909183064,NA,NA,30,104.89030456542969,0,-5783945.506087295,-654526.0008342919
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16444177,2646305.123721335,-640283.7909183064,NA,NA,12,NA,0,-5511079.9471044,-656533.0329271647
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16449472,2387786.890023443,-642287.8082337948,NA,NA,30,90.47845458984375,0,-5808678.129418654,-656411.524138432
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,32,NA,0,-5773615.765630666,-662833.1903290446
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,90.8342514038086,0,-5704936.18667627,-663327.9367072274
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,77.567626953125,0,-5702638.199436963,-663344.7076110851
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,76.13631439208984,0,-5755044.390635204,-665025.0612272116
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,12,NA,0,-5727271.80216198,-667285.6321957954
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,265.0506286621094,0,-6377365.144613588,-667221.5862481187
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,32,NA,0,-6375206.052307076,-667233.549089512
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,30,338.9281921386719,0,-6377068.159349096,-669270.9681161398
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,33,155.87759399414062,0,-6374909.030721684,-669282.9686809384
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,30,88.23760223388672,0,-5496525.171280083,-675232.9949735445
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16498030,1870750.4226276567,-660323.9640731821,NA,NA,30,82.4839096069336,0,-6376770.250122769,-671320.4613876984
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16503646,2255521.747201265,-662327.9813886695,NA,NA,32,NA,0,-5954540.432191674,-675978.1139092273
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,68.6852035522461,0,-5889377.451758085,-676424.991890667
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,32,NA,0,-5821521.235436412,-676902.7404971818
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,30,69.17620849609375,0,-5078083.826041778,-685025.9178034321
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,85.50457763671875,0,-6171228.730652106,-678679.9290182366
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16514596,2459931.513380994,-666336.0160196451,NA,NA,12,NA,0,-5722802.350284972,-681741.7497118582
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,32,NA,0,-6173119.122974584,-680719.9803074012
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,197.65655517578125,0,-6170923.437906936,-680733.6355028979
