scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,7415799,-3049112.086894256,2694401.0220529614,NA,NA,15,NA,0,-10864754.465216644,2941166.989809708
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,7415800,-3047108.0695787687,2694401.0220529614,NA,NA,15,NA,0,-10862110.154958641,2941031.688907837
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,7415801,-3045104.0522632813,2694401.0220529614,NA,NA,15,NA,0,-10859467.097435534,2940896.55479891
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,7421222,-3051116.104209744,2692397.004737474,NA,NA,15,NA,0,-10868596.958439123,2938819.0566959796
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,7421223,-3049112.086894256,2692397.004737474,NA,NA,15,NA,0,-10865951.714962116,2938683.7834012685
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,7421224,-3047108.0695787687,2692397.004737474,NA,NA,15,NA,0,-10863307.725889506,2938548.676863246
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,7643785,-2692397.004737474,2610232.2948024846,NA,NA,15,NA,0,-10462707.037571965,2817126.5119821317
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,7898672,-2774561.714672463,2516043.4809745704,NA,NA,15,NA,0,-10618021.877612695,2708142.0501209977
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,9380091,-1437882.1652422734,1968946.7538464717,NA,NA,30,57.970123291015625,0,-9387565.65527694,2044043.056521114
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,31.433895111083984,0,-9860422.720684562,1989792.848842219
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,75.51226806640625,0,-9856397.83343405,1983081.1047380955
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,9559097,-1409825.9228254477,1902814.1824353826,NA,NA,30,81.313568115234375,0,-9386292.846894927,1971260.2968239232
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,9575100,-1948906.580691596,1896802.13048892,NA,NA,30,40.983821868896484,0,-9965239.7830323,1974018.8763966009
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,9927888,-1491990.6327604367,1766541.0049822298,NA,NA,34,23.62579345703125,0,-9527123.33776088,1824526.5402862683
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,9976678,-1544095.0829631127,1748504.849142842,NA,NA,30,49.31569290161133,0,-9588930.00697241,1805790.7023090767
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10139502,-1335677.2821524087,1688384.329678216,NA,NA,30,53.24219512939453,0,-9392554.824293273,1738487.9919846333
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10560240,4856736.222704094,1534074.9963856754,NA,NA,15,NA,0,-1568974.060907426,1707523.5239204792
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10576511,4854732.205388606,1528062.9444392128,NA,NA,15,NA,0,-1580279.2245692182,1700201.6011890322
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10576512,4856736.222704094,1528062.9444392128,NA,NA,35,NA,0,-1574190.8926657557,1700438.057574124
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10576513,4858740.24001958,1528062.9444392128,NA,NA,35,NA,0,-1568085.281441671,1700675.3209504492
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10581936,4856736.222704094,1526058.927123725,NA,NA,35,NA,0,-1575922.2371529783,1698077.4567351763
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10581937,4858740.24001958,1526058.927123725,NA,NA,35,NA,0,-1569821.4134078375,1698314.1625700877
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10592788,4864752.291966043,1522050.8924927502,NA,NA,15,NA,0,-1554903.9669908136,1694305.3130206529
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10598212,4864752.291966043,1520046.8751772624,NA,NA,35,NA,0,-1556643.1698218912,1691944.301596218
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10598213,4866756.309281532,1520046.8751772624,NA,NA,35,NA,0,-1550486.666115756,1692182.5903810926
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10603637,4866756.309281532,1518042.857861775,NA,NA,35,NA,0,-1552226.9223237964,1689821.6248953864
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10614485,4866756.309281532,1514034.8232307998,NA,NA,35,NA,0,-1555695.9295159865,1685101.5204961237
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10668730,4876776.395858968,1493994.6500759246,NA,NA,35,NA,0,-1542078.2796862912,1662704.5084021837
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10668792,5001025.469419196,1493994.6500759246,NA,NA,35,NA,0,-1115300.964845372,1679245.8498989427
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10674153,4874772.378543481,1491990.6327604367,NA,NA,35,NA,0,-1549970.9412572547,1660114.0387266434
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10674154,4876776.395858968,1491990.6327604367,NA,NA,35,NA,0,-1543793.2331030115,1660348.5783560374
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10674156,4880784.430489944,1491990.6327604367,NA,NA,35,NA,0,-1531383.5732754201,1660820.1224341916
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10674194,4956937.08847847,1491990.6327604367,NA,NA,35,NA,0,-1279934.4225536236,1670488.4489333017
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10679577,4874772.378543481,1489986.6154449494,NA,NA,35,NA,0,-1551677.2592383844,1657759.2615407805
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10679578,4876776.395858968,1489986.6154449494,NA,NA,35,NA,0,-1545504.3819889913,1657993.2445934585
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10679579,4878780.413174456,1489986.6154449494,NA,NA,35,NA,0,-1539313.5201593947,1658228.0438120726
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10679580,4880784.430489944,1489986.6154449494,NA,NA,35,NA,0,-1533104.5157880634,1658463.6661372301
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10679618,4956937.08847847,1489986.6154449494,NA,NA,35,NA,0,-1281883.160737619,1668107.801815705
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10685001,4874772.378543481,1487982.598129462,NA,NA,35,NA,0,-1553379.8016589298,1655405.0774463313
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10685002,4876776.395858968,1487982.598129462,NA,NA,35,NA,0,-1547211.7362681269,1655638.5055039073
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10685003,4878780.413174456,1487982.598129462,NA,NA,35,NA,0,-1541025.7297809117,1655872.7466297115
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10690426,4876776.395858968,1485978.5808139741,NA,NA,35,NA,0,-1548915.305808276,1653284.3594828572
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10690427,4878780.413174456,1485978.5808139741,NA,NA,35,NA,0,-1542734.1354816598,1653518.0441051251
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10695848,4872768.361227993,1483974.5634984868,NA,NA,35,NA,0,-1562914.3962209185,1650466.959567431
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10695911,4999021.452103708,1483974.5634984868,NA,NA,35,NA,0,-1133620.3908485393,1666958.7051717641
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10695912,5001025.469419196,1483974.5634984868,NA,NA,35,NA,0,-1125937.210102444,1667259.2885363929
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10695913,5003029.486734685,1483974.5634984868,NA,NA,35,NA,0,-1118219.4044094416,1667561.4099305389
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10695915,5007037.521365659,1483974.5634984868,NA,NA,35,NA,0,-1102678.0357715776,1668170.3486574183
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10701273,4874772.378543481,1481970.5461829994,NA,NA,15,NA,0,-1558464.8729258776,1648346.0677828004
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10701335,4999021.452103708,1481970.5461829994,NA,NA,35,NA,0,-1135721.1777687846,1664564.458359851
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10701336,5001025.469419196,1481970.5461829994,NA,NA,35,NA,0,-1128047.3603709205,1664864.1909746504
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10701337,5003029.486734685,1481970.5461829994,NA,NA,35,NA,0,-1120339.046769906,1665165.4537792085
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10701338,5005033.504050171,1481970.5461829994,NA,NA,35,NA,0,-1112595.7719126402,1665468.26696627
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10703633,-1265536.676110345,1479966.5288675115,NA,NA,32,NA,0,-9390355.103762316,1516087.1445347047
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10706697,4874772.378543481,1479966.5288675115,NA,NA,15,NA,0,-1560152.4102015921,1645994.2401545623
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10706698,4876776.395858968,1479966.5288675115,NA,NA,15,NA,0,-1554003.403846521,1646225.4638740977
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10706701,4882788.447805431,1479966.5288675115,NA,NA,35,NA,0,-1535449.146038467,1646923.9671863858
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10706702,4884792.465120919,1479966.5288675115,NA,NA,35,NA,0,-1529228.1236199497,1647158.4351798296
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10706703,4886796.4824364055,1479966.5288675115,NA,NA,35,NA,0,-1522988.6987829634,1647393.7316184498
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10706759,4999021.452103708,1479966.5288675115,NA,NA,35,NA,0,-1137816.3666179727,1662170.9403373937
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10706760,5001025.469419196,1479966.5288675115,NA,NA,35,NA,0,-1130151.863552308,1662469.825685252
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10706761,5003029.486734685,1479966.5288675115,NA,NA,35,NA,0,-1122452.9920399867,1662770.2334428814
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10712122,4876776.395858968,1477962.5115520242,NA,NA,15,NA,0,-1555691.9320093507,1643873.6741997593
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10712123,4878780.413174456,1477962.5115520242,NA,NA,35,NA,0,-1549529.916590264,1644105.1485256825
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10712125,4882788.447805431,1477962.5115520242,NA,NA,35,NA,0,-1537152.0850057509,1644570.5176132538
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10712126,4884792.465120919,1477962.5115520242,NA,NA,35,NA,0,-1530935.953713025,1644804.4261003572
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10712127,4886796.4824364055,1477962.5115520242,NA,NA,35,NA,0,-1524701.4648418818,1645039.1598655249
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10712182,4997017.4347882215,1477962.5115520242,NA,NA,35,NA,0,-1147527.424219874,1659481.6022990325
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10712183,4999021.452103708,1477962.5115520242,NA,NA,35,NA,0,-1139905.9791701608,1659778.1486040014
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10712184,5001025.469419196,1477962.5115520242,NA,NA,35,NA,0,-1132250.7417992107,1660076.1901412036
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10712185,5003029.486734685,1477962.5115520242,NA,NA,35,NA,0,-1124561.2627611568,1660375.7463673379
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10712186,5005033.504050171,1477962.5115520242,NA,NA,35,NA,0,-1116837.08273202,1660676.8371691247
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10712188,5009041.538681146,1477962.5115520242,NA,NA,35,NA,0,-1101282.7306248834,1661283.7042778358
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10717546,4876776.395858968,1475958.4942365363,NA,NA,15,NA,0,-1557376.7239505982,1641522.4696594952
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10717547,4878780.413174456,1475958.4942365363,NA,NA,35,NA,0,-1551219.450338736,1641753.3952975622
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10717548,4880784.430489944,1475958.4942365363,NA,NA,35,NA,0,-1545044.337972289,1641985.1224389344
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10717549,4882788.447805431,1475958.4942365363,NA,NA,35,NA,0,-1538851.2310446047,1642217.6578603587
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10717550,4884792.465120919,1475958.4942365363,NA,NA,35,NA,0,-1532639.9714935003,1642451.0084360233
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10717551,4886796.4824364055,1475958.4942365363,NA,NA,35,NA,0,-1526410.398955248,1642685.181139559
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10717608,5001025.469419196,1475958.4942365363,NA,NA,35,NA,0,-1134344.0170919092,1657683.281829938
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10717609,5003029.486734685,1475958.4942365363,NA,NA,35,NA,0,-1126663.8812987753,1657981.990013012
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10717610,5005033.504050171,1475958.4942365363,NA,NA,35,NA,0,-1118949.1731488663,1658282.2249587877
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10722973,4882788.447805431,1473954.476921049,NA,NA,35,NA,0,-1540546.5940047225,1639865.3863323582
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10723031,4999021.452103708,1473954.476921049,NA,NA,35,NA,0,-1144068.561641322,1654994.7340733155
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10723032,5001025.469419196,1473954.476921049,NA,NA,35,NA,0,-1136431.7112409107,1655291.098253081
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10723033,5003029.486734685,1473954.476921049,NA,NA,35,NA,0,-1128760.8698437633,1655588.9618548742
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10723034,5005033.504050171,1473954.476921049,NA,NA,35,NA,0,-1121055.5837395748,1655888.3444658509
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10728457,5003029.486734685,1471950.4596055616,NA,NA,35,NA,0,-1130852.250414714,1653196.659382263
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10728458,5005033.504050171,1471950.4596055616,NA,NA,35,NA,0,-1123156.3369096208,1653495.193152617
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10733881,5003029.486734685,1469946.4422900737,NA,NA,35,NA,0,-1132938.0448596496,1650805.080098747
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10733882,5005033.504050171,1469946.4422900737,NA,NA,35,NA,0,-1125251.4548896323,1651102.7684959103
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10739304,5001025.469419196,1467942.4249745863,NA,NA,35,NA,0,-1142661.5224160498,1648118.8711559451
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10739305,5003029.486734685,1467942.4249745863,NA,NA,35,NA,0,-1135018.2748576223,1648414.2215220178
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10739306,5005033.504050171,1467942.4249745863,NA,NA,35,NA,0,-1127340.9597373835,1648711.067986933
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10739307,5007037.521365659,1467942.4249745863,NA,NA,35,NA,0,-1119629.1216994345,1649009.4301218374
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10744728,5001025.469419196,1465938.407659099,NA,NA,35,NA,0,-1144727.1067548725,1645729.561812978
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10744729,5003029.486734685,1465938.407659099,NA,NA,35,NA,0,-1137092.9619209173,1646024.0811836985
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10744730,5005033.504050171,1465938.407659099,NA,NA,35,NA,0,-1129424.8733393252,1646320.0891311434
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10750150,4997017.4347882215,1463934.3903436111,NA,NA,35,NA,0,-1161937.6833817877,1642757.949778511
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10750151,4999021.452103708,1463934.3903436111,NA,NA,35,NA,0,-1154378.9249219366,1643048.7354591084
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10750152,5001025.469419196,1463934.3903436111,NA,NA,35,NA,0,-1146787.216513067,1643340.9649213012
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10750153,5003029.486734685,1463934.3903436111,NA,NA,35,NA,0,-1139162.1273966092,1643634.6566292327
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10750154,5005033.504050171,1463934.3903436111,NA,NA,35,NA,0,-1131503.2174128743,1643929.8294480755
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10755574,4997017.4347882215,1461930.3730281238,NA,NA,35,NA,0,-1163974.6766788866,1640371.6899583645
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10755575,4999021.452103708,1461930.3730281238,NA,NA,35,NA,0,-1156424.6911852655,1640661.6656880328
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10755576,5001025.469419196,1461930.3730281238,NA,NA,35,NA,0,-1148841.872517348,1640953.078065123
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10755577,5003029.486734685,1461930.3730281238,NA,NA,35,NA,0,-1141225.7924680894,1641245.945417782
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10755578,5005033.504050171,1461930.3730281238,NA,NA,35,NA,0,-1133576.0135079063,1641540.2864712311
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10755579,5007037.521365659,1461930.3730281238,NA,NA,35,NA,0,-1125892.0884974722,1641836.120360028
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10760998,4997017.4347882215,1459926.3557126364,NA,NA,35,NA,0,-1166006.3268453127,1637986.1313653528
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10760999,4999021.452103708,1459926.3557126364,NA,NA,35,NA,0,-1158465.069772719,1638275.30032086
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10761000,5001025.469419196,1459926.3557126364,NA,NA,35,NA,0,-1150891.0954367279,1638565.8988419229
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10761001,5003029.486734685,1459926.3557126364,NA,NA,35,NA,0,-1143283.9781572223,1638857.945122035
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10761002,5005033.504050171,1459926.3557126364,NA,NA,35,NA,0,-1135643.283008523,1639151.4577479458
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10761003,5007037.521365659,1459926.3557126364,NA,NA,35,NA,0,-1127968.5655360366,1639446.4557116814
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10766422,4997017.4347882215,1457922.3383971485,NA,NA,35,NA,0,-1168032.6537229319,1635601.2716574785
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10766423,4999021.452103708,1457922.3383971485,NA,NA,35,NA,0,-1160500.080856931,1635889.6369922159
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10766424,5001025.469419196,1457922.3383971485,NA,NA,35,NA,0,-1152934.9057840058,1636179.4248623315
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10766425,5003029.486734685,1457922.3383971485,NA,NA,35,NA,0,-1145336.7053258154,1636470.6533281014
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10766426,5005033.504050171,1457922.3383971485,NA,NA,35,NA,0,-1137705.0471351342,1636763.3408392132
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10771846,4997017.4347882215,1455918.3210816612,NA,NA,35,NA,0,-1170053.6770058481,1633217.1085053252
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10771847,4999021.452103708,1455918.3210816612,NA,NA,35,NA,0,-1162529.7444599555,1633504.6733494676
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10771848,5001025.469419196,1455918.3210816612,NA,NA,35,NA,0,-1154973.3239172166,1633793.6537500399
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10771849,5003029.486734685,1455918.3210816612,NA,NA,35,NA,0,-1147383.994677101,1634084.0676354177
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10771850,5005033.504050171,1455918.3210816612,NA,NA,35,NA,0,-1139761.3269457812,1634375.933319603
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10771851,5007037.521365659,1455918.3210816612,NA,NA,35,NA,0,-1132104.8815583165,1634669.2695140156
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10777270,4997017.4347882215,1453914.3037661738,NA,NA,35,NA,0,-1172069.4162422223,1630833.6395918971
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10777271,4999021.452103708,1453914.3037661738,NA,NA,35,NA,0,-1164554.0804538713,1631120.407052706
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10777272,5001025.469419196,1453914.3037661738,NA,NA,35,NA,0,-1157006.3700413671,1631408.5831416503
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10777273,5003029.486734685,1453914.3037661738,NA,NA,35,NA,0,-1149425.8667578725,1631698.185656549
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10777274,5005033.504050171,1453914.3037661738,NA,NA,35,NA,0,-1141812.1433378512,1631989.2327771287
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10777275,5007037.521365659,1453914.3037661738,NA,NA,35,NA,0,-1134164.7632223917,1632281.7430766472
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10782694,4997017.4347882215,1451910.286450686,NA,NA,35,NA,0,-1174079.8908353949,1628450.8626125476
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10782695,4999021.452103708,1451910.286450686,NA,NA,35,NA,0,-1166573.1085629445,1628736.8357745628
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10782696,5001025.469419196,1451910.286450686,NA,NA,35,NA,0,-1159034.0642098926,1629024.21068657
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10782697,5003029.486734685,1451910.286450686,NA,NA,35,NA,0,-1151462.3419595466,1629313.0050171353
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10782698,5005033.504050171,1451910.286450686,NA,NA,35,NA,0,-1143857.5170501373,1629603.2368130696
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10782699,5007037.521365659,1451910.286450686,NA,NA,35,NA,0,-1136219.155503116,1629894.9245108943
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10788119,4999021.452103708,1449906.2691351986,NA,NA,35,NA,0,-1168586.8483650128,1626353.9572000974
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10788120,5001025.469419196,1449906.2691351986,NA,NA,35,NA,0,-1161056.42632652,1626640.534046857
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10788121,5003029.486734685,1449906.2691351986,NA,NA,35,NA,0,-1153493.4405204137,1626928.5233556961
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10788122,5005033.504050171,1449906.2691351986,NA,NA,35,NA,0,-1145897.4686643558,1627217.9430418618
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10788123,5007037.521365659,1449906.2691351986,NA,NA,35,NA,0,-1138268.0793349189,1627508.8114065486
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10793545,5003029.486734685,1447902.2518197112,NA,NA,35,NA,0,-1155519.1825265186,1624544.738323582
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10793546,5005033.504050171,1447902.2518197112,NA,NA,35,NA,0,-1147932.018606225,1624833.3490910418
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10793547,5007037.521365659,1447902.2518197112,NA,NA,35,NA,0,-1140311.5554927865,1625123.401366714
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10793548,5009041.538681146,1447902.2518197112,NA,NA,35,NA,0,-1132657.354950833,1625414.91371165
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10798972,5009041.538681146,1445898.2345042233,NA,NA,35,NA,0,-1134704.4045991302,1623029.384229409
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,10804396,5009041.538681146,1443894.217188736,NA,NA,35,NA,0,-1136746.0014461516,1620644.5563067256
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,11384731,4942908.967270058,1229464.3644315694,NA,NA,15,NA,0,-1542935.6377143688,1362342.1948379509
2019-08-05T21:45:38Z,2019-08-05T22:00:00Z,11390155,4942908.967270058,1227460.347116081,NA,NA,35,NA,0,-1544330.965479323,1360038.4342697202
