scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,107.23849487304688,0,-6968998.83616113,1072660.7008329139
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,97.834075927734375,0,-6966923.775668415,1072673.137834054
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,48.54248046875,0,-6981912.56514962,1070518.4897206407
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,11990510,1518043.3751018494,1005014.4250969645,NA,NA,15,NA,0,-6687697.664509315,1022864.1937875104
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,13779585,-175351.25648512226,343688.7109860759,NA,NA,30,17.76192283630371,0,-8502582.557576863,345908.8636439863
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,15885695,3027068.4136639684,-433870.0074230898,NA,NA,32,NA,0,-5079769.763791028,-446736.6324350633
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,15988705,2934883.6171515416,-471946.3364173537,NA,NA,12,NA,0,-5188846.347154183,-485338.7950098204
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16069624,2051111.9810215356,-502006.59614966623,NA,NA,10,19.190053939819336,0,-6201860.172837553,-510590.398193257
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,15,NA,0,-4850157.111742996,-556106.9159064591
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,85.17280578613281,0,-5924514.722693858,-651513.1555626323
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,103.1988296508789,0,-5924217.662642265,-653570.3966573823
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,80.98143005371094,0,-5921970.715211237,-653585.2927584413
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,76.79585266113281,0,-5930657.67876172,-655583.0162819179
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,10,37.57206344604492,0,-6386661.899135046,-677409.084594682
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,34,34.1756706237793,0,-5890389.262689812,-684646.9415504697
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,47.833438873291016,0,-5813830.057603183,-697549.1562501756
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16574571,3083180.8984976187,-688380.2064900082,NA,NA,10,33.76224899291992,0,-4974104.046478604,-710953.307648347
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,180.301025390625,0,-5895585.128740762,-709305.4524337839
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,98.68089294433594,0,-5893332.384091885,-709321.8176567015
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,148.11373901367188,0,-5895260.941109111,-711366.3730107631
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,258.1740417480469,0,-5893008.145111465,-711382.7872798309
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,212.63815307617188,0,-5890754.846950775,-711399.2199004381
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,349.4378662109375,0,-5890429.59963053,-713460.3598404558
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,79.5925521850586,0,-5888175.746929002,-713476.859998576
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,109.06021881103516,0,-5890103.395193378,-715521.6213640488
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,79.68547821044922,0,-5883340.169640637,-715571.3248844438
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,92.44392395019531,0,-5883012.851783557,-717632.8561423068
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,59.45061492919922,0,-6445037.940000506,-718048.7232639678
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16650483,3035084.482925918,-716436.4489068333,NA,NA,33,90.65895080566406,0,-5029290.870042838,-739538.7930866212
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,64.707122802734375,0,-5914137.906916186,-733876.0699051906
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16655907,3035084.482925918,-718440.4662223207,NA,NA,30,125.13105010986328,0,-5028930.560656834,-741623.1220207178
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,82.02455139160156,0,-6106265.145870794,-742778.7013435917
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16683056,3093200.9850750566,-728460.5527997585,NA,NA,30,32.38467788696289,0,-4954347.077190627,-752794.0064312888
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,112.17427825927734,0,-6105929.573326104,-744837.2059309552
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,65.3143310546875,0,-6515459.597389962,-746333.8578857325
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,51.421817779541016,0,-5824582.552771916,-757235.3121023282
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16731190,1726461.1759125544,-746496.7086391468,NA,NA,33,81.85917663574219,0,-6517735.263528991,-758619.427583349
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,119.35245513916016,0,-6515599.419603288,-758631.8828851753
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16753588,3133281.331384808,-754512.7779010963,NA,NA,32,NA,0,-4898811.289070137,-780488.0764793586
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,10,26.241870880126953,0,-6609714.242519789,-768342.123333125
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16759012,3133281.331384808,-756516.7952165846,NA,NA,32,NA,0,-4898426.3013340775,-782578.7014348698
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16759013,3135285.348700296,-756516.7952165846,NA,NA,30,244.60752868652344,0,-4895883.759237456,-782606.5106628691
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16779989,1692392.8815492662,-764532.8644785341,NA,NA,30,91.67960357666016,0,-6550944.405031132,-776878.6130023747
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,280.85699462890625,0,-6548813.731575606,-776891.0944067198
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,62.08647155761719,0,-6546682.737689735,-776903.5926785646
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,154.36781311035156,0,-6548470.14095645,-778943.8144675868
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,24.08156394958496,0,-6599176.303006021,-780700.1329856407
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,30,69.28911590576172,0,-6563078.027430832,-793214.949840468
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,264.21337890625,0,-6560949.277826941,-793227.5843689286
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,33,62.278472900390625,0,-6558820.210911806,-793240.2360776714
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,62.70226287841797,0,-6081396.668619262,-798520.1564688471
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,163.5242462158203,0,-6081035.131114334,-800582.5028310148
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,122.3976058959961,0,-6078822.530575437,-800599.2768375198
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,57.66476821899414,0,-6078459.9890421815,-802661.8041005448
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,30,119.25700378417969,0,-6575498.142137919,-807502.5967952096
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16894563,3035084.482925918,-806617.2281037727,NA,NA,34,73.1188735961914,0,-5012048.181899397,-833471.0569205831
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,41.78971862792969,0,-4782472.508539083,-840333.3158152237
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16937088,1297601.4703982202,-822649.3666276727,NA,NA,30,113.30377197265625,0,-6954917.906947438,-834150.3306016561
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16942512,1297601.4703982202,-824653.383943161,NA,NA,30,75.26996612548828,0,-6954554.676971011,-836201.0147185306
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,35,NA,0,-4975744.713687895,-865202.51423603506
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,16980869,2077164.2061228734,-838681.5051515736,NA,NA,10,49.114192962646484,0,-6121714.590400872,-855910.4177735231
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,73.12545013427734,0,-7020762.185286798,-893290.902445044
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17106054,2944903.7037289795,-884773.903407787,NA,NA,30,54.429222106933594,0,-5107224.010018904,-913754.3766005888
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,30,134.5929718017578,0,-5730505.810415298,-909003.7930422465
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,73.92741394042969,0,-5728217.122167611,-909026.3277522728
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,30,152.38380432128906,0,-5730084.838809212,-911081.0431105632
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,84.24482727050781,0,-5727796.07816162,-911103.6320228811
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17143939,2778570.266543513,-898802.0246161995,NA,NA,30,36.88186264038086,0,-5306151.823646436,-926009.1580722064
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17160060,2475963.651904894,-904814.0765626626,NA,NA,33,71.01625061035156,0,-5660062.063602491,-928382.8043831858
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17160315,2986988.067354217,-904814.0765626626,NA,NA,35,NA,0,-5050746.416606487,-935344.5404995632
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,30,69.225494384765625,0,-5268410.281403508,-945215.6205787216
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17192770,2808630.5262758266,-916838.1804555878,NA,NA,30,52.10620880126953,0,-5265995.747576698,-945244.3683780743
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17203743,3059132.6907117683,-920846.2150865626,NA,NA,34,50.814849853515625,0,-4957015.117620095,-953287.9874209735
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,134.28968811035156,0,-6971385.577224138,-944891.2214102386
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17274028,2604220.7600960974,-946898.4401879003,NA,NA,30,57.47107696533203,0,-5501894.209174191,-973756.2589877243
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,87.15196228027344,0,-5499547.771156992,-973782.9942458406
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17284967,2786586.3358054636,-950906.474818876,NA,NA,33,81.49146270751953,0,-5284696.077435452,-980496.5814913214
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17301373,3055124.6560807936,-956918.5267653381,NA,NA,30,31.996444702148438,0,-4953450.199332702,-991062.7961844979
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17350103,2882779.166948865,-974954.6826047264,NA,NA,30,73.59740447998047,0,-5162460.9035983365,-1007128.7700213294
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17377087,2610232.8120425595,-984974.7691821642,NA,NA,30,115.04573822021484,0,-5485962.740661672,-1013533.6069746492
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,166.16305541992188,0,-5483612.6437907,-1013561.5934911867
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,425.0220031738281,0,-5483134.451033596,-1015652.7530549745
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,96.88150787353516,0,-7027623.703816248,-1022807.1527440512
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,34,53.74132537841797,0,-5490045.537295992,-1036431.3377371415
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,135.0836181640625,0,-5487696.973097177,-1036459.8810138206
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17436749,2606224.7774115847,-1007018.9596525272,NA,NA,30,62.62424850463867,0,-5485347.7666159505,-1036488.4549385157
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,33,96.922149658203125,0,-5489556.568422963,-1038524.1996741921
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,83.13109588623047,0,-6249397.546858409,-1032563.8631379072
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,135.84719848632812,0,-5126045.686759916,-1047414.0142923272
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17453171,2906827.3747347156,-1013031.0115989894,NA,NA,35,NA,0,-5123587.940689113,-1047447.7353077102
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17463083,1031067.1674383776,-1017039.0462299641,NA,NA,35,NA,0,-7190270.9280896215,-1032274.7214404506
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,38.44953918457031,0,-6203261.138672971,-1091071.932972964
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17610443,2858730.959163015,-1071147.513748128,NA,NA,34,38.41936111450195,0,-5167260.596605682,-1107682.306731328
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,45.301597595214844,0,-7041318.387045597,-1117706.2476182252
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,15,NA,0,-5480793.29527213,-1141088.7180629347
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,30,65.5814437866211,0,-5178304.474037391,-1149547.3280457163
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17729343,2001011.5481343474,-1115235.894688854,NA,NA,10,54.37593078613281,0,-6142928.613028863,-1141579.0540315497
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17729344,2003015.5654498348,-1115235.894688854,NA,NA,10,130.9271240234375,0,-6140732.173186722,-1141601.7830756686
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17751329,2582176.5696257344,-1123251.9639508044,NA,NA,30,91.17536926269531,0,-5483491.395907549,-1157816.4433230225
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17751330,2584180.5869412217,-1123251.9639508044,NA,NA,30,93.173095703125,0,-5481143.388657723,-1157848.2728160282
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17756904,2884783.1842643525,-1125255.9812662918,NA,NA,14,53.827754974365234,0,-5120536.462876077,-1165143.7220375012
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17848962,2584180.5869412217,-1159324.27562958,NA,NA,15,NA,0,-5471120.503280531,-1195747.6831821564
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17881633,2838690.786008139,-1171348.3795225052,NA,NA,15,NA,0,-5163579.746440853,-1212935.93814445
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17941105,2453919.461434531,-1193392.5699928682,NA,NA,34,42.28982925415039,0,-5612911.204236203,-1229467.7613834618
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17946529,2453919.461434531,-1195396.5873083556,NA,NA,30,108.4250259399414,0,-5612333.665141967,-1231575.0431036025
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17946530,2455923.4787500193,-1195396.5873083556,NA,NA,30,55.656105041503906,0,-5610021.172502266,-1231606.861861185
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17946542,2479971.6865358697,-1195396.5873083556,NA,NA,30,36.88920974731445,0,-5582225.083747755,-1231991.423422579
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17957370,2439891.3402261185,-1199404.6219393304,NA,NA,30,57.54600143432617,0,-5627347.95371632,-1235567.6860535631
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,57.70583724975586,0,-5626768.020143234,-1237675.2186368164
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17979062,2431875.270964169,-1207420.6912012808,NA,NA,33,88.07720184326172,0,-5634252.229147914,-1243871.784960832
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17979063,2433879.2882796563,-1207420.6912012808,NA,NA,30,149.92364501953125,0,-5631945.536223492,-1243903.5754718527
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17984486,2431875.270964169,-1209424.7085167682,NA,NA,33,157.80650329589844,0,-5633668.546981433,-1245979.975781202
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,17984487,2433879.2882796563,-1209424.7085167682,NA,NA,33,170.23858642578125,0,-5631361.749979541,-1246011.8255260724
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18006237,2542096.223315983,-1217440.7777787186,NA,NA,30,154.5070037841797,0,-5503540.776789137,-1256233.1244621105
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18006238,2544100.2406314705,-1217440.7777787186,NA,NA,33,97.849456787109375,0,-5501200.294798753,-1256267.2025460082
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18011829,2878771.1323178904,-1219444.795094206,NA,NA,35,NA,0,-5100095.77503745,-1264628.9578732452
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18033354,2536084.171369521,-1227460.8643561564,NA,NA,30,59.695831298828125,0,-5507575.047634955,-1266695.9033915706
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18033355,2538088.1886850083,-1227460.8643561564,NA,NA,30,165.89315795898438,0,-5505235.881302702,-1266730.185880561
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18038779,2538088.1886850083,-1229464.8816716438,NA,NA,33,66.47994232177734,0,-5504635.918559324,-1268843.8976779096
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18038784,2548108.275262446,-1229464.8816716438,NA,NA,34,62.16993713378906,0,-5492930.066678767,-1269016.187414822
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18055049,2534080.1540540326,-1235476.9336181069,NA,NA,15,NA,0,-5507508.310649323,-1275117.3886812367
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18131244,3053120.638765307,-1263533.176034932,NA,NA,35,NA,0,-4868633.443108372,-1315303.1750686744
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18180011,2954923.7903064173,-1281569.3318743203,NA,NA,12,NA,0,-4986138.286769797,-1332280.3217966524
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,30,85.24403381347656,0,-5881762.817108653,-1322461.9160684173
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18363406,908822.1111936374,-1349705.9206008967,NA,NA,33,127.10127258300781,0,-7228437.305273592,-1376557.7797134498
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18412251,966938.613342776,-1367742.076440284,NA,NA,30,29.35747528076172,0,-7163466.779418182,-1395783.1873815854
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18418365,2349710.561029179,-1369746.0937557714,NA,NA,15,NA,0,-5678012.342130159,-1413931.3277181208
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18521486,2479971.6865358697,-1407822.4227500353,NA,NA,30,24.329790115356445,0,-5514859.364535663,-1456797.4147467047
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18558988,1546099.6175186755,-1421850.5439584479,NA,NA,10,25.515554428100586,0,-6543254.571491493,-1457620.7265473385
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18575698,2423859.2017022185,-1427862.59590491,NA,NA,30,479.4210205078125,0,-5572985.463271775,-1477063.721570595
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18575699,2425863.219017706,-1427862.59590491,NA,NA,30,411.8872375488281,0,-5570668.425795298,-1477102.0836422802
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18581122,2423859.2017022185,-1429866.6132203983,NA,NA,30,660.52783203125,0,-5572285.191174628,-1479199.0998321227
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18581123,2425863.219017706,-1429866.6132203983,NA,NA,30,665.64422607421875,0,-5569968.026392821,-1479237.5251835205
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18581124,2427867.2363331933,-1429866.6132203983,NA,NA,30,65.07440185546875,0,-5567650.266012248,-1479275.9932576986
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18581190,2560132.3791553713,-1429866.6132203983,NA,NA,35,NA,0,-5413315.526591141,-1481911.145063055
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18586546,2423859.2017022185,-1431870.6305358857,NA,NA,33,72.73795318603516,0,-5571583.830204463,-1481334.7532762503
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18586547,2425863.219017706,-1431870.6305358857,NA,NA,33,80.11310577392578,0,-5569266.537888092,-1481373.2419516314
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18591973,2429871.2536486806,-1433874.647851373,NA,NA,30,138.3649139404297,0,-5563927.33081105,-1483586.4671591301
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,67.64183044433594,0,-5701509.498888959,-1489839.103052692
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18613999,3091196.96775957,-1441890.7171133235,NA,NA,30,76.37396240234375,0,-4756894.433754641,-1507581.4490948971
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18640773,2397806.9766008807,-1451910.8036907613,NA,NA,30,51.87232208251953,0,-5594597.780883737,-1502201.8576261096
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,57.683143615722656,0,-4664321.282308076,-1528956.6317651607
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18819492,1850710.249472782,-1518043.3751018494,NA,NA,30,144.0536346435547,0,-6183159.083058827,-1563394.048426079
