scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,12288186,227456.2239278732,894793.4727451494,NA,NA,30,19.2770938873291,0,-8027947.420367175,904688.8006452178
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,13893738,323649.0550712757,301604.3473608373,NA,NA,32,NA,0,-8006581.061220322,303548.02306175936
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,33.19797134399414,0,-8706241.017792275,-222826.42755659763
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,15614743,3524064.707904879,-333669.14164871257,NA,NA,33,36.04378890991211,0,-4444623.950979137,-346588.98511563195
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,15775467,-475953.853808254,-393789.6611133395,NA,NA,35,NA,0,-8799793.41537094,-396600.7451990511
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,40.25120162963867,0,-5239033.554633843,-425174.5314717108
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,15902035,3163341.5911171213,-439882.0593695529,NA,NA,30,27.237844467163086,0,-4908291.639933487,-454003.63424140675
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,80.87584686279297,0,-5292024.803281439,-474383.14561791095
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,32.41817855834961,0,-5218930.236925485,-520269.58909207676
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,192.5874481201172,0,-6187122.481129567,-543381.0201592825
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,132.46119689941406,0,-6184928.4663103875,-543391.8902616687
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16319593,2982980.0327232424,-594191.392662093,NA,NA,30,23.42426109313965,0,-5113795.026999658,-612104.1499107963
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16379238,2944903.7037289795,-616235.583132456,NA,NA,30,27.00141143798828,0,-5157263.972391017,-634545.9890112245
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,30,167.91648864746094,0,-6370629.392428785,-638599.0622169673
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,275.2380676269531,0,-6368468.9711986305,-638610.5701554676
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,181.37677001953125,0,-6370345.150931944,-640647.1099946476
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,308.6328125,0,-6368184.69477625,-640658.655741928
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,161.87606811523438,0,-5924514.722693858,-651513.1555626323
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,107.42890167236328,0,-5922267.821671864,-651528.0035377413
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,30.207286834716797,0,-5222811.502841818,-669222.3593940958
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,35,NA,0,-6383840.2394744065,-667185.7880334943
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,33,231.9423065185547,0,-6388818.996770093,-677397.0246734835
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,170.8894500732422,0,-6388517.610389123,-679446.7414390754
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,29.3188533782959,0,-5890076.340907803,-686706.6323318967
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,14,16.894441604614258,0,-5679524.9043192705,-694439.169830409
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,119.06039428710938,0,-5893655.6665056115,-707260.9688649873
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,70.87128448486328,0,-5882384.654302103,-707342.8237039291
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,127.76009368896484,0,-5895585.128740762,-709305.4524337839
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,201.70375061035156,0,-5893332.384091885,-709321.8176567015
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,264.16241455078125,0,-5895260.941109111,-711366.3730107631
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,377.4483337402344,0,-5893008.145111465,-711382.7872798309
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,145.58045959472656,0,-5890754.846950775,-711399.2199004381
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,301.3013610839844,0,-5894935.796871429,-713427.4147709691
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,557.3367919921875,0,-5892682.94936814,-713443.878102286
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,240.54306030273438,0,-5890429.59963053,-713460.3598404558
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,36.174461364746094,0,-5921605.570180866,-715291.8644616219
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,153.46832275390625,0,-5892356.796665043,-715505.0904921546
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,85.11376953125,0,-5878501.405380812,-717666.1831743509
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,147.8828582763672,0,-6445037.940000506,-718048.7232639678
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,49.88579177856445,0,-5841345.79071604,-724123.5093683628
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,344.3765869140625,0,-8638922.591582956,-716984.7737594526
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16632522,-349700.76293253805,-710424.3969603712,NA,NA,30,206.68356323242188,0,-8636913.672443204,-716982.5288671545
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16637945,-351704.78024802636,-712428.4142758586,NA,NA,30,254.26242065429688,0,-8638625.42264999,-719020.8777183229
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16637946,-349700.76293253805,-712428.4142758586,NA,NA,32,NA,0,-8636616.490525791,-719018.6262681542
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,38.44602584838867,0,-5894219.234758693,-731965.4179078762
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,33,23.183555603027344,0,-6462425.978642095,-730244.0250861768
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,52.50726318359375,0,-5869075.26441863,-734214.9818890411
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,26.8688907623291,0,-6158261.706556679,-734200.7617921967
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,33,21.425966262817383,0,-5918298.138946066,-735904.4068897241
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,67.53759765625,0,-6080073.720519378,-740905.739225592
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,55.46792221069336,0,-6108472.846000198,-742763.3228896827
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,87.92310333251953,0,-6515459.597389962,-746333.8578857325
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,110.00371551513672,0,-6515129.180988737,-748385.2948244187
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16742022,1694396.8988647535,-750504.7432701215,NA,NA,33,22.956356048583984,0,-6551193.004892028,-762525.6561476929
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,28.383975982666016,0,-6242307.67113182,-768565.4032882559
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,33,91.78470611572266,0,-6539521.431938624,-768743.4791617744
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,35,NA,0,-6564746.180575433,-770647.4067658596
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,35,NA,0,-6547367.223115115,-772798.4719387393
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,29.97829818725586,0,-6157362.52287421,-779436.9533705885
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16790640,1297601.4703982202,-768540.8991095098,NA,NA,33,25.83384132385254,0,-6964381.348160284,-778832.7602636195
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16790839,1696400.916180241,-768540.8991095098,NA,NA,33,90.56751251220703,0,-6545994.555836522,-781009.2309441792
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,33,197.3925018310547,0,-6570160.732148469,-789070.7575899452
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,33,90.05860900878906,0,-6557389.642191769,-789146.1067218577
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,33,131.45343017578125,0,-6555260.0163618745,-789158.7247268561
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,71.00505828857422,0,-6080263.174513098,-792350.5241059397
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,33,107.26321411132812,0,-6571939.463891523,-791111.3553719893
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,33,441.5817565917969,0,-6569812.01687217,-791123.8875363244
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,33,119.95657348632812,0,-6567684.254580266,-791136.4368013989
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,33,140.5142822265625,0,-6563427.782190752,-791161.5866668845
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,33,106.89141845703125,0,-6561299.071097833,-791174.187283894
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,195.68797302246094,0,-6557040.696623565,-791199.4399280347
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,342.59149169921875,0,-6554911.032243773,-791212.0919718652
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,115.0781021118164,0,-6080672.64131519,-802644.9851802344
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,133.15438842773438,0,-6078459.9890421815,-802661.8041005448
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,28.799484252929688,0,-6687782.456246089,-806851.6001080655
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,33,28.720163345336914,0,-6617613.061839583,-809304.7788250131
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16882060,-281564.17420596164,-802609.193472798,NA,NA,30,33.28030776977539,0,-8554059.751173314,-810690.3496475619
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,60.37405776977539,0,-6582209.36189673,-817723.4226149655
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,30,45.92250442504883,0,-8293579.792761553,-820755.2326514139
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,168.11065673828125,0,-6117784.935332702,-841509.2869389352
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,60.685115814208984,0,-6146029.810229858,-843350.5005225377
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,785.66058349609375,0,-6117404.429633953,-843573.6734622827
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,363.1969909667969,0,-6115199.475117465,-843590.9831484455
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,86.5008773803711,0,-6692177.260762476,-841700.6062575708
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,33,167.60353088378906,0,-6117022.969773768,-845638.2034747548
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,98.82027435302734,0,-6114817.961978982,-845655.5573679883
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16970301,2638289.0544593856,-834673.4705205979,NA,NA,10,23.262659072875977,0,-5486061.643683182,-857517.3950737924
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,29.507659912109375,0,-6123918.143148343,-855892.9254311124
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,25.39966583251953,0,-6065991.545294482,-893515.717524829
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,61.18897247314453,0,-5483161.73080772,-907392.9757141623
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17111478,2944903.7037289795,-886777.9207232744,NA,NA,30,22.123483657836914,0,-5106780.800951064,-915847.9666998937
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,35,NA,0,-6775378.272024205,-902827.3908782388
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,84.925079345703125,0,-6072547.514737652,-916186.4625849236
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,122.19535827636719,0,-6975099.749135037,-936649.0136804716
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,172.12911987304688,0,-6974691.373594479,-938706.5606116558
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,93.95916748046875,0,-6972616.337678205,-938717.5659075014
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17219803,2634281.01982841,-926858.2670330256,NA,NA,30,36.30035400390625,0,-5471172.528631818,-953284.9768950953
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17220005,3039092.5175568927,-926858.2670330256,NA,NA,30,26.2346248626709,0,-4980738.365486801,-959261.095700744
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,78.74761199951172,0,-7338403.981799345,-949367.2749878517
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,26.649625778198242,0,-8167872.314219786,-970196.4336300212
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,285.780517578125,0,-6860597.157355553,-978441.189588218
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,30,177.85154724121094,0,-6858509.336873821,-978453.6901663804
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,33,87.35169219970703,0,-6860168.34867949,-980503.2900448422
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,35,NA,0,-6924342.738351843,-982186.2533576976
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17350058,2792598.3877519257,-974954.6826047264,NA,NA,30,32.752750396728516,0,-5271763.966744219,-1005724.3493233488
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,103.99329376220703,0,-6859663.809958541,-992866.6790368618
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,35,NA,0,-6860442.890043564,-999044.1314192327
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,57.026126861572266,0,-6699267.554260254,-1008335.9674731262
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,52.63503646850586,0,-5434547.525208407,-1022498.3756847082
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,132.29779052734375,0,-5218486.374436079,-1027323.0640622805
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,30,18.12469482421875,0,-6638793.333888481,-1014951.5411716254
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,30,77.886199951171875,0,-6846469.69289187,-1015623.4991257446
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,30,20.88749885559082,0,-6405370.31051264,-1020875.9279099442
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,90.37071228027344,0,-5490045.537295992,-1036431.3377371415
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17442170,2600212.7254651217,-1009022.9769680146,NA,NA,30,96.07295989990234,0,-5491904.586625993,-1038495.6254009929
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,30,78.29766845703125,0,-5489556.568422963,-1038524.1996741921
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,36.32406234741211,0,-6249397.546858409,-1032563.8631379072
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,142.7722625732422,0,-6696428.612541424,-1031063.5293414016
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,142.88604736328125,0,-6694320.386876715,-1031078.296412477
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,30,45.369171142578125,0,-7233799.00354859,-1030010.4601190244
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17458512,2740493.93754925,-1015035.0289144767,NA,NA,30,34.42994689941406,0,-5324446.434987797,-1046864.4034308023
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,107.42984771728516,0,-7192324.240541529,-1032264.8910186501
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,122.32892608642578,0,-6961135.758928129,-1033492.1794292569
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,30,127.91124725341797,0,-7191876.606028962,-1034327.5028831261
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17490084,792589.1068953602,-1027059.1328074019,NA,NA,30,29.016374588012695,0,-7431219.513942577,-1041548.3798586151
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17506796,1674356.725709878,-1033071.184753865,NA,NA,30,21.97981071472168,0,-6515804.4392055515,-1053084.9396383192
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17538853,698400.293067445,-1045095.2886467902,NA,NA,34,15.437460899353027,0,-7522646.286748839,-1059766.1761437745
