scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,33,117.7370376586914,0,-5923919.6526266765,-655627.7485668866
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,33,89.13961029052734,0,-5921672.658633815,-655642.6928083716
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,258.97332763671875,0,-5928113.295054768,-657655.27725571685
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,33,88.618682861328125,0,-5925867.239994554,-657670.2360597813
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,35.86709976196289,0,-6655723.638551355,-661702.3606306291
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16480918,187375.87761812285,-654311.91212672,NA,NA,33,31.33620834350586,0,-8107522.135587327,-659889.736010406
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,32,NA,0,-6388155.15647462,-667161.9977329051
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16503773,2510031.9462681822,-662327.9813886695,NA,NA,30,28.908411026000977,0,-5665926.7204711335,-678045.690232177
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,34,34.706748962402344,0,-6390975.7334122565,-677384.9799980525
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16518719,-147295.0140682971,-668340.0333351325,NA,NA,34,32.79544448852539,0,-8440307.842531221,-674100.0093324132
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,35,NA,0,-5961636.506012193,-688265.466888588
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,57.962276458740234,0,-8441185.51308232,-682234.6623176793
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16552526,2383778.855392467,-680364.1372280577,NA,NA,30,76.382598876953125,0,-5807333.545310102,-695537.3622982213
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16563197,2029067.7905511726,-684372.1718590325,NA,NA,15,NA,0,-6201344.020136102,-696959.2548399889
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,32,NA,0,-5836196.226599965,-699444.2636954101
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,178.98524475097656,0,-5833929.930433097,-699460.8750437192
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,115.10263061523438,0,-5835875.428883962,-701505.9254526946
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,32,NA,0,-6176600.899961564,-701220.8301613381
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,30,76.12467956542969,0,-5810594.4243576415,-703752.5614260848
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,32,NA,0,-5054155.8795645265,-710181.3765095713
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16579644,2379770.8207614925,-690384.2238054955,NA,NA,30,107.34385681152344,0,-5810271.121434753,-705815.0217604332
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,33,53.011905670166016,0,-5223508.940608279,-710679.2305087412
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,32,NA,0,-5053810.740344184,-712263.3043375293
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,33,57.48220443725586,0,-6114350.834634154,-705732.1471434861
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,274.82275390625,0,-5891402.471027559,-707277.3032987757
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,32,NA,0,-5888825.387788744,-709354.6030043123
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,32,NA,0,-5518864.363840263,-712244.0575832415
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,30,85.2821044921875,0,-5516518.683551172,-712263.6167043432
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,33,208.34201049804688,0,-5893008.145111465,-711382.7872798309
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,407.7249450683594,0,-5888501.045897522,-711415.6708856534
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,41.113346099853516,0,-6190368.198419787,-711396.8722554898
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,182.40345764160156,0,-5888175.746929002,-713476.859998576
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,35,NA,0,-6190048.378700228,-713451.9858189453
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,32,NA,0,-5881084.751637478,-715587.9297368188
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16606736,2323658.3359278413,-700404.3103829334,NA,NA,30,100.9997329711914,0,-5872058.012615986,-715654.5345610356
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16606737,2325662.3532433286,-700404.3103829334,NA,NA,30,151.33352661132812,0,-5869800.057424944,-715671.2321873292
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,32,NA,0,-5873987.931885693,-717699.58459466
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,32,NA,0,-5871730.43313713,-717716.3132337782
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,30,219.69740295410156,0,-5869472.425403663,-717733.0605100569
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,32,NA,0,-5884939.593084802,-719677.8247831971
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,30,93.202484130859375,0,-6184374.547327664,-721702.326988307
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,46.27802276611328,0,-5845873.942156899,-724089.2822522646
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16628701,2862738.9937939895,-708420.3796448829,NA,NA,30,29.782255172729492,0,-5242271.268749636,-729175.4436686678
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,30,299.9301452636719,0,-4968060.217499802,-731827.1241606807
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16634236,3085184.915813107,-710424.3969603712,NA,NA,33,92.31664276123047,0,-4967701.731182675,-733912.7705078514
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,35.11878967285156,0,-5690042.693306442,-729429.1584630633
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,30,68.88947296142578,0,-6633577.582748296,-725205.3196006678
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,32,NA,0,-5899056.96744178,-729869.6993705049
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,104.16451263427734,0,-5896805.2063002605,-729886.4993155187
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,32,NA,0,-5912223.772132544,-731831.0025618502
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,226.60250854492188,0,-6638650.167685946,-733366.1031463539
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,60.514060974121094,0,-6636532.043781961,-733377.271463605
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,34.883460998535156,0,-6478922.992380029,-734247.5565697658
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16666215,1952915.1325626466,-722448.5008532964,NA,NA,35,NA,0,-6278195.128561658,-735467.4723943409
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16670627,-75150.390710745,-724452.5181687837,NA,NA,30,58.83860778808594,0,-8359955.316080433,-731047.81083046
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16671470,1614236.206245252,-724452.5181687837,NA,NA,33,88.46546936035156,0,-6640445.165624955,-735403.7081706236
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,362.2917175292969,0,-6638327.307854176,-735414.8930241824
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16671472,1618244.2408762267,-724452.5181687837,NA,NA,30,109.77523040771484,0,-6636209.149706068,-735426.0935274994
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16683059,3099213.0370215196,-728460.5527997585,NA,NA,33,55.62406921386719,0,-4946776.510619436,-752872.6078349256
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16692266,-189379.37769353483,-732468.5874307333,NA,NA,10,25.853363037109375,0,-8473020.571082981,-739243.706570051
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,35,NA,0,-6506912.516904649,-746383.07239353
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,115.9455795288086,0,-6125110.5323537355,-748815.6497457678
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,30,127.97702026367188,0,-6124772.549189058,-750874.1381338886
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,32,NA,0,-6554662.548688681,-754307.5264119174
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,374.5056457519531,0,-6552532.2874456765,-754319.6328746048
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,32,NA,0,-6554329.148270021,-756358.8091862599
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,123.9412612915039,0,-6552198.850080245,-756370.9496778657
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16726048,2291594.0588800404,-744492.6913236594,NA,NA,15,NA,0,-5900706.90762912,-760760.5051492382
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16731503,2353718.5956601547,-746496.7086391468,NA,NA,32,NA,0,-5830338.657171622,-763376.8313194006
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16731504,2355722.612975642,-746496.7086391468,NA,NA,30,103.13998413085938,0,-5828071.703650354,-763394.9749283121
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,30,65.05252838134766,0,-6589827.427347793,-760256.7227303565
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16736927,2353718.5956601547,-748500.7259546341,NA,NA,30,154.71633911132812,0,-5829988.122485576,-765442.2766304837
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,231.5413818359375,0,-5827721.111546984,-765460.4711309286
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16742035,1720449.1239660913,-750504.7432701215,NA,NA,35,NA,0,-6523468.367031806,-762686.3189479983
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,32,NA,0,-6540198.830755728,-764639.1107942248
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,112.8959732055664,0,-6538066.455306696,-764651.4871736284
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,167.435546875,0,-6607930.15335683,-766302.8484784997
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,784.9488525390625,0,-6537728.179917307,-766703.641908267
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,30,70.18580627441406,0,-6535595.443500172,-766716.0693361725
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,15,NA,0,-6242307.67113182,-768565.4032882559
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,407.7832946777344,0,-6539521.431938624,-768743.4791617744
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,519.1141357421875,0,-6537388.980871774,-768755.924279711
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,33,67.07305908203125,0,-6094853.247937828,-771657.4604007202
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16763678,1614236.206245252,-758520.812532072,NA,NA,32,NA,0,-6634816.818177799,-770251.5109312013
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16763679,1616240.2235607393,-758520.812532072,NA,NA,30,170.54222106933594,0,-6632698.363679928,-770263.2437761853
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,32,NA,0,-5805524.317212355,-775956.8935493036
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16769102,1614236.206245252,-760524.8298475593,NA,NA,33,121.4121322631836,0,-6634477.474501384,-772302.5150719184
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16769103,1616240.2235607393,-760524.8298475593,NA,NA,30,253.62730407714844,0,-6632358.983999782,-772314.2802473953
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,84.019287109375,0,-6118437.981622711,-775601.9357915407
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,32,NA,0,-6608353.286043147,-776547.9611631345
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,33,89.3470230102539,0,-6546682.737689735,-776903.5926785646
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16785409,1684376.8122873157,-766536.8817940215,NA,NA,32,NA,0,-6559120.504016234,-778881.4056473004
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16785410,1686380.829602803,-766536.8817940215,NA,NA,30,310.66729736328125,0,-6556991.069354108,-778893.8536331968
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16785611,2089188.3100157985,-766536.8817940215,NA,NA,30,159.58596801757812,0,-6121793.993286965,-781750.848226415
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16785612,2091192.3273312869,-766536.8817940215,NA,NA,30,92.97989654541016,0,-6119589.280827472,-781766.895917292
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,93.65702056884766,0,-6588555.6314023435,-780761.1102997715
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16790833,1684376.8122873157,-768540.8991095098,NA,NA,30,180.67544555664062,0,-6558776.179788097,-780934.0850724935
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16790834,1686380.829602803,-768540.8991095098,NA,NA,32,NA,0,-6556646.70710314,-780946.5670389876
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16791035,2089188.3100157985,-768540.8991095098,NA,NA,30,65.293609619140625,0,-6121440.914019726,-783811.3669947573
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,32,NA,0,-6630648.287920251,-782571.3929781909
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,209.11944580078125,0,-6628529.314508384,-782583.3366622617
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16796242,1654316.5525550023,-770544.9164249972,NA,NA,32,NA,0,-6590335.704080141,-782801.186379345
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,310.91082763671875,0,-6588210.9121391885,-782813.4487200843
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16796244,1658324.587185978,-770544.9164249972,NA,NA,32,NA,0,-6586085.809069748,-782825.7279118032
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,231.5878448486328,0,-6630303.387796451,-784623.2041163362
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,30,159.07699584960938,0,-6628184.377731781,-784635.1802419819
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16801666,1654316.5525550023,-772548.9337404845,NA,NA,32,NA,0,-6589990.099735739,-784853.6217223849
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,32,NA,0,-6587865.270268892,-784865.9173744539
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16807770,3017048.3270865306,-774552.9510559719,NA,NA,30,34.1212043762207,0,-5040873.171894342,-799797.3744280034
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16813266,3161337.573801633,-776556.9683714593,NA,NA,35,NA,0,-4858821.286117326,-803895.787699001
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16823370,1670348.6910789032,-780565.003002435,NA,NA,30,73.88395690917969,0,-6571589.862696192,-793164.5833627966
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16823378,1686380.829602803,-780565.003002435,NA,NA,32,NA,0,-6554561.123151174,-793265.5910694594
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16824083,3099213.0370215196,-780565.003002435,NA,NA,33,53.06663513183594,0,-4936826.237155222,-807193.3809989293
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16824084,3101217.054337008,-780565.003002435,NA,NA,30,84.50486755371094,0,-4934298.227819441,-807221.614979725
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16828793,1668344.6737634158,-782569.0203179223,NA,NA,32,NA,0,-6573366.546056774,-795205.3610308307
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16828794,1670348.6910789032,-782569.0203179223,NA,NA,30,129.3678436279297,0,-6571239.337165715,-795217.9434744243
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16829021,2125260.621694575,-782569.0203179223,NA,NA,30,57.56079864501953,0,-6079184.11967295,-798536.8855778219
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16834217,1668344.6737634158,-784573.0376334097,NA,NA,32,NA,0,-6573015.134470078,-797258.8199218094
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16834218,1670348.6910789032,-784573.0376334097,NA,NA,30,158.26458740234375,0,-6570887.887098223,-797271.4360687695
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,141.65203857421875,0,-6078822.530575437,-800599.2768375198
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,30,174.56248474121094,0,-6076609.486646641,-800616.0704175262
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16838749,-119238.77165147103,-786577.0549488971,NA,NA,30,50.47987747192383,0,-8394210.355814077,-794247.0485109052
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,33,114.15382385253906,0,-6078459.9890421815,-802661.8041005448
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,299.0308837890625,0,-6076246.893309795,-802678.6426472347
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16844161,-143286.97943732142,-788581.0722643845,NA,NA,34,25.870960235595703,0,-8417944.369808821,-796298.4982326366
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16845294,2127264.6390100624,-788581.0722643845,NA,NA,30,85.771942138671875,0,-6075883.347178254,-804741.3512681859
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16854932,-297596.3127298625,-792589.1068953602,NA,NA,30,205.4376678466797,0,-8571796.85250125,-800500.980047162
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16856542,2928871.5652050786,-792589.1068953602,NA,NA,30,29.57366180419922,0,-5146152.793447045,-817410.3971128828
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,33,67.66603088378906,0,-6118969.502172756,-810593.6824412048
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,32,NA,0,-6116764.518736361,-810610.3262560837
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,33,71.11031341552734,0,-4906158.689912621,-822152.970208398
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,33,80.7933349609375,0,-4903619.725756693,-822182.0744063086
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16866970,2087184.2927003112,-796597.1415263349,NA,NA,32,NA,0,-6118603.179697517,-812656.0493957172
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16866971,2089188.3100157985,-796597.1415263349,NA,NA,32,NA,0,-6116398.14506584,-812672.737258828
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16866972,2091192.3273312869,-796597.1415263349,NA,NA,33,63.238033294677734,0,-6114192.678174652,-812689.4447860686
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16872395,2089188.3100157985,-798601.1588418223,NA,NA,33,124.06696319580078,0,-6116030.820173554,-814735.2862024838
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16877581,1612232.1889297646,-800605.1761573097,NA,NA,12,NA,0,-6629616.1768763205,-813337.6022856443
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,67.202117919921875,0,-6128886.904675463,-816697.6135086414
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16883236,2075160.188807386,-802609.193472798,NA,NA,30,102.52365112304688,0,-6130720.592859021,-818743.4742154285
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,283.7253723144531,0,-6128517.985317426,-818760.1756539862
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16899799,2658329.2276142603,-808621.2454192601,NA,NA,10,108.74398040771484,0,-5467669.642055127,-830728.34167198
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16905223,2658329.2276142603,-810625.2627347475,NA,NA,10,123.22605895996094,0,-5467278.440619703,-832806.5457488361
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16910360,2083176.2580693364,-812629.2800502349,NA,NA,32,NA,0,-6120047.944860448,-829125.9601122092
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16910361,2085180.2753848238,-812629.2800502349,NA,NA,32,NA,0,-6117843.359396401,-829142.9608171919
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16910362,2087184.2927003112,-812629.2800502349,NA,NA,30,492.0593566894531,0,-6115638.342387825,-829159.9815806422
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16910363,2089188.3100157985,-812629.2800502349,NA,NA,30,88.28455352783203,0,-6113432.893200917,-829177.0224151993
2019-08-01T18:35:34Z,2019-08-01T19:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,32,NA,0,-6119673.159363793,-831189.4935583865
