scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,810175,-1429866.095980323,5135294.112316786,NA,NA,35,NA,0,-5159147.601474475,7315383.6276134
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,810176,-1427862.0786648355,5135294.112316786,NA,NA,35,NA,0,-5157322.1992527265,7314266.379038408
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,815591,-1445898.2345042233,5133290.095001299,NA,NA,15,NA,0,-5183628.006918742,7314777.5296263145
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,815595,-1437882.1652422734,5133290.095001299,NA,NA,35,NA,0,-5176306.090225361,7310231.728428919
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,815596,-1435878.1479267855,5133290.095001299,NA,NA,35,NA,0,-5174474.571545342,7309109.354469283
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,815597,-1433874.1306112981,5133290.095001299,NA,NA,35,NA,0,-5172642.640211675,7307992.503163304
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,815598,-1431870.1132958108,5133290.095001299,NA,NA,35,NA,0,-5170810.297734192,7306881.12211725
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,821016,-1443894.217188736,5131286.077685812,NA,NA,35,NA,0,-5191609.282644986,7303988.386140003
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,821017,-1441890.1998732486,5131286.077685812,NA,NA,35,NA,0,-5189771.203980164,7302866.360895077
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,821018,-1439886.1825577607,5131286.077685812,NA,NA,35,NA,0,-5187932.754511612,7301749.850980721
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,826437,-1449906.2691351986,5129282.060370324,NA,NA,35,NA,0,-5206882.627213418,7297776.052945397
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,826438,-1447902.2518197112,5129282.060370324,NA,NA,35,NA,0,-5205037.998369046,7296654.320619098
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,826439,-1445898.2345042233,5129282.060370324,NA,NA,35,NA,0,-5203193.040412798,7295538.096935603
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,831857,-1457922.3383971485,5127278.043054836,NA,NA,35,NA,0,-5223977.499349272,7292721.459286245
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,831858,-1455918.3210816612,5127278.043054836,NA,NA,35,NA,0,-5222126.61667724,7291594.409073652
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,831859,-1453914.3037661738,5127278.043054836,NA,NA,35,NA,0,-5220275.4461376015,7290472.914563009
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,831860,-1451910.286450686,5127278.043054836,NA,NA,35,NA,0,-5218423.988035689,7289356.922634104
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,831861,-1449906.2691351986,5127278.043054836,NA,NA,35,NA,0,-5216572.242661466,7288246.381036253
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,837280,-1459926.3557126364,5125274.0257393485,NA,NA,35,NA,0,-5235484.030799043,7284321.830650396
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,837281,-1457922.3383971485,5125274.0257393485,NA,NA,35,NA,0,-5233626.079612084,7283206.016652798
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,837282,-1455918.3210816612,5125274.0257393485,NA,NA,35,NA,0,-5231767.882170219,7282095.647573083
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,842698,-1471950.4596055616,5123270.008423861,NA,NA,15,NA,0,-5256256.316688741,7281580.998469853
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,842702,-1463934.3903436111,5123270.008423861,NA,NA,35,NA,0,-5248799.789725455,7277085.074357564
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,842703,-1461930.3730281238,5123270.008423861,NA,NA,35,NA,0,-5246935.145905382,7275974.825198056
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,842704,-1459926.3557126364,5123270.008423861,NA,NA,35,NA,0,-5245070.296216197,7274869.964791505
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,848121,-1473954.476921049,5121265.991108374,NA,NA,35,NA,0,-5267687.26431113,7273230.52009666
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,853544,-1475958.4942365363,5119261.973792886,NA,NA,35,NA,0,-5279063.927055343,7264931.895181136
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,853545,-1473954.476921049,5119261.973792886,NA,NA,35,NA,0,-5277186.402669065,7263821.7303894125
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1151730,-1744496.8145118672,5009041.021441071,NA,NA,15,NA,0,-6010539.483812229,6936281.424000856
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1151731,-1742492.7971963794,5009041.021441071,NA,NA,15,NA,0,-6008342.775058539,6935261.523104784
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1167993,-1762532.970351255,5003028.969494609,NA,NA,15,NA,0,-6052344.675388335,6921920.532862607
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1167994,-1760528.9530357672,5003028.969494609,NA,NA,15,NA,0,-6050128.376176322,6920894.729874297
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1249300,-1868745.8880720944,4972968.709762296,NA,NA,35,NA,0,-6278921.015913939,6861232.959130629
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1249301,-1866741.870756607,4972968.709762296,NA,NA,35,NA,0,-6276579.893957913,6860132.369980292
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1249302,-1864737.8534411197,4972968.709762296,NA,NA,35,NA,0,-6274241.428381706,6859036.997024702
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1249303,-1862733.8361256318,4972968.709762296,NA,NA,35,NA,0,-6271905.589603004,6857946.788738358
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1249304,-1860729.8188101444,4972968.709762296,NA,NA,35,NA,0,-6269572.348535517,6856861.694459423
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1249305,-1858725.801494657,4972968.709762296,NA,NA,35,NA,0,-6267241.676576759,6855781.664370297
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1249306,-1856721.7841791692,4972968.709762296,NA,NA,35,NA,0,-6264913.5455971705,6854706.649477505
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1254721,-1874757.940018557,4970964.692446808,NA,NA,35,NA,0,-6292790.107726723,6856773.556678266
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1254722,-1872753.9227030696,4970964.692446808,NA,NA,35,NA,0,-6290441.181305705,6855670.142669258
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1254723,-1870749.9053875823,4970964.692446808,NA,NA,35,NA,0,-6288094.965423157,6854571.973697642
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1254724,-1868745.8880720944,4970964.692446808,NA,NA,35,NA,0,-6285751.429808808,6853478.997705455
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1254725,-1866741.870756607,4970964.692446808,NA,NA,35,NA,0,-6283410.544702172,6852391.163511572
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1254727,-1862733.8361256318,4970964.692446808,NA,NA,35,NA,0,-6278736.60944667,6850230.720056419
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1260143,-1878765.9746495322,4968960.675131321,NA,NA,35,NA,0,-6304297.6321005225,6851225.646179618
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1260144,-1876761.9573340449,4968960.675131321,NA,NA,35,NA,0,-6301943.600599851,6850124.63552243
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1281817,-1922854.3555902583,4960944.6058693705,NA,NA,15,NA,0,-6383710.417844576,6845059.071601406
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1281826,-1904818.1997508705,4960944.6058693705,NA,NA,35,NA,0,-6362069.074414549,6834742.322339132
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1287248,-1908826.2343818452,4958940.588553883,NA,NA,35,NA,0,-6373516.156898703,6829267.583494006
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1373984,-2005019.0655252472,4926876.311506082,NA,NA,35,NA,0,-6594617.8587602535,6761923.567835165
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1390237,-2043095.3945195107,4920864.259559619,NA,NA,15,NA,0,-6661970.121818505,6761990.22040388
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1390238,-2041091.3772040233,4920864.259559619,NA,NA,15,NA,0,-6659358.375435118,6760739.779516822
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1390239,-2039087.3598885355,4920864.259559619,NA,NA,15,NA,0,-6656751.565650757,6759496.271300995
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1390240,-2037083.342573048,4920864.259559619,NA,NA,35,NA,0,-6654149.627110828,6758259.6104289
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1390241,-2035079.3252575607,4920864.259559619,NA,NA,35,NA,0,-6651552.495822582,6757029.713339767
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1390242,-2033075.3079420729,4920864.259559619,NA,NA,35,NA,0,-6648960.109114868,6755806.498189961
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1390243,-2031071.2906265855,4920864.259559619,NA,NA,35,NA,0,-6646372.405600761,6754589.884802985
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1395661,-2043095.3945195107,4918860.242244132,NA,NA,35,NA,0,-6668041.501492782,6754279.939443941
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1395662,-2041091.3772040233,4918860.242244132,NA,NA,35,NA,0,-6665433.77564727,6753045.422978979
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1395663,-2039087.3598885355,4918860.242244132,NA,NA,35,NA,0,-6662830.887694972,6751817.647475277
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1395664,-2037083.342573048,4918860.242244132,NA,NA,35,NA,0,-6660232.774678585,6750596.531489555
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1395665,-2035079.3252575607,4918860.242244132,NA,NA,35,NA,0,-6657639.374928658,6749381.995235564
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1444480,-2037083.342573048,4900824.086404745,NA,NA,35,NA,0,-6714194.075880254,6683727.9315907825
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1460744,-2053115.4810969485,4894812.0344582815,NA,NA,15,NA,0,-6752464.70545179,6670855.315468235
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1466161,-2067143.602305361,4892808.017142794,NA,NA,35,NA,0,-6776516.471687408,6671430.764536851
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1466162,-2065139.5849898737,4892808.017142794,NA,NA,35,NA,0,-6773901.186676226,6670304.995903915
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1466163,-2063135.5676743858,4892808.017142794,NA,NA,35,NA,0,-6771290.318471343,6669184.762806448
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1466164,-2061131.5503588985,4892808.017142794,NA,NA,35,NA,0,-6768683.816017065,6668070.006293143
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1466165,-2059127.533043411,4892808.017142794,NA,NA,35,NA,0,-6766081.629181612,6666960.668473535
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829396,-2413838.5978847058,4758538.857005129,NA,NA,15,NA,0,-7618539.551178255,6409793.41480598
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829397,-2411834.5805692184,4758538.857005129,NA,NA,15,NA,0,-7615199.782846341,6408446.703933341
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829398,-2409830.5632537305,4758538.857005129,NA,NA,15,NA,0,-7611871.290031798,6407108.6814111145
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829399,-2407826.545938243,4758538.857005129,NA,NA,15,NA,0,-7608553.893305975,6405779.2147262115
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829400,-2405822.528622756,4758538.857005129,NA,NA,15,NA,0,-7605247.417846605,6404458.1747431345
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829401,-2403818.511307268,4758538.857005129,NA,NA,15,NA,0,-7601951.6932742065,6403145.43558432
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829402,-2401814.4939917806,4758538.857005129,NA,NA,15,NA,0,-7598666.553495729,6401840.87451624
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829403,-2399810.476676293,4758538.857005129,NA,NA,15,NA,0,-7595391.836555254,6400544.371840331
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829404,-2397806.4593608053,4758538.857005129,NA,NA,15,NA,0,-7592127.384491314,6399255.81078884
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829405,-2395802.442045318,4758538.857005129,NA,NA,15,NA,0,-7588873.043200497,6397975.07742509
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829406,-2393798.4247298306,4758538.857005129,NA,NA,15,NA,0,-7585628.662306965,6396702.060548067
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829407,-2391794.4074143427,4758538.857005129,NA,NA,15,NA,0,-7582394.095037442,6395436.651601639
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829408,-2389790.3900988554,4758538.857005129,NA,NA,15,NA,0,-7579169.198101876,6394178.74458646
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829409,-2387786.3727833675,4758538.857005129,NA,NA,15,NA,0,-7575953.831578639,6392928.235977205
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829410,-2385782.35546788,4758538.857005129,NA,NA,15,NA,0,-7572747.8588050585,6391685.024641608
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829411,-2383778.3381523928,4758538.857005129,NA,NA,15,NA,0,-7569551.146272121,6390449.011763933
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829416,-2373758.251574955,4758538.857005129,NA,NA,15,NA,0,-7553702.022789323,6384373.618803957
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829417,-2371754.2342594676,4758538.857005129,NA,NA,15,NA,0,-7550558.232410005,6383178.842341988
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829418,-2369750.2169439797,4758538.857005129,NA,NA,15,NA,0,-7547422.848032067,6381990.631655775
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829419,-2367746.1996284924,4758538.857005129,NA,NA,15,NA,0,-7544295.758065941,6380808.90404097
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829422,-2361734.1476820298,4758538.857005129,NA,NA,15,NA,0,-7534963.173994573,6377301.81851774
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829423,-2359730.1303665424,4758538.857005129,NA,NA,15,NA,0,-7531868.192303027,6376145.230374165
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829424,-2357726.1130510545,4758538.857005129,NA,NA,15,NA,0,-7528780.981380018,6374994.737020871
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829425,-2355722.095735567,4758538.857005129,NA,NA,15,NA,0,-7525701.442901327,6373850.265515356
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1829426,-2353718.0784200793,4758538.857005129,NA,NA,15,NA,0,-7522629.480536465,6372711.744382935
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834819,-2415842.615200193,4756534.839689641,NA,NA,15,NA,0,-7625969.400921929,6404195.441830736
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834820,-2413838.5978847058,4756534.839689641,NA,NA,15,NA,0,-7622632.402149787,6402857.114979013
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834821,-2411834.5805692184,4756534.839689641,NA,NA,15,NA,0,-7619306.575340799,6401527.355551311
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834822,-2409830.5632537305,4756534.839689641,NA,NA,15,NA,0,-7615991.744224946,6400206.0340290135
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834823,-2407826.545938243,4756534.839689641,NA,NA,15,NA,0,-7612687.737018733,6398893.024166345
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834824,-2405822.528622756,4756534.839689641,NA,NA,15,NA,0,-7609394.386267034,6397588.202875683
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834825,-2403818.511307268,4756534.839689641,NA,NA,15,NA,0,-7606111.528692154,6396291.450117856
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834826,-2401814.4939917806,4756534.839689641,NA,NA,15,NA,0,-7602839.005049658,6395002.648796873
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834827,-2399810.476676293,4756534.839689641,NA,NA,15,NA,0,-7599576.659990177,6393721.68466049
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834830,-2393798.4247298306,4756534.839689641,NA,NA,15,NA,0,-7589849.198513266,6389924.713499829
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834831,-2391794.4074143427,4756534.839689641,NA,NA,15,NA,0,-7586626.0876958035,6388674.009173576
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834832,-2389790.3900988554,4756534.839689641,NA,NA,15,NA,0,-7583412.432717416,6387430.610203917
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834833,-2387786.3727833675,4756534.839689641,NA,NA,15,NA,0,-7580208.099017997,6386194.417522068
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834834,-2385782.35546788,4756534.839689641,NA,NA,15,NA,0,-7577012.955118624,6384965.334310904
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834839,-2375762.2688904423,4756534.839689641,NA,NA,15,NA,0,-7561170.684547805,6378923.320604007
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834840,-2373758.251574955,4756534.839689641,NA,NA,15,NA,0,-7558028.079098844,6377734.978537789
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834845,-2363738.164997517,4756534.839689641,NA,NA,15,NA,0,-7542438.10526943,6371889.008179499
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834846,-2361734.1476820298,4756534.839689641,NA,NA,15,NA,0,-7539343.982650514,6370738.417361277
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1834847,-2359730.1303665424,4756534.839689641,NA,NA,15,NA,0,-7536257.5813634945,6369593.853462184
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840241,-2419850.6498311684,4754530.822374154,NA,NA,15,NA,0,-7636735.454555252,6399954.274760288
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840242,-2417846.632515681,4754530.822374154,NA,NA,15,NA,0,-7633389.903454556,6398615.612435026
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840243,-2415842.615200193,4754530.822374154,NA,NA,15,NA,0,-7630055.601044303,6397285.529629455
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840244,-2413838.5978847058,4754530.822374154,NA,NA,15,NA,0,-7626732.369582755,6395963.896428306
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840245,-2411834.5805692184,4754530.822374154,NA,NA,15,NA,0,-7623420.035859225,6394650.586204798
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840246,-2409830.5632537305,4754530.822374154,NA,NA,15,NA,0,-7620118.431034381,6393345.4755044775
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840247,-2407826.545938243,4754530.822374154,NA,NA,15,NA,0,-7616827.390487433,6392048.443935148
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840248,-2405822.528622756,4754530.822374154,NA,NA,15,NA,0,-7613546.753670141,6390759.374061643
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840249,-2403818.511307268,4754530.822374154,NA,NA,15,NA,0,-7610276.3639674885,6389478.151304384
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840250,-2401814.4939917806,4754530.822374154,NA,NA,15,NA,0,-7607016.068564046,6388204.663843541
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840253,-2395802.442045318,4754530.822374154,NA,NA,15,NA,0,-7597294.274346559,6384429.53452261
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840254,-2393798.4247298306,4754530.822374154,NA,NA,15,NA,0,-7594072.899623143,6383185.922089786
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840255,-2391794.4074143427,4754530.822374154,NA,NA,15,NA,0,-7590860.907833439,6381949.524149732
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840256,-2389790.3900988554,4754530.822374154,NA,NA,15,NA,0,-7587658.166460333,6380720.2436322365
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840257,-2387786.3727833675,4754530.822374154,NA,NA,15,NA,0,-7584464.545997875,6379497.9856566135
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840258,-2385782.35546788,4754530.822374154,NA,NA,15,NA,0,-7581279.919856661,6378282.657462509
2019-08-09T03:55:40Z,2019-08-09T04:00:00Z,1840261,-2379770.3035214175,4754530.822374154,NA,NA,15,NA,0,-7571778.783324422,6374677.354414797
