scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8370503,-2888790.701655253,2341693.974527154,NA,NA,35,NA,0,-10853105.037811963,2507568.4353370606
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8370504,-2886786.6843397655,2341693.974527154,NA,NA,35,NA,0,-10850591.963612514,2507472.2195204245
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8370505,-2884782.667024278,2341693.974527154,NA,NA,35,NA,0,-10848079.849481871,2507376.1143268337
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8370506,-2882778.6497087902,2341693.974527154,NA,NA,35,NA,0,-10845568.693670608,2507280.1196158826
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8375925,-2892798.736286228,2339689.9572116667,NA,NA,35,NA,0,-10859145.750853643,2505414.3799147294
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8375926,-2890794.7189707407,2339689.9572116667,NA,NA,35,NA,0,-10856630.941568036,2505318.0748386797
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8375927,-2888790.701655253,2339689.9572116667,NA,NA,35,NA,0,-10854117.09537178,2505221.880490361
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8375928,-2886786.6843397655,2339689.9572116667,NA,NA,35,NA,0,-10851604.210508576,2505125.7967289374
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8375929,-2884782.667024278,2339689.9572116667,NA,NA,35,NA,0,-10849092.285226276,2505029.823413861
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8375930,-2882778.6497087902,2339689.9572116667,NA,NA,35,NA,0,-10846581.317776969,2504933.9604049847
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8375931,-2880774.632393303,2339689.9572116667,NA,NA,35,NA,0,-10844071.306416925,2504838.2075625183
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8381349,-2892798.736286228,2337685.9398961794,NA,NA,35,NA,0,-10860156.32042723,2503068.1600932954
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8381350,-2890794.7189707407,2337685.9398961794,NA,NA,35,NA,0,-10857641.701150555,2502971.987247211
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8381351,-2888790.701655253,2337685.9398961794,NA,NA,35,NA,0,-10855128.04447322,2502875.9249518863
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8381352,-2886786.6843397655,2337685.9398961794,NA,NA,35,NA,0,-10852615.348640434,2502779.973066716
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8381353,-2884782.667024278,2337685.9398961794,NA,NA,35,NA,0,-10850103.611901682,2502684.131451537
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8381354,-2882778.6497087902,2337685.9398961794,NA,NA,35,NA,0,-10847592.83251055,2502588.3999664406
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8381355,-2880774.632393303,2337685.9398961794,NA,NA,35,NA,0,-10845083.008724878,2502492.778471957
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8386773,-2892798.736286228,2335681.9225806915,NA,NA,35,NA,0,-10861165.782908605,2500722.5389904627
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8386776,-2886786.6843397655,2335681.9225806915,NA,NA,35,NA,0,-10853625.378761347,2500434.7475866526
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8386778,-2882778.6497087902,2335681.9225806915,NA,NA,35,NA,0,-10848603.238625757,2500243.4373540273
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8392201,-2884782.667024278,2333677.905265204,NA,NA,35,NA,0,-10852122.94105951,2497994.5405938174
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8392202,-2882778.6497087902,2333677.905265204,NA,NA,35,NA,0,-10849612.536875727,2497899.071623223
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,35,NA,0,-10863181.389594132,2496033.0891550095
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8397622,-2890794.7189707407,2331673.8879497168,NA,NA,35,NA,0,-10860667.338503027,2495937.311925805
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8397624,-2886786.6843397655,2331673.8879497168,NA,NA,35,NA,0,-10855642.11797681,2495746.0873928466
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8397626,-2882778.6497087902,2331673.8879497168,NA,NA,35,NA,0,-10850620.728012234,2495555.3018311057
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8397627,-2880774.632393303,2331673.8879497168,NA,NA,35,NA,0,-10848111.465138834,2495460.0733172456
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,35,NA,0,-10861673.672987053,2493593.6128206747
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8424741,-2892798.736286228,2321653.801372279,NA,NA,35,NA,0,-10868201.084547706,2484319.876067976
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8435590,-2890794.7189707407,2317645.7667413037,NA,NA,35,NA,0,-10867688.513452811,2479543.875399483
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8441014,-2890794.7189707407,2315641.7494258163,NA,NA,35,NA,0,-10868687.132719338,2477204.3199647907
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8446439,-2888790.701655253,2313637.7321103285,NA,NA,35,NA,0,-10867173.2466031,2474770.8612714945
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8446440,-2886786.6843397655,2313637.7321103285,NA,NA,35,NA,0,-10864662.795494208,2474676.4781076787
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,35,NA,0,-10868169.853764825,2472432.611111879
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8451864,-2886786.6843397655,2311633.714794841,NA,NA,35,NA,0,-10865659.587763622,2472338.357538839
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8457288,-2886786.6843397655,2309629.6974793538,NA,NA,35,NA,0,-10866655.28169618,2470000.8229891993
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,35,NA,0,-10854598.519851293,2462431.553634725
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8478990,-2874762.5804468403,2301613.6282174033,NA,NA,35,NA,0,-10855590.91972425,2460097.1227490236
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,35,NA,0,-10871086.600672143,2453561.2958519976
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8495259,-2880774.632393303,2295601.5762709407,NA,NA,35,NA,0,-10866073.747690504,2453375.3824549085
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8495260,-2878770.6150778155,2295601.5762709407,NA,NA,35,NA,0,-10863568.738004474,2453282.585181046
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,35,NA,0,-10867061.225845633,2451042.8860583333
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8506107,-2880774.632393303,2291593.541639966,NA,NA,15,NA,0,-10868047.61136203,2448710.966914892
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,35,NA,0,-10865542.962579144,2448618.424224365
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,15,NA,0,-10881569.42171139,2446843.291020513
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,15,NA,0,-10879060.222944913,2446750.345376539
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,15,NA,0,-10876551.973599227,2446657.505997104
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,15,NA,0,-10874044.67196014,2446564.7727490366
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8511530,-2882778.6497087902,2289589.524324478,NA,NA,15,NA,0,-10871538.316317456,2446472.1454994306
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8511531,-2880774.632393303,2289589.524324478,NA,NA,15,NA,0,-10869032.904965064,2446379.624115768
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,15,NA,0,-10880043.701841434,2444419.068839082
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,15,NA,0,-10877535.634067101,2444326.3570061233
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8516953,-2884782.667024278,2287585.5070089907,NA,NA,15,NA,0,-10875028.513537025,2444233.7511359146
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8516961,-2868750.5285003777,2287585.5070089907,NA,NA,15,NA,0,-10855005.445889352,2443496.702992493
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8516962,-2866746.51118489,2287585.5070089907,NA,NA,35,NA,0,-10852506.774147402,2443405.044860421
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8522386,-2866746.51118489,2285581.4896935034,NA,NA,35,NA,0,-10853491.132682228,2441075.7354803886
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,8522387,-2864742.4938694024,2285581.4896935034,NA,NA,35,NA,0,-10850993.567561949,2440984.307543008
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,29.632474899291992,0,-9860422.720684562,1989792.848842219
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,58.00259780883789,0,-9856397.83343405,1983081.1047380955
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,49.61380386352539,0,-7642442.912678552,1305854.3407751636
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,28.010963439941406,0,-6956264.758934754,1083067.4356297941
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,30,26.514848709106445,0,-6956737.940337931,1080998.2053252305
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,59.09321212768555,0,-6975222.677999061,1072623.5194409722
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,34.376773834228516,0,-6981912.56514962,1070518.4897206407
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,11870013,-824652.8667030856,1049102.8060376905,NA,NA,15,NA,0,-9053379.518250844,1064358.3437369184
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,11875438,-822648.8493875982,1047098.7887222031,NA,NA,15,NA,0,-9051785.223905396,1062286.9797531317
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,34,16.80556869506836,0,-7057743.186570671,1026765.3293381039
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,12035724,5169362.923920149,988982.2865730645,NA,NA,13,652.6318359375,0,-893275.2379909301,1108891.9383440241
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,12035725,5171366.941235637,988982.2865730645,NA,NA,13,624.022705078125,0,-884351.9070237374,1109124.0837506792
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,12041147,5167358.906604663,986978.2692575762,NA,NA,13,613.4267578125,0,-903725.3479307264,1106347.3501772867
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,12041148,5169362.923920149,986978.2692575762,NA,NA,13,679.57391357421875,0,-894863.5052122459,1106577.2480451632
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,12046571,5167358.906604663,984974.2519420888,NA,NA,13,619.28802490234375,0,-905299.3981125074,1104033.8759352956
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,12046572,5169362.923920149,984974.2519420888,NA,NA,13,647.2242431640625,0,-896446.770863112,1104263.028757649
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,12079120,5177378.9931821,972950.1480491636,NA,NA,13,623.2279052734375,0,-870130.560843996,1091301.090428228
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,12084544,5177378.9931821,970946.1307336763,NA,NA,13,624.9451904296875,0,-871716.4060700948,1088987.1349672042
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,12160470,5157338.820027225,942889.8883168502,NA,NA,13,570.13690185546875,0,-979883.8172663469,1054505.0528173146
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,12165894,5157338.820027225,940885.8710013628,NA,NA,13,645.76123046875,0,-981313.7005121147,1052204.8309107574
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,12165895,5159342.837342711,940885.8710013628,NA,NA,13,613.46209716796875,0,-972883.4797619137,1052411.8879781212
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13547219,1560127.738727088,429861.45555203967,NA,NA,35,NA,0,-6735121.926246927,435183.36643546994
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13547220,1562131.7560425755,429861.45555203967,NA,NA,35,NA,0,-6733015.8469590815,435189.6746016013
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13547221,1564135.7733580628,429861.45555203967,NA,NA,35,NA,0,-6730909.4847927475,435195.9918148009
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13552642,1558123.7214116007,427857.4382365523,NA,NA,35,NA,0,-6737417.051115645,433143.26341986796
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13552643,1560127.738727088,427857.4382365523,NA,NA,35,NA,0,-6735311.273513627,433149.5327825102
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13552644,1562131.7560425755,427857.4382365523,NA,NA,35,NA,0,-6733205.213517396,433155.81114545313
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13552645,1564135.7733580628,427857.4382365523,NA,NA,35,NA,0,-6731098.87066606,433162.09851266415
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13552646,1566139.7906735511,427857.4382365523,NA,NA,35,NA,0,-6728992.244498308,433168.3948881145
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13558064,1554115.686780626,425853.4209210649,NA,NA,15,NA,0,-6741816.158588909,431097.07760732906
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13558066,1558123.7214116007,425853.4209210649,NA,NA,35,NA,0,-6737605.487009823,431109.5299661071
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13558067,1560127.738727088,425853.4209210649,NA,NA,35,NA,0,-6735499.728584433,431115.76957391127
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13558068,1562131.7560425755,425853.4209210649,NA,NA,35,NA,0,-6733393.687788079,431122.0181392416
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13558069,1564135.7733580628,425853.4209210649,NA,NA,35,NA,0,-6731287.364159889,431128.27566605044
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13558070,1566139.7906735511,425853.4209210649,NA,NA,35,NA,0,-6729180.757238594,431134.5421582879
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13558071,1568143.8079890385,425853.4209210649,NA,NA,35,NA,0,-6727073.866562461,431140.81761991774
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13563489,1556119.7040961133,423849.40360557754,NA,NA,15,NA,0,-6739898.488357213,429069.6656671296
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13563490,1558123.7214116007,423849.40360557754,NA,NA,15,NA,0,-6737793.030904307,429075.8666147945
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13563491,1560127.738727088,423849.40360557754,NA,NA,15,NA,0,-6735687.291563938,429082.07647330116
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13563492,1562131.7560425755,423849.40360557754,NA,NA,35,NA,0,-6733581.269875736,429088.2952465705
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13563493,1564135.7733580628,423849.40360557754,NA,NA,35,NA,0,-6731474.965378875,429094.5229385325
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13563494,1566139.7906735511,423849.40360557754,NA,NA,35,NA,0,-6729368.377612095,429100.7595531247
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13563495,1568143.8079890385,423849.40360557754,NA,NA,35,NA,0,-6727261.506113717,429107.0050942866
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13563496,1570147.825304526,423849.40360557754,NA,NA,35,NA,0,-6725154.350421584,429113.2595659736
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13563497,1572151.8426200133,423849.40360557754,NA,NA,35,NA,0,-6723046.910073149,429119.522972137
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13568912,1554115.686780626,421845.38629009016,NA,NA,15,NA,0,-6742190.278463519,427029.939400644
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13568913,1556119.7040961133,421845.38629009016,NA,NA,15,NA,0,-6740085.121385636,427036.10178305133
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13568914,1558123.7214116007,421845.38629009016,NA,NA,15,NA,0,-6737979.682903186,427042.27302966866
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13568915,1560127.738727088,421845.38629009016,NA,NA,15,NA,0,-6735873.962556263,427048.4531443914
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13568916,1562131.7560425755,421845.38629009016,NA,NA,15,NA,0,-6733767.9598845085,427054.6421311247
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13568917,1564135.7733580628,421845.38629009016,NA,NA,35,NA,0,-6731661.674427158,427060.8399937743
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13568918,1566139.7906735511,421845.38629009016,NA,NA,35,NA,0,-6729555.105722978,427067.04673625925
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13568919,1568143.8079890385,421845.38629009016,NA,NA,35,NA,0,-6727448.253310322,427073.2623625021
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13568920,1570147.825304526,421845.38629009016,NA,NA,35,NA,0,-6725341.116727073,427079.4868764378
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13568921,1572151.8426200133,421845.38629009016,NA,NA,35,NA,0,-6723233.695510708,427085.7202820004
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13574337,1556119.7040961133,419841.3689746028,NA,NA,15,NA,0,-6740270.862713472,425002.6073235179
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13574338,1558123.7214116007,419841.3689746028,NA,NA,15,NA,0,-6738165.443110029,425008.748874566
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13574339,1560127.738727088,419841.3689746028,NA,NA,15,NA,0,-6736059.741664979,425014.8992509938
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13574340,1562131.7560425755,419841.3689746028,NA,NA,15,NA,0,-6733953.757918011,425021.0584566832
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13574341,1564135.7733580628,419841.3689746028,NA,NA,15,NA,0,-6731847.491408377,425027.22649552603
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13574344,1570147.825304526,419841.3689746028,NA,NA,35,NA,0,-6725526.990689465,425045.7836499785
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13574345,1572151.8426200133,419841.3689746028,NA,NA,35,NA,0,-6723419.58851292,425051.9870604824
2019-08-04T08:25:37Z,2019-08-04T08:00:00Z,13574353,1588183.9811439142,419841.3689746028,NA,NA,35,NA,0,-6706550.069491627,425101.9333736408
