scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5278800,-2934883.0999114662,3483983.844355053,NA,NA,15,NA,0,-10127889.739912689,3988517.2536196024
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5305941,-2892798.736286228,3473963.757777615,NA,NA,15,NA,0,-10079712.710390465,3969023.5481171897
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5311710,-2201412.7624430265,3471959.740462127,NA,NA,15,NA,0,-9220231.554728506,3904460.649944466
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5387732,-2029067.273311098,3443903.498045302,NA,NA,30,163.4809112548828,0,-9048793.038334018,3853992.1585106784
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5393156,-2029067.273311098,3441899.4807298146,NA,NA,30,101.3674087524414,0,-9050702.08374643,3851210.2290881723
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5463682,-2001011.0308942725,3415847.2556284764,NA,NA,32,NA,0,-9043529.504514547,3813508.616541671
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5463683,-1999007.0135787847,3415847.2556284764,NA,NA,32,NA,0,-9041262.192856373,3813391.361114735
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5496172,-2109227.9659305997,3403823.1517355507,NA,NA,32,NA,0,-9178060.303921623,3803478.9192934604
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5496173,-2107223.948615112,3403823.1517355507,NA,NA,33,744.20465087890625,0,-9175761.366777955,3803353.901419805
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,32,NA,0,-9179922.868214954,3800716.2657739175
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,32,NA,0,-9177624.079345273,3800591.4345830106
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5501598,-2105219.9312996245,3401819.1344200633,NA,NA,32,NA,0,-9175325.922557633,3800466.770733711
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,32,NA,0,-9181783.42538449,3797954.926981458
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,32,NA,0,-9179484.784591246,3797830.2820700305
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5507022,-2105219.9312996245,3399815.117104576,NA,NA,32,NA,0,-9177186.775449634,3797705.804202966
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5512444,-2109227.9659305997,3397811.0997890886,NA,NA,32,NA,0,-9183641.97815508,3795194.9003835837
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,32,NA,0,-9181343.485241147,3795070.441349696
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5512501,-1994998.97894781,3397811.0997890886,NA,NA,15,NA,0,-9053599.082779525,3788361.6488860506
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5528264,-3015043.792530968,3391799.0478426255,NA,NA,33,209.30245971679688,0,-10319023.007419178,3863903.7081916216
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5528265,-3013039.7752154805,3391799.0478426255,NA,NA,32,NA,0,-10316242.091571266,3863674.7636457817
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,634.67584228515625,0,-10320722.500970041,3861023.6412446713
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,1245.6756591796875,0,-10317942.25767271,3860795.107332384
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5533690,-3011035.757899993,3389795.030527138,NA,NA,33,198.8330078125,0,-10315163.76069147,3860566.910986786
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,213.37020874023438,0,-10322420.343002561,3858145.1846619453
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,110.65872192382812,0,-8783595.823316848,3758672.6089827227
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5577499,-2175360.5373416883,3373762.892003238,NA,NA,10,111.71304321289062,0,-9281941.102599828,3766303.3587122876
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5756345,-2467947.0654028696,3307630.320592149,NA,NA,15,NA,0,-9686691.777327955,3695826.811365186
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5859913,-1441890.1998732486,3269553.9915978857,NA,NA,33,51.488441467285156,0,-8563432.764802124,3590893.065234361
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,5967842,-2546103.7407068834,3229473.645288135,NA,NA,30,43.680782318115234,0,-9847948.640277764,3595552.341913158
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,6027375,-2808630.009035751,3207429.454817772,NA,NA,15,NA,0,-10195334.551395994,3586444.0904503884
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,6043402,-3299614.2513301987,3201417.4028713093,NA,NA,35,NA,0,-10877938.075518304,3627660.9534458653
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,6071415,-1510026.7885998245,3191397.3162938715,NA,NA,30,138.08888244628906,0,-8703814.917151129,3491141.851655791
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,6152121,-2820654.1129286764,3161337.0565615585,NA,NA,15,NA,0,-10247187.927132264,3525279.817320553
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,6179425,-2451914.926878969,3151316.9699841207,NA,NA,15,NA,0,-9797566.277341513,3484929.650279667
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,54.79713821411133,0,-9543653.338825477,3466466.4476178107
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,146.34938049316406,0,-9687685.72604026,3371487.4365958017
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,96.5462875366211,0,-9685347.282331921,3371375.6566451304
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,126.938232421875,0,-9689234.344683219,3368898.6742691747
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,7692546,-2802617.9570892886,2592196.138963097,NA,NA,15,NA,0,-10609316.691738278,2801147.763503058
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,35,NA,0,-10202187.032350894,2459351.173983342
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,8696132,-2510031.429028108,2221452.9355979017,NA,NA,15,NA,0,-10453871.798189895,2352723.6979021053
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,9201146,-1343693.3514143587,2035079.3252575607,NA,NA,30,36.83266067504883,0,-9259448.258576177,2115416.1706843795
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,32,NA,0,-9790945.779754905,2017346.1393815784
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,9477734,-1415837.9747719103,1932874.442167696,NA,NA,10,18.827219009399414,0,-9379927.237468658,2004186.8154294963
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,15,NA,0,-9997849.143117039,1999026.257893748
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,11984298,-61122.269502332434,1007018.4424124518,NA,NA,15,NA,0,-8294293.187176388,1019498.368165391
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,11989718,-69138.33876428287,1005014.4250969645,NA,NA,15,NA,0,-8302748.851713262,1017444.42186645
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,11995140,-73146.37339525763,1003010.4077814771,NA,NA,15,NA,0,-8307189.635252619,1015389.548412432
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12282716,135271.42741544638,896797.4900606368,NA,NA,35,NA,0,-8119909.685729397,906668.6963745208
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12288139,133267.410099959,894793.4727451494,NA,NA,35,NA,0,-8122297.439201479,904619.8774755428
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12288140,135271.42741544638,894793.4727451494,NA,NA,35,NA,0,-8120290.675404909,904620.968752648
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12288141,137275.44473093376,894793.4727451494,NA,NA,35,NA,0,-8118283.886761945,904622.076331065
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12293556,119239.28889154643,892789.455429662,NA,NA,15,NA,0,-8136724.069869986,902565.1346356693
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12293557,121243.3062070338,892789.455429662,NA,NA,15,NA,0,-8134717.490127013,902566.109507778
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12293563,133267.410099959,892789.455429662,NA,NA,35,NA,0,-8122677.5265200315,902572.3001937055
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12293565,137275.44473093376,892789.455429662,NA,NA,35,NA,0,-8118664.012724013,902574.4938467208
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12293566,139279.46204642113,892789.455429662,NA,NA,35,NA,0,-8116657.218256562,902575.615067945
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12298980,119239.28889154643,890785.4381141746,NA,NA,15,NA,0,-8137103.13996927,900517.7217397153
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12298981,121243.3062070338,890785.4381141746,NA,NA,15,NA,0,-8135096.579383236,900518.6943006663
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12298983,125251.34083800856,890785.4381141746,NA,NA,15,NA,0,-8131083.390247476,900520.6880837589
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12298987,133267.410099959,890785.4381141746,NA,NA,35,NA,0,-8123056.73105248,900524.8703101333
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12298990,139279.46204642113,890785.4381141746,NA,NA,35,NA,0,-8117036.480643727,900528.177325673
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12298991,141283.47936190944,890785.4381141746,NA,NA,35,NA,0,-8115029.680015062,900529.3121141808
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12304405,121243.3062070338,888781.4207986873,NA,NA,15,NA,0,-8135474.786333571,898471.4261277324
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12304411,133267.410099959,888781.4207986873,NA,NA,35,NA,0,-8123435.053010546,898477.5874661908
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12304412,135271.42741544638,888781.4207986873,NA,NA,35,NA,0,-8121428.3470203355,898478.6710002611
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12304413,137275.44473093376,888781.4207986873,NA,NA,35,NA,0,-8119421.616232065,898479.7707199758
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12309835,133267.410099959,886777.4034831999,NA,NA,35,NA,0,-8123812.492605412,896430.4513034169
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12309836,135271.42741544638,886777.4034831999,NA,NA,35,NA,0,-8121805.805794215,896431.532258393
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12309837,137275.44473093376,886777.4034831999,NA,NA,35,NA,0,-8119799.09420099,896432.6293604875
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12315260,135271.42741544638,884773.3861677116,NA,NA,35,NA,0,-8122182.382370664,894384.5398404016
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12315261,137275.44473093376,884773.3861677116,NA,NA,35,NA,0,-8120175.689927578,894385.6343258382
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12315262,139279.46204642113,884773.3861677116,NA,NA,35,NA,0,-8118168.972394512,894386.7449204816
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12315263,141283.47936190944,884773.3861677116,NA,NA,35,NA,0,-8116162.229447492,894387.8716249309
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12320681,129259.37546898425,882769.3688522242,NA,NA,35,NA,0,-8128577.949768293,892334.5141972746
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12320685,137275.44473093376,882769.3688522242,NA,NA,35,NA,0,-8120551.403621941,892338.7852579773
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12320686,139279.46204642113,882769.3688522242,NA,NA,35,NA,0,-8118544.705210103,892339.8931984253
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12320687,141283.47936190944,882769.3688522242,NA,NA,35,NA,0,-8116537.981400324,892341.0172101844
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12336953,129259.37546898425,876757.3169057621,NA,NA,15,NA,0,-8129699.572850481,886194.8698894684
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12336954,131263.39278447162,876757.3169057621,NA,NA,35,NA,0,-8127693.029695208,886195.9060555719
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12342376,127255.35815349594,874753.2995902747,NA,NA,15,NA,0,-8132078.185459058,884147.5935737343
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12342377,129259.37546898425,874753.2995902747,NA,NA,15,NA,0,-8130071.6848978065,884148.6113287781
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12342378,131263.39278447162,874753.2995902747,NA,NA,35,NA,0,-8128065.160621029,884149.6449983488
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12342379,133267.410099959,874753.2995902747,NA,NA,35,NA,0,-8126058.612305037,884150.6945830153
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12342380,135271.42741544638,874753.2995902747,NA,NA,35,NA,0,-8124052.039626107,884151.7600833515
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12342381,137275.44473093376,874753.2995902747,NA,NA,35,NA,0,-8122045.44226049,884152.8414999351
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12347806,139279.46204642113,872749.2822747864,NA,NA,35,NA,0,-8120410.1454471415,882107.8115859404
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12347807,141283.47936190944,872749.2822747864,NA,NA,35,NA,0,-8118403.516649312,882108.9221490406
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12347808,143287.49667739682,872749.2822747864,NA,NA,35,NA,0,-8116396.862209223,882110.0485917525
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12347810,147295.53130837157,872749.2822747864,NA,NA,35,NA,0,-8112383.475106892,882112.3491184977
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12347811,149299.54862385895,872749.2822747864,NA,NA,35,NA,0,-8110376.741796883,882113.5232037848
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353228,135271.42741544638,870745.264959299,NA,NA,15,NA,0,-8124793.734458232,880059.6599305227
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353229,137275.44473093376,870745.264959299,NA,NA,35,NA,0,-8122787.1748096375,880060.7361262469
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353230,139279.46204642113,870745.264959299,NA,NA,35,NA,0,-8120780.590182105,880061.828161965
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,35,NA,0,-8118773.980251887,880062.936038274
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353232,143287.49667739682,870745.264959299,NA,NA,35,NA,0,-8116767.344695218,880064.0597557811
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353233,145291.5139928842,870745.264959299,NA,NA,35,NA,0,-8114760.683188296,880065.1993150964
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353235,149299.54862385895,870745.264959299,NA,NA,35,NA,0,-8110747.281028317,880067.5259616587
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353236,151303.56593934633,870745.264959299,NA,NA,15,NA,0,-8108740.539727502,880068.7130501783
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353241,161323.65251678415,870745.264959299,NA,NA,35,NA,0,-8098706.418057016,880074.8861713595
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353242,163327.66983227246,870745.264959299,NA,NA,35,NA,0,-8096699.508421443,880076.1683360348
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353243,165331.68714775983,870745.264959299,NA,NA,35,NA,0,-8094692.569595824,880077.4663491399
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12353244,167335.7044632472,870745.264959299,NA,NA,35,NA,0,-8092685.601255989,880078.780211389
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358646,123247.32352252118,868741.2476438116,NA,NA,15,NA,0,-8137202.000013488,878007.7155105771
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358653,137275.44473093376,868741.2476438116,NA,NA,15,NA,0,-8123156.720116198,878014.8988164096
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358654,139279.46204642113,868741.2476438116,NA,NA,35,NA,0,-8121150.154295643,878015.9882047176
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358655,141283.47936190944,868741.2476438116,NA,NA,35,NA,0,-8119143.563188137,878017.0933952151
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358656,143287.49667739682,868741.2476438116,NA,NA,35,NA,0,-8117136.946469949,878018.2143885036
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358660,151303.56593934633,868741.2476438116,NA,NA,15,NA,0,-8109110.217014483,878022.8564019365
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358661,153307.58325483464,868741.2476438116,NA,NA,15,NA,0,-8107103.467385698,878024.0564185408
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358662,155311.600570322,868741.2476438116,NA,NA,35,NA,0,-8105096.69020314,878025.2722417396
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358663,157315.6178858094,868741.2476438116,NA,NA,35,NA,0,-8103089.885142844,878026.5038722017
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358664,159319.63520129677,868741.2476438116,NA,NA,35,NA,0,-8101083.051880819,878027.7513105934
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358665,161323.65251678415,868741.2476438116,NA,NA,15,NA,0,-8099076.190093035,878029.0145576029
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358666,163327.66983227246,868741.2476438116,NA,NA,15,NA,0,-8097069.299455426,878030.2936139219
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358667,165331.68714775983,868741.2476438116,NA,NA,15,NA,0,-8095062.379643901,878031.5884802465
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12358668,167335.7044632472,868741.2476438116,NA,NA,15,NA,0,-8093055.430334327,878032.8991572782
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12364070,123247.32352252118,866737.2303283243,NA,NA,15,NA,0,-8137570.534051088,875962.0387603468
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12364079,141283.47936190944,866737.2303283243,NA,NA,35,NA,0,-8119512.265663879,875971.3938633266
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12364080,143287.49667739682,866737.2303283243,NA,NA,35,NA,0,-8117505.667739242,875972.5121333774
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12364086,155311.600570322,866737.2303283243,NA,NA,35,NA,0,-8105465.524565838,875979.552840917
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12364087,157315.6178858094,866737.2303283243,NA,NA,35,NA,0,-8103458.738410102,875980.7814793624
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12364088,159319.63520129677,866737.2303283243,NA,NA,35,NA,0,-8101451.924068627,875982.0258873339
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12369503,141283.47936190944,864733.2130128369,NA,NA,35,NA,0,-8119880.087884393,873925.8370862718
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12374928,143287.49667739682,862729.1956973486,NA,NA,15,NA,0,-8118240.469582125,871881.5355344476
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12374929,145291.5139928842,862729.1956973486,NA,NA,15,NA,0,-8116233.883222543,871882.6640492528
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12380356,151303.56593934633,860725.1783818612,NA,NA,15,NA,0,-8110580.12135741,869840.8574088619
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12380357,153307.58325483464,860725.1783818612,NA,NA,15,NA,0,-8108573.44694865,869842.0457709222
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12380358,155311.600570322,860725.1783818612,NA,NA,35,NA,0,-8106566.745049569,869843.2497860541
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12385781,153307.58325483464,858721.1610663738,NA,NA,15,NA,0,-8108938.741548014,867796.8982312742
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12385782,155311.600570322,858721.1610663738,NA,NA,35,NA,0,-8106932.058356949,867798.099297042
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12391206,155311.600570322,856717.1437508864,NA,NA,15,NA,0,-8107296.491909857,865753.0901465059
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,12396631,157315.6178858094,854713.126435399,NA,NA,35,NA,0,-8105653.372233692,863709.4326879722
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,13004258,435874.0247385772,630263.1871007942,NA,NA,35,NA,0,-7861772.771992004,635724.9173526844
2019-08-17T23:25:45Z,2019-08-17T23:00:00Z,13004259,437878.0420540655,630263.1871007942,NA,NA,35,NA,0,-7859761.039800184,635727.3927572237
