scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7122886,-3083180.3812575443,2802617.9570892886,NA,NA,35,NA,0,-10843730.273898821,3079037.7827249654
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7122887,-3081176.363942057,2802617.9570892886,NA,NA,35,NA,0,-10841044.980852086,3078888.270238433
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7122888,-3079172.3466265695,2802617.9570892886,NA,NA,35,NA,0,-10838361.045599995,3078738.947344447
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7122889,-3077168.3293110817,2802617.9570892886,NA,NA,35,NA,0,-10835678.46515842,3078589.8137204368
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7122890,-3075164.3119955943,2802617.9570892886,NA,NA,35,NA,0,-10832997.236552568,3078440.869044895
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7128306,-3091196.4505194947,2800613.9397738012,NA,NA,35,NA,0,-10855741.94443748,3077103.355413969
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7128307,-3089192.433204007,2800613.9397738012,NA,NA,35,NA,0,-10853051.57115161,3076953.3031795886
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7128308,-3087188.4158885195,2800613.9397738012,NA,NA,35,NA,0,-10850362.566496331,3076803.4414741686
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7128309,-3085184.398573032,2800613.9397738012,NA,NA,35,NA,0,-10847674.927454432,3076653.769971876
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7128310,-3083180.3812575443,2800613.9397738012,NA,NA,35,NA,0,-10844988.651018182,3076504.288347921
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7128311,-3081176.363942057,2800613.9397738012,NA,NA,35,NA,0,-10842303.734189278,3076354.996278583
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7128312,-3079172.3466265695,2800613.9397738012,NA,NA,35,NA,0,-10839620.173978789,3076205.893441147
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7128313,-3077168.3293110817,2800613.9397738012,NA,NA,35,NA,0,-10836937.967407152,3076056.979513975
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7133730,-3091196.4505194947,2798609.922458314,NA,NA,35,NA,0,-10856997.547289673,3074569.8878059885
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7133731,-3089192.433204007,2798609.922458314,NA,NA,35,NA,0,-10854307.554196738,3074420.0570174535
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7133732,-3087188.4158885195,2798609.922458314,NA,NA,35,NA,0,-10851618.928543037,3074270.416394638
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7133733,-3085184.398573032,2798609.922458314,NA,NA,35,NA,0,-10848931.667315986,3074120.965612619
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7133734,-3083180.3812575443,2798609.922458314,NA,NA,35,NA,0,-10846245.767512452,3073971.7043475364
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7133735,-3081176.363942057,2798609.922458314,NA,NA,35,NA,0,-10843561.22613866,3073822.6322765015
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7133736,-3079172.3466265695,2798609.922458314,NA,NA,35,NA,0,-10840878.040210245,3073673.749077721
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7133737,-3077168.3293110817,2798609.922458314,NA,NA,35,NA,0,-10838196.206752162,3073525.0544304424
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7139153,-3093200.467834982,2796605.905142826,NA,NA,35,NA,0,-10860942.876488082,3072187.1305287937
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7139154,-3091196.4505194947,2796605.905142826,NA,NA,35,NA,0,-10858251.893546237,3072037.330636108
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7139155,-3089192.433204007,2796605.905142826,NA,NA,35,NA,0,-10855562.279872961,3071887.720871955
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7139156,-3087188.4158885195,2796605.905142826,NA,NA,35,NA,0,-10852874.032450825,3071738.3009113013
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7139157,-3085184.398573032,2796605.905142826,NA,NA,35,NA,0,-10850187.148271816,3071589.0704301093
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7139158,-3083180.3812575443,2796605.905142826,NA,NA,35,NA,0,-10847501.624337345,3071440.0291053555
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7139159,-3081176.363942057,2796605.905142826,NA,NA,35,NA,0,-10844817.457658237,3071291.176615125
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7139160,-3079172.3466265695,2796605.905142826,NA,NA,35,NA,0,-10842134.645254621,3071142.5126384613
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7144578,-3091196.4505194947,2794601.8878273387,NA,NA,35,NA,0,-10859504.984152524,3069505.682284409
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7144579,-3089192.433204007,2794601.8878273387,NA,NA,35,NA,0,-10856815.749127982,3069356.293124595
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7144580,-3087188.4158885195,2794601.8878273387,NA,NA,35,NA,0,-10854127.87916966,3069207.0934070013
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7144581,-3085184.398573032,2794601.8878273387,NA,NA,35,NA,0,-10851441.37127412,3069058.082808465
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7144582,-3083180.3812575443,2794601.8878273387,NA,NA,35,NA,0,-10848756.222447373,3068909.261006946
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7144583,-3081176.363942057,2794601.8878273387,NA,NA,35,NA,0,-10846072.429704733,3068760.6276813126
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7150002,-3091196.4505194947,2792597.870511851,NA,NA,35,NA,0,-10860756.820052728,3066974.9411349837
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7150003,-3089192.433204007,2792597.870511851,NA,NA,35,NA,0,-10858067.962908212,3066825.772160733
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7150004,-3087188.4158885195,2792597.870511851,NA,NA,35,NA,0,-10855380.46964822,3066676.7922684234
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7150005,-3085184.398573032,2792597.870511851,NA,NA,35,NA,0,-10852694.33727388,3066528.001135799
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7150006,-3083180.3812575443,2792597.870511851,NA,NA,35,NA,0,-10850009.56279573,3066379.398441669
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7150007,-3081176.363942057,2792597.870511851,NA,NA,35,NA,0,-10847326.143233594,3066230.9838658
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7155426,-3091196.4505194947,2790593.8531963634,NA,NA,35,NA,0,-10862007.40218972,3064445.105575696
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7155427,-3089192.433204007,2790593.8531963634,NA,NA,35,NA,0,-10859318.922158854,3064296.1563696554
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7155428,-3087188.4158885195,2790593.8531963634,NA,NA,35,NA,0,-10856631.804833991,3064147.3958862345
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7155429,-3085184.398573032,2790593.8531963634,NA,NA,35,NA,0,-10853946.047220798,3063998.8238040535
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7155430,-3083180.3812575443,2790593.8531963634,NA,NA,35,NA,0,-10851261.64633435,3063850.4398028255
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7155431,-3081176.363942057,2790593.8531963634,NA,NA,35,NA,0,-10848578.599198978,3063702.2435632083
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7160850,-3091196.4505194947,2788589.835880876,NA,NA,35,NA,0,-10863256.731505224,3061916.1739984234
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7160851,-3089192.433204007,2788589.835880876,NA,NA,35,NA,0,-10860568.62782386,3061767.444144523
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7160852,-3087188.4158885195,2788589.835880876,NA,NA,35,NA,0,-10857881.885673147,3061618.9026548904
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7160853,-3085184.398573032,2788589.835880876,NA,NA,35,NA,0,-10855196.502063313,3061470.549209064
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7160854,-3083180.3812575443,2788589.835880876,NA,NA,35,NA,0,-10852512.474013904,3061322.3834875776
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7160855,-3081176.363942057,2788589.835880876,NA,NA,35,NA,0,-10849829.798553774,3061174.4051720025
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7166276,-3087188.4158885195,2786585.818565388,NA,NA,35,NA,0,-10859130.713110663,3059091.3109727846
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7166277,-3085184.398573032,2786585.818565388,NA,NA,35,NA,0,-10856445.702748595,3058943.1757504838
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7166278,-3083180.3812575443,2786585.818565388,NA,NA,35,NA,0,-10853762.046783809,3058795.2278969344
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7166279,-3081176.363942057,2786585.818565388,NA,NA,35,NA,0,-10851079.742249593,3058647.4670945355
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7171700,-3087188.4158885195,2784581.801249901,NA,NA,35,NA,0,-10860378.288090216,3056564.6192421024
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7171701,-3085184.398573032,2784581.801249901,NA,NA,35,NA,0,-10857693.650222577,3056416.701831884
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7171702,-3083180.3812575443,2784581.801249901,NA,NA,35,NA,0,-10855010.36559216,3056268.971435723
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7171703,-3081176.363942057,2784581.801249901,NA,NA,35,NA,0,-10852328.431236746,3056121.427736941
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7177125,-3085184.398573032,2782577.7839344135,NA,NA,35,NA,0,-10858940.34542991,3053891.1258606077
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7182549,-3085184.398573032,2780573.7666189256,NA,NA,35,NA,0,-10860185.789313983,3051366.4462478184
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7182550,-3083180.3812575443,2780573.7666189256,NA,NA,35,NA,0,-10857503.245110407,3051219.1495401473
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7187973,-3085184.398573032,2778569.7493034382,NA,NA,35,NA,0,-10861429.982816927,3048842.6614085
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7187974,-3083180.3812575443,2778569.7493034382,NA,NA,35,NA,0,-10858747.807710188,3048695.5809345176
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7193398,-3083180.3812575443,2776565.731987951,NA,NA,35,NA,0,-10859991.120128218,3046172.9051158214
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7193399,-3081176.363942057,2776565.731987951,NA,NA,35,NA,0,-10857310.659060305,3046026.2257618126
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7198821,-3085184.398573032,2774561.714672463,NA,NA,35,NA,0,-10863914.622441662,3043797.7697291286
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7198822,-3083180.3812575443,2774561.714672463,NA,NA,35,NA,0,-10861233.183306264,3043651.1205078852
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7204245,-3085184.398573032,2772557.6973569756,NA,NA,35,NA,0,-10865155.070441412,3041276.6597379176
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7204246,-3083180.3812575443,2772557.6973569756,NA,NA,35,NA,0,-10862473.998184822,3041130.2255382906
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7204247,-3081176.363942057,2772557.6973569756,NA,NA,35,NA,0,-10859794.269334313,3040983.9759329753
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7204248,-3079172.3466265695,2772557.6973569756,NA,NA,35,NA,0,-10857115.8809632,3040837.910611432
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7209669,-3085184.398573032,2770553.6800414883,NA,NA,35,NA,0,-10866394.271815933,3038756.4382178322
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7209671,-3081176.363942057,2770553.6800414883,NA,NA,35,NA,0,-10861034.201862209,3038464.1833059406
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7209672,-3079172.3466265695,2770553.6800414883,NA,NA,35,NA,0,-10858356.177370887,3038318.331910902
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7215093,-3085184.398573032,2768549.6627260004,NA,NA,35,NA,0,-10867632.227501044,3036237.1036026254
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7215095,-3081176.363942057,2768549.6627260004,NA,NA,35,NA,0,-10862272.887237882,3035945.2767843325
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7215096,-3079172.3466265695,2768549.6627260004,NA,NA,35,NA,0,-10859595.22589945,3035799.638917439
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7220547,-3025063.8791084057,2766545.645410513,NA,NA,35,NA,0,-10789040.974231753,3029423.5302933212
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7225969,-3029071.913739381,2764541.6280950257,NA,NA,35,NA,0,-10795572.01546579,3027193.1684427764
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7225970,-3027067.8964238935,2764541.6280950257,NA,NA,35,NA,0,-10792928.821056673,3027052.6072121756
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7231369,-3077168.3293110817,2762537.610779538,NA,NA,35,NA,0,-10860629.64935667,3028104.0412063343
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7231391,-3033079.948370356,2762537.610779538,NA,NA,35,NA,0,-10802105.511266168,3024963.5628101774
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7236813,-3037087.983001331,2760533.5934640504,NA,NA,35,NA,0,-10808641.475843959,3022734.7125031203
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7242233,-3045104.0522632813,2758529.5761485626,NA,NA,35,NA,0,-10820483.352953674,3020789.147128443
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7242234,-3043100.0349477935,2758529.5761485626,NA,NA,35,NA,0,-10817830.998586476,3020647.7937475466
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7242235,-3041096.017632306,2758529.5761485626,NA,NA,35,NA,0,-10815179.923464486,3020506.616633414
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7242236,-3039092.0003168187,2758529.5761485626,NA,NA,35,NA,0,-10812530.124861913,3020365.6154997735
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7247654,-3051116.104209744,2756525.558833075,NA,NA,35,NA,0,-10829684.60944474,3018703.7774377246
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7247655,-3049112.086894256,2756525.558833075,NA,NA,35,NA,0,-10827028.743599962,3018562.099690077
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7247656,-3047108.0695787687,2756525.558833075,NA,NA,35,NA,0,-10824374.164183104,3018420.5987458536
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7247657,-3045104.0522632813,2756525.558833075,NA,NA,35,NA,0,-10821720.868447617,3018279.274316918
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7247658,-3043100.0349477935,2756525.558833075,NA,NA,35,NA,0,-10819068.853655197,3018138.1261160215
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7247659,-3041096.017632306,2756525.558833075,NA,NA,35,NA,0,-10816418.117075779,3017997.15385683
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7253076,-3055124.138840719,2754521.541517588,NA,NA,35,NA,0,-10836234.763800902,3016477.6311519756
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7253077,-3053120.1215252313,2754521.541517588,NA,NA,35,NA,0,-10833576.660946226,3016335.8053679285
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7253078,-3051116.104209744,2754521.541517588,NA,NA,35,NA,0,-10830919.848988406,3016194.156638219
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7253079,-3049112.086894256,2754521.541517588,NA,NA,35,NA,0,-10828264.32516823,3016052.684673691
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7253080,-3047108.0695787687,2754521.541517588,NA,NA,35,NA,0,-10825610.0867348,3015911.389186089
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7253081,-3045104.0522632813,2754521.541517588,NA,NA,35,NA,0,-10822957.13094546,3015770.2698880327
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7253082,-3043100.0349477935,2754521.541517588,NA,NA,35,NA,0,-10820305.4550658,3015629.326493036
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7258499,-3057128.1561562065,2752517.5242021,NA,NA,35,NA,0,-10840127.119490014,3014110.2632898577
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7258500,-3055124.138840719,2752517.5242021,NA,NA,35,NA,0,-10837468.067466216,3013968.466550658
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7258501,-3053120.1215252313,2752517.5242021,NA,NA,35,NA,0,-10834810.308056593,3013826.846827911
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7258502,-3051116.104209744,2752517.5242021,NA,NA,35,NA,0,-10832153.838497518,3013685.403832302
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7258503,-3049112.086894256,2752517.5242021,NA,NA,35,NA,0,-10829498.656033708,3013544.137275443
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7258504,-3047108.0695787687,2752517.5242021,NA,NA,35,NA,0,-10826844.757918162,3013403.0468698363
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7258505,-3045104.0522632813,2752517.5242021,NA,NA,35,NA,0,-10824192.141412122,3013262.132328872
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7263917,-3069152.2600491317,2750513.5068866126,NA,NA,35,NA,0,-10857338.35931332,3012455.0310143703
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7263918,-3067148.2427336443,2750513.5068866126,NA,NA,35,NA,0,-10854671.843287798,3012312.3740423964
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7263923,-3057128.1561562065,2750513.5068866126,NA,NA,35,NA,0,-10841358.831598738,3011601.7599079013
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7263924,-3055124.138840719,2750513.5068866126,NA,NA,35,NA,0,-10838700.123395724,3011460.169181157
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7263925,-3053120.1215252313,2750513.5068866126,NA,NA,35,NA,0,-10836042.706759358,3011318.7551437244
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7263926,-3051116.104209744,2750513.5068866126,NA,NA,35,NA,0,-10833386.578929944,3011177.5175070595
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7263927,-3049112.086894256,2750513.5068866126,NA,NA,35,NA,0,-10830731.737156142,3011036.455983592
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7263928,-3047108.0695787687,2750513.5068866126,NA,NA,35,NA,0,-10828078.178694814,3010895.570286535
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7269347,-3057128.1561562065,2748509.4895711252,NA,NA,35,NA,0,-10842589.297596999,3009094.1226217058
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7269348,-3055124.138840719,2748509.4895711252,NA,NA,35,NA,0,-10839930.932542138,3008952.737531757
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7269349,-3053120.1215252313,2748509.4895711252,NA,NA,35,NA,0,-10837273.858009124,3008811.5288048266
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7269350,-3051116.104209744,2748509.4895711252,NA,NA,35,NA,0,-10834618.071242189,3008670.496153161
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7269351,-3049112.086894256,2748509.4895711252,NA,NA,35,NA,0,-10831963.569493873,3008529.6392899165
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7269352,-3047108.0695787687,2748509.4895711252,NA,NA,35,NA,0,-10829310.35002495,3008388.957929115
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7269353,-3045104.0522632813,2748509.4895711252,NA,NA,35,NA,0,-10826658.410104392,3008248.4517856566
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7269354,-3043100.0349477935,2748509.4895711252,NA,NA,35,NA,0,-10824007.747009378,3008108.120575349
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7274772,-3055124.138840719,2746505.4722556374,NA,NA,35,NA,0,-10841160.49585677,3006446.1700942507
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7274773,-3053120.1215252313,2746505.4722556374,NA,NA,35,NA,0,-10838503.762759095,3006305.1663042
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7274774,-3051116.104209744,2746505.4722556374,NA,NA,35,NA,0,-10835848.316389317,3006164.3382647242
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7280195,-3057128.1561562065,2744501.45494015,NA,NA,35,NA,0,-10845046.49505845,3004081.440302635
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7280196,-3055124.138840719,2744501.45494015,NA,NA,35,NA,0,-10842388.814289574,3003940.4653639817
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7285619,-3057128.1561562065,2742497.4376246626,NA,NA,35,NA,0,-10846273.228416383,3001576.39226156
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7291043,-3057128.1561562065,2740493.420309175,NA,NA,15,NA,0,-10847498.719453301,2999072.204299783
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7296467,-3057128.1561562065,2738489.4029936874,NA,NA,15,NA,0,-10848722.969113126,2996568.8749218937
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7301890,-3059132.173471694,2736485.3856782,NA,NA,15,NA,0,-10852603.58557461,2994206.7364357207
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7301891,-3057128.1561562065,2736485.3856782,NA,NA,15,NA,0,-10849945.978338396,2994066.4026359287
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7307315,-3057128.1561562065,2734481.368362712,NA,NA,15,NA,0,-10851167.748070285,2991564.785953378
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7307316,-3055124.138840719,2734481.368362712,NA,NA,35,NA,0,-10848511.766376723,2991424.829900194
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7312739,-3057128.1561562065,2732477.351047225,NA,NA,15,NA,0,-10852388.279248564,2989064.0233891434
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,7312740,-3055124.138840719,2732477.351047225,NA,NA,15,NA,0,-10849732.635389533,2988924.270009184
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8527800,-2886786.6843397655,2283577.4723780155,NA,NA,35,NA,0,-10879499.686926803,2439665.783215933
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8533223,-2888790.701655253,2281573.455062528,NA,NA,35,NA,0,-10882987.605562279,2437428.686804967
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8538646,-2890794.7189707407,2279569.4377470403,NA,NA,35,NA,0,-10886475.02304657,2435192.0143808704
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8538647,-2888790.701655253,2279569.4377470403,NA,NA,35,NA,0,-10883966.731540367,2435099.7056387602
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8538648,-2886786.6843397655,2279569.4377470403,NA,NA,35,NA,0,-10881459.387145529,2435007.502319817
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8544070,-2890794.7189707407,2277565.420431553,NA,NA,35,NA,0,-10887452.882007327,2432863.477920626
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8544071,-2888790.701655253,2277565.420431553,NA,NA,35,NA,0,-10884944.771081261,2432771.2960585207
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8544072,-2886786.6843397655,2277565.420431553,NA,NA,35,NA,0,-10882437.606807513,2432679.219452205
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8549495,-2888790.701655253,2275561.4031160655,NA,NA,35,NA,0,-10885921.72489945,2430443.457164588
2019-07-30T08:35:32Z,2019-07-30T09:00:00Z,8549496,-2886786.6843397655,2275561.4031160655,NA,NA,35,NA,0,-10883414.74045835,2430351.5071053714
