scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,9515035,-2752517.5242021,1918846.320959283,NA,NA,15,NA,0,-10876498.886735069,2019679.4221522904
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,9515036,-2750513.5068866126,1918846.320959283,NA,NA,15,NA,0,-10874076.104378304,2019612.899176042
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,9520460,-2750513.5068866126,1916842.3036437957,NA,NA,15,NA,0,-10874877.748802435,2017380.827990078
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,9520461,-2748509.4895711252,1916842.3036437957,NA,NA,15,NA,0,-10872455.863600165,2017314.4727962797
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,9525885,-2748509.4895711252,1914838.2863283078,NA,NA,15,NA,0,-10873256.63445093,2015082.918760474
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,9525886,-2746505.4722556374,1914838.2863283078,NA,NA,15,NA,0,-10870835.644413386,2015016.7309468386
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,36.5417366027832,0,-9856397.83343405,1983081.1047380955
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,53.883670806884766,0,-9758800.815406421,1600991.7521011322
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,11984410,163327.66983227246,1007018.4424124518,NA,NA,35,NA,0,-8069475.219969564,1019551.1148716523
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12000681,161323.65251678415,1001006.3904659897,NA,NA,15,NA,0,-8072771.397586385,1013380.7691716024
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12000682,163327.66983227246,1001006.3904659897,NA,NA,15,NA,0,-8070763.155273655,1013382.2559423931
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12000683,165331.68714775983,1001006.3904659897,NA,NA,35,NA,0,-8068754.882632418,1013383.7610908706
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12445420,103207.15036764555,836676.9705960108,NA,NA,35,NA,0,-8163052.941760939,845285.2446525143
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12445421,105211.16768313292,836676.9705960108,NA,NA,35,NA,0,-8161047.047024687,845286.0336683948
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12445422,107215.18499862123,836676.9705960108,NA,NA,35,NA,0,-8159041.132738381,845286.8378652837
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12456272,111223.21962959599,832668.935965036,NA,NA,15,NA,0,-8155737.114470386,841201.784769736
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12461695,109219.20231410861,830664.9186495487,NA,NA,35,NA,0,-8158095.636195247,839157.8082281848
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12467120,111223.21962959599,828660.9013340604,NA,NA,15,NA,0,-8156441.479991482,837115.6245884876
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12472544,111223.21962959599,826656.884018573,NA,NA,15,NA,0,-8156792.348968694,835072.7486853726
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12483391,109219.20231410861,822648.8493875982,NA,NA,15,NA,0,-8159497.290740013,830986.5835960357
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12543056,111223.21962959599,800604.6589172352,NA,NA,15,NA,0,-8161274.036490425,808527.5784232859
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12543057,113227.23694508336,800604.6589172352,NA,NA,15,NA,0,-8159268.3762253625,808528.389841417
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12581024,111223.21962959599,786576.5377088226,NA,NA,15,NA,0,-8163626.108109465,794243.2504513789
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12744124,872749.7995148618,726456.0182441967,NA,NA,15,NA,0,-7406891.96995999,734326.7172537278
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12803399,93187.06379020773,704411.8277738336,NA,NA,15,NA,0,-8194589.819741809,710694.7872704922
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12803400,95191.08110569604,704411.8277738336,NA,NA,15,NA,0,-8192585.094058057,710695.3833728508
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12808823,93187.06379020773,702407.8104583453,NA,NA,15,NA,0,-8194886.614674059,708659.6791111191
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12808824,95191.08110569604,702407.8104583453,NA,NA,15,NA,0,-8192881.9038409125,708660.2734589464
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12808825,97195.09842118341,702407.8104583453,NA,NA,15,NA,0,-8190877.175950979,708660.8804576356
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12814247,93187.06379020773,700403.793142858,NA,NA,15,NA,0,-8195182.545442173,706624.6850688003
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12814248,95191.08110569604,700403.793142858,NA,NA,15,NA,0,-8193177.849416403,706625.2776626053
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12814249,97195.09842118341,700403.793142858,NA,NA,15,NA,0,-8191173.136345723,706625.8828699398
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12814250,99199.11573667079,700403.793142858,NA,NA,15,NA,0,-8189168.405909407,706626.5006911337
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12819671,93187.06379020773,698399.7758273706,NA,NA,15,NA,0,-8195477.612208071,704589.8048012259
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12819672,95191.08110569604,698399.7758273706,NA,NA,15,NA,0,-8193472.930946458,704590.3956415169
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,12819673,97195.09842118341,698399.7758273706,NA,NA,15,NA,0,-8191468.232651771,704590.9990580187
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,13128798,11022.353855218738,584170.7888445808,NA,NA,15,NA,0,-8293023.392996101,588767.4895857617
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,13166769,17034.4058016818,570142.6676361682,NA,NA,35,NA,0,-8288708.209142613,574567.900826434
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,43.50267791748047,0,-8706241.017792275,-222826.42755659763
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,18.444671630859375,0,-6535933.756692577,-764663.8801915961
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,10,22.92827796936035,0,-4903619.725756693,-822182.0744063086
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,106.63545989990234,0,-7050495.969223468,-942426.2885666688
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,132.34654235839844,0,-7050086.1366237365,-944483.3970457994
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,23.695199966430664,0,-6927343.906789204,-957471.5114796758
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,40.16175079345703,0,-6317323.024074849,-1019544.8106334191
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,33.315452575683594,0,-6857801.250656522,-1058893.6856482856
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,17675512,2820654.630168752,-1095195.7215339784,NA,NA,10,67.2401351928711,0,-5207051.279760417,-1132312.9740729127
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,17680936,2820654.630168752,-1097199.7388494657,NA,NA,10,64.0748291015625,0,-5206504.470237813,-1134421.6831232924
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,17691751,2754522.058757663,-1101207.7734804414,NA,NA,30,29.939699172973633,0,-5285180.630514928,-1137493.7379497986
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,20.30521583557129,0,-6934732.830637996,-1130778.029990115
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,17842833,1171348.3795225052,-1157320.2583140926,NA,NA,30,31.85504150390625,0,-7012293.210353329,-1177946.6042923213
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,18163468,2411835.0978092933,-1275557.2799278572,NA,NA,30,24.69081687927246,0,-5636891.800220641,-1315342.855367941
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,18612644,375753.5052739512,-1441890.7171133235,NA,NA,35,NA,0,-7740667.897572348,-1470828.422826043
2019-08-07T10:35:39Z,2019-08-07T11:00:00Z,20587808,2035079.8424976356,-2171353.0199507885,NA,NA,33,19.74630355834961,0,-5683731.858612834,-2281257.784688305
