scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,6201586,-1520046.8751772624,3143300.9007221707,NA,NA,30,35.178253173828125,0,-8754670.428206798,3429360.9001646303
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,30,101.2814712524414,0,-9055250.8384034,3421371.2374735023
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,6244845,-1786581.1781371054,3127268.7621982703,NA,NA,30,156.43405151367188,0,-9056877.76437059,3418788.078731069
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,6451376,-946897.9229478259,3051116.104209744,NA,NA,30,25.45187759399414,0,-8225646.621968341,3297154.859606013
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,32,NA,0,-10227934.092433525,3009635.974676231
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,8957919,365733.4186965134,2125260.1044544997,NA,NA,35,NA,0,-7474694.616963255,2205859.0763850785
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,9157276,-2301613.6282174033,2051111.4637814607,NA,NA,15,NA,0,-10292351.915315583,2153456.8169499403
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11371550,267536.57023762446,1233472.399062544,NA,NA,30,49.782310485839844,0,-7910394.361394187,1253233.5195680105
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,30,77.11249542236328,0,-7959347.9273811765,1242781.008337258
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11442032,207416.05077299755,1207420.1739612063,NA,NA,15,NA,0,-7977638.789598278,1226154.5529086236
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11463730,211424.08540397324,1199404.104699256,NA,NA,10,47.55980682373047,0,-7975697.264176146,1217859.5228659445
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,15,NA,0,-7012250.333459988,1202846.8743744295
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,15,NA,0,-7010180.427866254,1202860.0709863321
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11523884,1193392.5699928682,1177359.914228893,NA,NA,15,NA,0,-6984304.907957412,1198874.5028041236
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11523885,1195396.5873083556,1177359.914228893,NA,NA,15,NA,0,-6982232.083536771,1198887.987873856
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11529308,1193392.5699928682,1175355.8969134055,NA,NA,15,NA,0,-6984829.838035078,1196795.146094652
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11529309,1195396.5873083556,1175355.8969134055,NA,NA,15,NA,0,-6982757.05856441,1196808.605849575
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11567262,1165336.3275760422,1161327.775704993,NA,NA,15,NA,0,-7017469.645508713,1182061.8714623575
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11567270,1181368.466099943,1161327.775704993,NA,NA,35,NA,0,-7000907.969420062,1182166.1371865794
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11567282,1205416.6738857934,1161327.775704993,NA,NA,15,NA,0,-6976039.636225543,1182325.3897500234
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11572692,1177360.4314689673,1159323.7583895046,NA,NA,15,NA,0,-7005566.638488411,1180062.3912921525
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11615732,471946.3364173537,1143291.6198656047,NA,NA,14,32.272586822509766,0,-7727995.823623169,1160322.7432932095
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11707938,467938.301786378,1109223.3255023165,NA,NA,34,43.667625427246094,0,-7740337.958006024,1125153.5799304456
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,35,NA,0,-6966923.775668415,1072673.137834054
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,12846758,27054.49237911962,688379.6892499328,NA,NA,10,55.479820251464844,0,-8263084.633041485,694404.8383994182
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,14431105,1107219.8254269036,103206.63312757108,NA,NA,15,NA,0,-7223452.779058706,104075.95466923199
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15213053,2894803.2708417904,-185371.86030263454,NA,NA,10,33.53315734863281,0,-5260571.031715164,-190254.49633796292
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15240109,2766546.162650588,-195391.94688007236,NA,NA,12,NA,0,-5413813.784114801,-200160.4727301792
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,30,59.38905334472656,0,-6645458.194941325,-246475.63875960535
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15413646,2704421.6258704737,-259520.50097567402,NA,NA,12,NA,0,-5483758.681948945,-265674.17377694586
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,10,59.570377349853516,0,-5453291.26539189,-298637.4130230426
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15522388,3229474.1625282094,-299600.84728542436,NA,NA,32,NA,0,-4837054.0404718295,-309350.2469652671
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15527823,3251518.3529985733,-301604.86460091267,NA,NA,32,NA,0,-4808557.858687686,-311548.35290569725
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15527824,3253522.37031406,-301604.86460091267,NA,NA,30,102.81487274169922,0,-4805975.221229016,-311559.88873260084
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15592054,1534075.5136257503,-325653.07238676306,NA,NA,30,24.91138458251953,0,-6771129.198928752,-329449.2122189007
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,32,NA,0,-5038516.986404076,-356004.9853463698
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15657970,3193401.8508494347,-349701.28017261345,NA,NA,33,112.57091522216797,0,-4879060.902774606,-360931.90802017023
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15667992,1538083.548256725,-353709.3148035882,NA,NA,10,49.30599594116211,0,-6764831.74391518,-357888.4196144066
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15678838,1534075.5136257503,-357717.3494345639,NA,NA,30,34.36478805541992,0,-6768722.309327414,-361940.4432446207
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15695919,3155325.52185517,-363729.401381026,NA,NA,30,36.261573791503906,0,-4926170.042604659,-375183.98955068126
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15738469,1467942.9422146613,-379761.5399049269,NA,NA,30,20.582645416259766,0,-6836149.544379651,-384111.00048790156
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15754555,1095195.7215339784,-385773.59185138904,NA,NA,33,32.58778762817383,0,-7220888.023411013,-389356.00710789236
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15820328,2467947.5826429445,-409821.7996372394,NA,NA,32,NA,0,-5746031.111814595,-418526.742668126
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15890658,2103216.431224212,-435874.0247385772,NA,NA,12,NA,0,-6151810.125721902,-443370.368803214
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15890659,2105220.4485396994,-435874.0247385772,NA,NA,12,NA,0,-6149608.737658695,-443379.4290041782
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15934569,3143301.4179622456,-451906.1632624781,NA,NA,30,96.679443359375,0,-4932324.238762169,-466285.6275776721
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,79.62284088134766,0,-5340593.528916765,-469971.6797892911
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,15998626,1077159.565694591,-475954.37104832847,NA,NA,10,56.828529357910156,0,-7230967.541941533,-480579.6759269724
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16015792,2868751.0457404526,-481966.4229947906,NA,NA,12,NA,0,-5267968.66061339,-495167.2111056479
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16041871,782569.0203179223,-491986.5095722284,NA,NA,10,18.374258041381836,0,-7528990.280751028,-496207.9839550821
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16043070,3185385.7815874834,-491986.5095722284,NA,NA,30,47.329158782958984,0,-4874105.942345164,-508162.7916470698
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,106.3651351928711,0,-4852720.28174129,-556086.725331257
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,32,NA,0,-6198801.823382819,-555597.891099748
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,33,240.6614990234375,0,-6231798.123706268,-571798.708546427
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16232328,2019047.7039737348,-562127.1156142931,NA,NA,33,74.7780990600586,0,-6229612.664106153,-571809.8668210431
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16270306,2039087.8771286104,-576155.2368227057,NA,NA,30,40.54991912841797,0,-6205920.88490249,-586259.0808200731
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,30,117.59166717529297,0,-6187062.300000913,-596597.458083401
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,33,420.0440673828125,0,-6188987.686538957,-598634.8587816248
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,33,230.93194580078125,0,-6186794.397144593,-598646.801330605
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16303339,3019052.344402019,-588179.3407156309,NA,NA,30,42.117652893066406,0,-5070104.747398557,-606238.860588907
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,26.011152267456055,0,-6659795.07329699,-600429.952148219
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16318515,822649.3666276727,-594191.392662093,NA,NA,10,19.683216094970703,0,-7476517.9064217415,-599816.9786389935
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,33,127.67262268066406,0,-5763234.716091426,-607344.304160174
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16324318,1582171.929197451,-596195.4099775814,NA,NA,30,74.48023223876953,0,-6693080.62669177,-604368.6302768557
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16324752,2451915.4441190436,-596195.4099775814,NA,NA,30,157.57891845703125,0,-5742375.7645496465,-609538.6507996364
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,30,292.9171447753906,0,-5742094.814423435,-611597.8058037435
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16330177,2453919.461434531,-598199.4272930687,NA,NA,33,99.87261962890625,0,-5739805.404317984,-611613.025472843
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16356835,1528063.4616792873,-608219.5138705065,NA,NA,30,47.45256042480469,0,-6748374.795408722,-616376.3297439606
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16363023,3059132.6907117683,-610223.5311859939,NA,NA,33,67.07526397705078,0,-5016952.918058083,-629504.5137174812
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16368154,2471955.6172739193,-612227.5485014813,NA,NA,32,NA,0,-5717178.621310618,-626171.4713529543
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16368155,2473959.6345894067,-612227.5485014813,NA,NA,33,63.036834716796875,0,-5714883.270411817,-626187.2286841191
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16368446,3057128.673396282,-612227.5485014813,NA,NA,32,NA,0,-5019147.6459356435,-631561.7742946595
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,33,216.3684539794922,0,-5016646.214646266,-631583.2108415593
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,32,NA,0,-4963911.711907447,-632038.580416747
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,32,NA,0,-4961390.689924441,-632060.5144877636
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16368470,3105225.0889679827,-612227.5485014813,NA,NA,33,65.7143783569336,0,-4958868.760998369,-632082.4714606658
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,32,NA,0,-5716889.486901103,-628232.000128964
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,32,NA,0,-5714594.085398952,-628247.8106096054
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16373871,3059132.6907117683,-614231.5658169687,NA,NA,33,80.68873596191406,0,-5016338.484602838,-633662.0207334746
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,200.82763671875,0,-4963602.288805272,-634118.931245696
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,587.83721923828125,0,-4961081.184706942,-634140.9395512273
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,225.30274963378906,0,-4958559.173527376,-634162.9708371931
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16379002,2471955.6172739193,-616235.583132456,NA,NA,33,74.37519836425781,0,-5716599.389708626,-630292.6363852951
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16379003,2473959.6345894067,-616235.583132456,NA,NA,32,NA,0,-5714303.937429671,-630308.5000311186
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,30,53.779300689697266,0,-4963291.832998272,-636199.3957335742
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,160.2126922607422,0,-4960770.646500103,-636221.47829806
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,32,NA,0,-4958248.552782022,-636243.5839215672
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16389559,1888786.578467045,-620243.6177634317,NA,NA,10,21.592321395874023,0,-6363113.807647745,-630453.4417759585
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16389819,2409831.080493806,-620243.6177634317,NA,NA,30,71.86962127685547,0,-5786902.968025613,-633927.677354425
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,30,96.14396667480469,0,-6368752.325477226,-636562.5907239077
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,613.64556884765625,0,-6366591.572396451,-636574.0752550759
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,198.86190795898438,0,-6364430.452103841,-636585.5741849318
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,33,113.40795135498047,0,-5915039.074409031,-639244.9767650032
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,98.45661163330078,0,-6368468.9711986305,-638610.5701554676
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,362.0387878417969,0,-6366308.183263698,-638622.0925323544
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,107.19186401367188,0,-6364147.028072253,-638633.629355583
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,32,NA,0,-6163673.5429298915,-639757.9330194717
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,76.82439422607422,0,-6161475.72773495,-639770.8502295472
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,61.65755081176758,0,-5691855.461152049,-642821.3524705089
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,140.05540466308594,0,-5689554.016255256,-642837.7115286175
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,78.49695587158203,0,-5021659.202753941,-648150.896421561
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,81.52931213378906,0,-5019158.879888943,-648172.8679987901
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,142.9558868408203,0,-5785436.223947969,-644225.4650647894
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16427710,2255521.747201265,-634271.7389718443,NA,NA,10,75.19275665283203,0,-5958749.378304055,-647179.7050920055
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16427798,2431875.270964169,-634271.7389718443,NA,NA,30,72.73766326904297,0,-5759746.122006492,-648520.1032231316
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,30,93.52831268310547,0,-5748316.680126457,-648600.2342718851
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16432743,1471950.976845636,-636275.7562873317,NA,NA,30,31.124271392822266,0,-6803319.032340276,-644708.7360670677
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,10,83.32166290283203,0,-5958454.901665504,-649236.0106780045
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16433222,2431875.270964169,-636275.7562873317,NA,NA,30,90.75517272949219,0,-5759447.42186589,-650580.7800982333
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16438065,1267541.2106659068,-638279.7736028191,NA,NA,30,31.885433197021484,0,-7015559.955335935,-645916.365713629
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,30,32.68120574951172,0,-7013488.328006123,-645923.8891960632
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,32,NA,0,-5761432.103866659,-652625.4900804533
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16438646,2431875.270964169,-638279.7736028191,NA,NA,33,71.84010314941406,0,-5759147.760384763,-652641.5681655711
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,30,127.4698715209961,0,-6827892.334737147,-648686.7350742646
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,57.80890655517578,0,-6383734.776848458,-652855.6486409571
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,62.47196578979492,0,-6266370.675053724,-655557.7052235538
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,85.52935791015625,0,-5923620.692468161,-657685.2116541472
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16476603,2409831.080493806,-652307.8948112316,NA,NA,35,NA,0,-5782124.967250486,-666890.3355784199
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,60.53033447265625,0,-5724979.342508092,-667302.3282326659
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,112.46454620361328,0,-6386293.796016837,-665124.7649238952
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16498020,1850710.249472782,-660323.9640731821,NA,NA,32,NA,0,-6398341.963633918,-671200.9104190186
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,32,NA,0,-6396186.415313338,-671212.7975645148
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,63.64033889770508,0,-6394030.507771424,-671224.6997884683
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,32,NA,0,-5078745.020872643,-680866.5676327938
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16503444,1850710.249472782,-662327.9813886695,NA,NA,30,67.64075469970703,0,-6398043.493243611,-673250.140612608
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,199.3962860107422,0,-6395887.908834258,-673262.065027752
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,69.62553405761719,0,-6393731.965157485,-673274.0045688512
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16503456,1874758.4572586324,-662327.9813886695,NA,NA,35,NA,0,-6372152.648797697,-673394.2337170168
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,58.82027053833008,0,-5902893.634662502,-676331.3392363547
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,32,NA,0,-5078414.935714375,-682946.1818330606
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,59.25300979614258,0,-5075934.661107606,-682968.7930067533
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,57.91472625732422,0,-6395588.47908635,-675311.444504941
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16509068,2251513.71257029,-664331.9987041568,NA,NA,32,NA,0,-5958711.594542873,-678005.6105897649
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,32,NA,0,-5956472.376743674,-678020.7920936098
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16514099,1463934.9075836865,-666336.0160196451,NA,NA,30,75.59410858154297,0,-6807385.550843017,-675308.8886255253
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16514100,1465938.924899174,-666336.0160196451,NA,NA,30,114.53595733642578,0,-6805289.752469314,-675318.0874828588
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16514599,2465943.565327457,-666336.0160196451,NA,NA,10,92.52825164794922,0,-5715920.47000919,-681793.0646609163
2019-08-15T17:55:43Z,2019-08-15T18:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,94.0682144165039,0,-5951374.036682684,-682167.4005209279
