scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,842712,-1443894.217188736,5123270.008423861,NA,NA,15,NA,0,-5230144.024504162,7266219.179830187
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,848132,-1451910.286450686,5121265.991108374,NA,NA,15,NA,0,-5247099.7815302685,7261191.867049019
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,848133,-1449906.2691351986,5121265.991108374,NA,NA,15,NA,0,-5245227.174266602,7260128.394198314
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,848134,-1447902.2518197112,5121265.991108374,NA,NA,15,NA,0,-5243354.393508292,7259069.879039305
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,848135,-1445898.2345042233,5121265.991108374,NA,NA,15,NA,0,-5241481.438383639,7258016.277754533
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,858969,-1473954.476921049,5117257.956477399,NA,NA,15,NA,0,-5286618.90744505,7254490.35036269
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,858970,-1471950.4596055616,5117257.956477399,NA,NA,15,NA,0,-5284734.596931208,7253401.362693854
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,858975,-1461930.3730281238,5117257.956477399,NA,NA,15,NA,0,-5275311.639289899,7248033.196654186
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,864389,-1481970.5461829994,5115253.939161911,NA,NA,15,NA,0,-5303548.726438333,7249580.30052425
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,864390,-1479966.5288675115,5115253.939161911,NA,NA,15,NA,0,-5301658.189585068,7248485.991759987
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,864393,-1473954.476921049,5115253.939161911,NA,NA,15,NA,0,-5295986.266012544,7245234.230776954
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,864394,-1471950.4596055616,5115253.939161911,NA,NA,15,NA,0,-5294095.513863235,7244160.54089502
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,864395,-1469946.4422900737,5115253.939161911,NA,NA,15,NA,0,-5292204.702979098,7243091.88909264
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,869810,-1487982.598129462,5113249.921846423,NA,NA,15,NA,0,-5318568.208592605,7243604.422585603
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,869815,-1477962.5115520242,5113249.921846423,NA,NA,15,NA,0,-5309083.799424313,7238183.939607662
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,869816,-1475958.4942365363,5113249.921846423,NA,NA,15,NA,0,-5307186.863338578,7237115.136977597
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,869817,-1473954.476921049,5113249.921846423,NA,NA,15,NA,0,-5305289.903811344,7236051.325117128
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,875231,-1493994.6500759246,5111245.904530936,NA,NA,15,NA,0,-5333562.004509467,7237656.666915586
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,875232,-1491990.6327604367,5111245.904530936,NA,NA,15,NA,0,-5331658.832976162,7236562.029047073
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,880652,-1500006.7020223872,5109241.887215449,NA,NA,15,NA,0,-5348530.538044195,7231736.773103956
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,880653,-1498002.6847068993,5109241.887215449,NA,NA,15,NA,0,-5346621.045874558,7230641.899360859
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,880654,-1495998.667391412,5109241.887215449,NA,NA,15,NA,0,-5344711.61981909,7229552.2474329835
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,880655,-1493994.6500759246,5109241.887215449,NA,NA,15,NA,0,-5342802.256755397,7228467.769071996
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,880656,-1491990.6327604367,5109241.887215449,NA,NA,15,NA,0,-5340892.953601628,7227388.416793588
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,880657,-1489986.6154449494,5109241.887215449,NA,NA,15,NA,0,-5338983.707315964,7226314.143860223
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,886073,-1506018.7539688498,5107237.869899961,NA,NA,15,NA,0,-5363474.227116212,7225844.486221221
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,886074,-1504014.736653362,5107237.869899961,NA,NA,15,NA,0,-5361558.410679943,7224749.329589375
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,886077,-1498002.6847068993,5107237.869899961,NA,NA,15,NA,0,-5355811.57783816,7221494.995757006
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,886078,-1495998.667391412,5107237.869899961,NA,NA,15,NA,0,-5353896.160884491,7220420.438046569
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,891495,-1510026.7885998245,5105233.852584474,NA,NA,15,NA,0,-5376471.338495125,7218884.070527694
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,891496,-1508022.7712843372,5105233.852584474,NA,NA,15,NA,0,-5374549.337127262,7217793.805901702
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,891497,-1506018.7539688498,5105233.852584474,NA,NA,15,NA,0,-5372627.475915337,7216708.714458743
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,891498,-1504014.736653362,5105233.852584474,NA,NA,15,NA,0,-5370705.751043491,7215628.748612976
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,891499,-1502010.7193378746,5105233.852584474,NA,NA,15,NA,0,-5368784.158747376,7214553.861528778
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,891500,-1500006.7020223872,5105233.852584474,NA,NA,15,NA,0,-5366862.695313261,7213484.007104045
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,896916,-1516038.8405462876,5103229.8352689855,NA,NA,15,NA,0,-5391360.234849527,7213045.878177036
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,896918,-1512030.8059153124,5103229.8352689855,NA,NA,15,NA,0,-5387503.8194330335,7210869.772329439
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,896919,-1510026.7885998245,5103229.8352689855,NA,NA,15,NA,0,-5385575.87567465,7209789.43239796
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,896920,-1508022.7712843372,5103229.8352689855,NA,NA,15,NA,0,-5383648.102360724,7208714.171682263
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,902339,-1518042.857861775,5101225.817953498,NA,NA,15,NA,0,-5402356.518149768,7205057.567622927
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,902340,-1516038.8405462876,5101225.817953498,NA,NA,15,NA,0,-5400422.348813243,7203976.80917383
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,907758,-1528062.9444392128,5099221.800638011,NA,NA,15,NA,0,-5421067.528425786,7201449.742931341
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,907759,-1526058.927123725,5099221.800638011,NA,NA,15,NA,0,-5419126.618649242,7200358.216750492
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,907761,-1522050.8924927502,5099221.800638011,NA,NA,15,NA,0,-5415245.562325918,7198190.645913596
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,907762,-1520046.8751772624,5099221.800638011,NA,NA,15,NA,0,-5413305.4059958495,7197114.506419123
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,913179,-1534074.9963856754,5097217.783322523,NA,NA,15,NA,0,-5435886.710321253,7195691.337014697
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,913180,-1532070.9790701875,5097217.783322523,NA,NA,15,NA,0,-5433939.481549701,7194599.300229765
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,913181,-1530066.9617547002,5097217.783322523,NA,NA,15,NA,0,-5431992.547549007,7193512.441983414
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,913183,-1526058.927123725,5097217.783322523,NA,NA,15,NA,0,-5428099.542736486,7191354.070330865
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,913184,-1524054.9098082376,5097217.783322523,NA,NA,15,NA,0,-5426153.461550664,7190282.4634156795
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,918603,-1534074.9963856754,5095213.766007036,NA,NA,15,NA,0,-5444823.752791698,7186696.791079827
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,918604,-1532070.9790701875,5095213.766007036,NA,NA,15,NA,0,-5442871.178970158,7185619.599355973
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,918605,-1530066.9617547002,5095213.766007036,NA,NA,15,NA,0,-5440918.921919385,7184547.447103725
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,918606,-1528062.9444392128,5095213.766007036,NA,NA,15,NA,0,-5438966.9762049755,7183480.288577376
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,945709,-1562131.238802501,5085193.679429598,NA,NA,15,NA,0,-5516404.860251329,7157329.221658573
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,945710,-1560127.2214870132,5085193.679429598,NA,NA,15,NA,0,-5514421.548014188,7156253.711351763
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,951129,-1570147.308064451,5083189.662114111,NA,NA,15,NA,0,-5533039.34612596,7152827.4725262
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,951130,-1568143.2907489636,5083189.662114111,NA,NA,15,NA,0,-5531049.236548309,7151746.102247735
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,951133,-1562131.238802501,5083189.662114111,NA,NA,15,NA,0,-5525082.145158557,7148532.186984155
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,956549,-1578163.377326401,5081185.644798623,NA,NA,15,NA,0,-5549667.078019023,7148357.05179654
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,956550,-1576159.3600109136,5081185.644798623,NA,NA,15,NA,0,-5547670.070179728,7147269.721655353
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,956551,-1574155.3426954262,5081185.644798623,NA,NA,15,NA,0,-5545673.653461544,7146187.507898366
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,961971,-1582171.4119573762,5079181.627483135,NA,NA,15,NA,0,-5562281.198634481,7141736.348230632
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,961972,-1580167.3946418888,5079181.627483135,NA,NA,15,NA,0,-5560278.457673168,7140653.249368964
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,961973,-1578163.377326401,5079181.627483135,NA,NA,15,NA,0,-5558276.338234462,7139575.225706316
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,967392,-1588183.4639038388,5077177.610167648,NA,NA,15,NA,0,-5576873.075382811,7136227.166777045
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,967394,-1584175.4292728635,5077177.610167648,NA,NA,15,NA,0,-5572855.569121946,7134064.197609199
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,967395,-1582171.4119573762,5077177.610167648,NA,NA,15,NA,0,-5570847.797533429,7132990.288860248
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,967400,-1572151.3253799384,5077177.610167648,NA,NA,15,NA,0,-5560818.413716867,7127694.6798025165
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,972813,-1594195.5158503014,5075173.59285216,NA,NA,15,NA,0,-5591446.040718695,7130741.995637027
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,972814,-1592191.498534814,5075173.59285216,NA,NA,15,NA,0,-5589430.596270735,7129657.00210932
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,972816,-1588183.4639038388,5075173.59285216,NA,NA,15,NA,0,-5585401.795363837,7127502.234647561
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,972817,-1586179.4465883514,5075173.59285216,NA,NA,15,NA,0,-5583388.420756644,7126432.367407451
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,978235,-1598203.5504812766,5073169.575536673,NA,NA,15,NA,0,-5603978.60591697,7124194.653981225
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,978236,-1596199.5331657892,5073169.575536673,NA,NA,15,NA,0,-5601957.518447297,7123113.747486972
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,978237,-1594195.5158503014,5073169.575536673,NA,NA,15,NA,0,-5599937.159511266,7122037.89022126
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,978239,-1590187.4812193266,5073169.575536673,NA,NA,15,NA,0,-5595898.589833101,7119901.138318563
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,983657,-1602211.5851122518,5071165.558221186,NA,NA,15,NA,0,-5616480.903469433,7117673.973597638
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,983658,-1600207.567796764,5071165.558221186,NA,NA,15,NA,0,-5614454.220682983,7116597.08153707
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,983659,-1598203.5504812766,5071165.558221186,NA,NA,15,NA,0,-5612428.295474489,7115525.199934553
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,983660,-1596199.5331657892,5071165.558221186,NA,NA,15,NA,0,-5610403.11821892,7114458.282904988
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,983661,-1594195.5158503014,5071165.558221186,NA,NA,15,NA,0,-5608378.679435637,7113396.285282173
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,983662,-1592191.498534814,5071165.558221186,NA,NA,15,NA,0,-5606354.969785489,7112339.162602835
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,989080,-1604215.6024277392,5069161.540905697,NA,NA,15,NA,0,-5626921.074570113,7110106.689570333
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,989081,-1602211.5851122518,5069161.540905697,NA,NA,15,NA,0,-5624889.6290102955,7109038.713562317
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,989082,-1600207.567796764,5069161.540905697,NA,NA,15,NA,0,-5622858.959785646,7107975.664751599
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,989083,-1598203.5504812766,5069161.540905697,NA,NA,15,NA,0,-5620829.05718646,7106917.498506905
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,989084,-1596199.5331657892,5069161.540905697,NA,NA,15,NA,0,-5618799.911647556,7105864.170888646
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,994501,-1610227.6543742018,5067157.52359021,NA,NA,15,NA,0,-5641396.180404096,7104711.337700789
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,994502,-1608223.6370587144,5067157.52359021,NA,NA,15,NA,0,-5639358.444724933,7103642.2633853685
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,999920,-1620247.7409516396,5065153.5062747225,NA,NA,15,NA,0,-5659944.63091802,7101494.420594149
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,999923,-1614235.689005177,5065153.5062747225,NA,NA,15,NA,0,-5653809.884822443,7098268.768877853
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,999926,-1608223.6370587144,5065153.5062747225,NA,NA,15,NA,0,-5647682.813575316,7095087.61860679
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1005341,-1626259.7928981022,5063149.488959235,NA,NA,15,NA,0,-5674398.138057547,7096147.28053721
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1005342,-1624255.7755826148,5063149.488959235,NA,NA,15,NA,0,-5672345.937706975,7095065.846728164
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1005343,-1622251.758267127,5063149.488959235,NA,NA,15,NA,0,-5670294.650683488,7093989.4587254515
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1005344,-1620247.7409516396,5063149.488959235,NA,NA,15,NA,0,-5668244.265803667,7092918.069893116
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1005345,-1618243.7236361518,5063149.488959235,NA,NA,15,NA,0,-5666194.7720550215,7091851.63433169
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1005346,-1616239.7063206644,5063149.488959235,NA,NA,15,NA,0,-5664146.158591951,7090790.106862342
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1005347,-1614235.689005177,5063149.488959235,NA,NA,15,NA,0,-5662098.414732415,7089733.44301074
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1010763,-1630267.8275290774,5061145.471643748,NA,NA,15,NA,0,-5686776.333997264,7089740.228614493
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1010764,-1628263.8102135896,5061145.471643748,NA,NA,15,NA,0,-5684718.647032408,7088662.614610217
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1010765,-1626259.7928981022,5061145.471643748,NA,NA,15,NA,0,-5682661.90130859,7087590.009576199
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1010766,-1624255.7755826148,5061145.471643748,NA,NA,15,NA,0,-5680606.085419268,7086522.367410969
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1010767,-1622251.758267127,5061145.471643748,NA,NA,15,NA,0,-5678551.188131749,7085459.642738147
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1010768,-1620247.7409516396,5061145.471643748,NA,NA,15,NA,0,-5676497.1983831115,7084401.790890861
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1010769,-1618243.7236361518,5061145.471643748,NA,NA,15,NA,0,-5674444.1052770205,7083348.767895714
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1010770,-1616239.7063206644,5061145.471643748,NA,NA,15,NA,0,-5672391.89807915,7082300.530458904
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1016184,-1636279.87947554,5059141.45432826,NA,NA,15,NA,0,-5701190.346610732,7084437.174640811
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1016185,-1634275.8621600522,5059141.45432826,NA,NA,15,NA,0,-5699126.2341212295,7083358.294857268
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1016186,-1632271.8448445648,5059141.45432826,NA,NA,15,NA,0,-5697063.102212081,7082284.4343082635
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1016187,-1630267.8275290774,5059141.45432826,NA,NA,15,NA,0,-5695000.939077906,7081215.546682645
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1016188,-1628263.8102135896,5059141.45432826,NA,NA,15,NA,0,-5692939.733094131,7080151.586399117
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1016189,-1626259.7928981022,5059141.45432826,NA,NA,15,NA,0,-5690879.472812373,7079092.508590967
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1016190,-1624255.7755826148,5059141.45432826,NA,NA,15,NA,0,-5688820.14695744,7078038.269089498
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1016191,-1622251.758267127,5059141.45432826,NA,NA,15,NA,0,-5686761.744422872,7076988.824409693
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1016192,-1620247.7409516396,5059141.45432826,NA,NA,15,NA,0,-5684704.254267425,7075944.131735352
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1016193,-1618243.7236361518,5059141.45432826,NA,NA,15,NA,0,-5682647.665711694,7074904.148904561
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1021605,-1642291.9314220026,5057137.437012772,NA,NA,15,NA,0,-5715588.285537946,7079156.534434156
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1021606,-1640287.9141065148,5057137.437012772,NA,NA,15,NA,0,-5713517.721041585,7078076.349060529
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1021607,-1638283.8967910274,5057137.437012772,NA,NA,15,NA,0,-5711448.176717846,7077001.193652883
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1021608,-1636279.87947554,5057137.437012772,NA,NA,15,NA,0,-5709379.640357593,7075931.021682522
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1021609,-1634275.8621600522,5057137.437012772,NA,NA,15,NA,0,-5707312.099939486,7074865.787355664
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1021610,-1632271.8448445648,5057137.437012772,NA,NA,15,NA,0,-5705245.543625229,7073805.44559801
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1021611,-1630267.8275290774,5057137.437012772,NA,NA,15,NA,0,-5703179.959756052,7072749.95203841
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1021612,-1628263.8102135896,5057137.437012772,NA,NA,15,NA,0,-5701115.3368484415,7071699.262994023
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1021613,-1626259.7928981022,5057137.437012772,NA,NA,15,NA,0,-5699051.66359055,7070653.335455218
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1021614,-1624255.7755826148,5057137.437012772,NA,NA,15,NA,0,-5696988.928838384,7069612.127071254
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1021615,-1622251.758267127,5057137.437012772,NA,NA,15,NA,0,-5694927.121612226,7068575.596136231
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1027028,-1644295.94873749,5055133.419697285,NA,NA,15,NA,0,-5725817.430450309,7071740.1403046325
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1048713,-1666340.139207853,5047117.350435335,NA,NA,15,NA,0,-5781041.441731112,7049837.781826443
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1048714,-1664336.1218923656,5047117.350435335,NA,NA,15,NA,0,-5778941.812499645,7048765.598976656
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1048715,-1662332.1045768778,5047117.350435335,NA,NA,15,NA,0,-5776843.363337772,7047698.365923878
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1054135,-1670348.1738388282,5045113.333119847,NA,NA,15,NA,0,-5793223.407692406,7043610.353864148
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1054136,-1668344.1565233404,5045113.333119847,NA,NA,15,NA,0,-5791118.491322899,7042541.627718998
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1059558,-1672352.1911543156,5043109.3158043595,NA,NA,15,NA,0,-5803269.318154833,7036340.811269979
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1059559,-1670348.1738388282,5043109.3158043595,NA,NA,15,NA,0,-5801160.380751816,7035280.368049667
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1070405,-1674356.208469803,5039101.281173385,NA,NA,15,NA,0,-5821140.507753297,7020860.30946419
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1075827,-1678364.2431007782,5037097.263857897,NA,NA,15,NA,0,-5833200.221809111,7014736.998977043
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1102931,-1710428.520148579,5027077.17728046,NA,NA,15,NA,0,-5906037.412248349,6990673.479185653
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1108350,-1720448.6067260164,5025073.159964972,NA,NA,15,NA,0,-5924469.446205774,6987829.902135798
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1108355,-1710428.520148579,5025073.159964972,NA,NA,15,NA,0,-5913666.862626168,6982573.183750915
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1108356,-1708424.5028330912,5025073.159964972,NA,NA,15,NA,0,-5911510.811879635,6981536.002273496
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1108357,-1706420.4855176038,5025073.159964972,NA,NA,15,NA,0,-5909356.2121237405,6980503.443081592
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1113770,-1728464.6759879668,5023069.142649484,NA,NA,15,NA,0,-5940749.396435289,6983960.499786648
2019-08-06T03:35:38Z,2019-08-06T04:00:00Z,1113771,-1726460.658672479,5023069.142649484,NA,NA,15,NA,0,-5938577.603847545,6982892.832874707
