scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,6022502,-1704416.4682021164,3209433.4721332598,NA,NA,10,57.081687927246094,0,-8898776.059548533,3522043.8724425994
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,6244707,-2063135.5676743858,3127268.7621982703,NA,NA,30,34.892120361328125,0,-9364894.821480323,3431343.1456407313
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,7030959,-2520051.5156055456,2836686.251452577,NA,NA,32,NA,0,-10110735.055375572,3085856.781418874
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,7545991,-3017047.8098464557,2646304.6064812606,NA,NA,12,NA,0,-10851111.097204601,2879721.565044837
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,7779630,-2201412.7624430265,2560131.8619152964,NA,NA,33,334.8556823730469,0,-9915325.989570104,2735585.39579593
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,7779631,-2199408.7451275387,2560131.8619152964,NA,NA,33,94.904510498046875,0,-9913051.096179238,2735510.8701552497
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,7785054,-2201412.7624430265,2558127.8445998086,NA,NA,33,150.02366638183594,0,-9916515.543179125,2733209.7822842738
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,7785055,-2199408.7451275387,2558127.8445998086,NA,NA,30,57.14875793457031,0,-9914240.74776992,2733135.3537337347
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,7882655,-2263537.2992231403,2522055.532921033,NA,NA,15,NA,0,-10008453.550852166,2692857.37220132
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,9108535,-2151312.329555838,2069147.619620849,NA,NA,10,49.952457427978516,0,-10114704.877812771,2169539.4064658405
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,9239970,371745.47064297646,2021051.2040491477,NA,NA,10,36.7324104309082,0,-7518751.826544727,2091093.9246670476
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,9299628,359721.36675005127,1999007.0135787847,NA,NA,10,46.423545837402344,0,-7541163.543678134,2066908.606153467
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,9434329,-1441890.1998732486,1948906.580691596,NA,NA,30,42.620426177978516,0,-9400438.064915357,2022125.0966601353
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,9868007,-1926862.3902212335,1788585.1954525928,NA,NA,15,NA,0,-9984109.030108029,1855454.9621743134
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,10085364,-1131267.5159726795,1708424.5028330912,NA,NA,15,NA,0,-9173300.257785993,1757790.2122797049
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,10085383,-1093191.1869784165,1708424.5028330912,NA,NA,10,43.90965270996094,0,-9134066.250977485,1757424.876535548
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,10991090,-1295596.935842658,1373753.6111466722,NA,NA,35,NA,0,-9453627.418531612,1404560.9807647986
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11382368,207416.05077299755,1229464.3644315694,NA,NA,30,50.541473388671875,0,-7971838.385429992,1248995.8501658381
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11404114,307616.9165473748,1221448.295169619,NA,NA,30,28.150047302246094,0,-7873315.724556528,1240833.5988421266
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11409493,217436.13735043537,1219444.2778541315,NA,NA,10,35.617645263671875,0,-7964429.667698881,1238622.3742949266
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,31.60930061340332,0,-7471463.218820905,1239909.4628562194
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11425774,235472.29318982363,1213432.2259076685,NA,NA,35,NA,0,-7947900.832495354,1232416.522209505
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11485637,634271.7389718443,1191388.0354373055,NA,NA,30,29.003772735595703,0,-7551931.498408259,1210554.8841059317
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11501850,516034.7173580788,1185375.9834908433,NA,NA,33,56.27769470214844,0,-7672919.996991839,1203953.0671651622
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11583192,479962.4056793032,1155315.7237585299,NA,NA,35,NA,0,-7716924.36122526,1172765.7605860506
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11599277,105211.16768313292,1149303.6718120677,NA,NA,15,NA,0,-8094902.26613286,1165970.233175154
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11653506,83166.97721277084,1129263.498657192,NA,NA,15,NA,0,-8121896.407122813,1145275.6136960918
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,43.849212646484375,0,-6957681.4897608925,1076860.2908735678
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,181.5947723388672,0,-6975222.677999061,1072623.5194409722
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,74.10679626464844,0,-6973148.286909897,1072635.8916439828
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,209.7272491455078,0,-6966923.775668415,1072673.137834054
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11859568,-17033.888561606407,1053110.8406686652,NA,NA,10,28.782644271850586,0,-8240043.410145366,1066833.074859634
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,83.9241714477539,0,-6981912.56514962,1070518.4897206407
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11865082,163327.66983227246,1051106.8233531779,NA,NA,35,NA,0,-8059783.404726183,1064836.31725641
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11871043,1239484.9682490816,1049102.8060376905,NA,NA,10,49.98624801635742,0,-6968325.960082097,1066469.016369348
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,11897625,161323.65251678415,1039082.7194602527,NA,NA,30,29.71328353881836,0,-8064478.476425191,1052475.9597371859
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12022380,167335.7044632472,992990.3212040393,NA,NA,35,NA,0,-8068451.462779762,1005162.4509461178
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12076590,107215.18499862123,972950.1480491636,NA,NA,10,32.9615592956543,0,-8132879.1474280935,984580.3230217821
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12092930,243488.36245177407,966938.0961027015,NA,NA,30,21.652374267578125,0,-7997566.280066306,978525.3426007014
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12147108,119239.28889154643,946897.9229478259,NA,NA,30,57.75837707519531,0,-8126154.896103048,957902.1765700886
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12233963,261524.5182911614,914833.645900025,NA,NA,35,NA,0,-7989938.603075076,925209.0082183118
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12293551,109219.20231410861,892789.455429662,NA,NA,35,NA,0,-8146756.64148148,902560.5041381866
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12559323,101203.13305215817,794592.6069707721,NA,NA,30,72.52796173095703,0,-8172315.051391402,802401.1345376697
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12559324,103207.15036764555,794592.6069707721,NA,NA,30,91.86133575439453,0,-8170309.540050116,802401.8676758624
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12602703,77154.92526630778,778560.4684468722,NA,NA,30,125.5003662109375,0,-8199041.226189102,786072.3712891818
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12602704,79158.94258179516,778560.4684468722,NA,NA,33,93.38933563232422,0,-8197036.04926723,786072.9200726795
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,34,24.84337043762207,0,-8226741.341238224,775870.0632483014
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12640665,65130.82137338258,764532.3472384596,NA,NA,33,79.93841552734375,0,-8213354.339004811,771795.1650014309
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12640684,103207.15036764555,764532.3472384596,NA,NA,30,20.575597763061523,0,-8175257.177298905,771806.1835837599
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12705740,39078.596272044815,740484.1394526092,NA,NA,35,NA,0,-8243229.199979236,747334.7392992931
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,12705741,41082.61358753219,740484.1394526092,NA,NA,32,NA,0,-8241224.5450253775,747335.0063942664
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,13036587,5010.301908756606,618239.083207869,NA,NA,30,29.64627456665039,0,-8294743.571698144,623272.0265153294
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,13112752,463930.2671554033,590182.8407910438,NA,NA,32,NA,0,-7838788.892771001,595138.2697746517
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,13389472,656315.9294422073,487977.9577011792,NA,NA,10,21.610912322998047,0,-7656929.296916324,491953.03949056513
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,14435989,25050.47506363131,101202.6158120837,NA,NA,32,NA,0,-8313541.543889906,101777.73071621534
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15064853,-616235.0658923816,-131263.39278447162,NA,NA,10,24.613136291503906,0,-8954948.710589139,-132125.5226294209
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15223507,2105220.4485396994,-189379.89493361022,NA,NA,15,NA,0,-6167116.501790805,-192437.43969106604
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15381110,2720453.7643943746,-247496.39708274882,NA,NA,14,21.41863250732422,0,-5465594.925012112,-253411.15857801714
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,91.74332427978516,0,-5334421.197696172,-255874.2355167562
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,30,25.804487228393555,0,-5397805.141018829,-311174.0978613396
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,32,NA,0,-5260057.919628199,-322007.9604915986
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,32,NA,0,-5257633.053589171,-322017.9026860447
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,30,53.697818756103516,0,-5309557.592256242,-338276.43612594594
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,34.94169235229492,0,-5480708.626433928,-343733.28800914204
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,42.40964126586914,0,-5430685.243445041,-376841.7639353304
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,41.10647964477539,0,-5440913.954599166,-395306.08356060105
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,73.0424575805664,0,-4807720.876340218,-411071.91621089954
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15792828,1706421.0027576787,-399801.7130598016,NA,NA,30,64.93045806884766,0,-6583373.420209409,-405133.8633019568
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,30,60.2093620300293,0,-5420025.977494533,-415983.87243887
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15815354,3369755.374612337,-407817.78232175205,NA,NA,30,70.36890411376953,0,-4644611.895979619,-422450.7054758255
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15841017,449902.1459469907,-417837.86889918987,NA,NA,35,NA,0,-7871243.110182622,-420852.1875227123
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15853214,3153321.5045396835,-421845.9035301646,NA,NA,14,36.611427307128906,0,-4922954.818888631,-435261.48292664625
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15858288,2451915.4441190436,-423849.920845652,NA,NA,15,NA,0,-5762964.764887999,-432802.2799847991
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15863451,1928866.9247767953,-425853.9381611403,NA,NA,30,38.20120620727539,0,-6342733.187402898,-432421.3101586385
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15885008,1650308.5179240275,-433870.0074230898,NA,NA,30,86.528045654296875,0,-6639678.477572878,-439547.4219987143
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15885009,1652312.535239515,-433870.0074230898,NA,NA,30,114.27445983886719,0,-6637559.16455695,-439554.2048679629
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,34,27.378934860229492,0,-4811411.227989424,-450474.992238499
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15912670,2736485.9029182745,-443890.09400052764,NA,NA,33,135.30795288085938,0,-5430386.44689906,-455040.8439369841
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15912671,2738489.920233762,-443890.09400052764,NA,NA,33,114.2327651977539,0,-5428013.418442596,-455053.89680605865
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15939075,1303613.5223446833,-453910.18057796545,NA,NA,10,26.604782104492188,0,-7000211.282447207,-458819.7491138546
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,27.680879592895508,0,-6645371.223073045,-468021.3312703613
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,33.30681610107422,0,-6643252.825025047,-468028.5197477416
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,101.30988311767578,0,-6061884.655941637,-480562.7566478393
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,10,27.336345672607422,0,-5630644.344184286,-488905.4103399096
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16010267,2666345.2968762107,-479962.4056793032,NA,NA,35,NA,0,-5509047.706556769,-491650.7815400379
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16021381,3199413.902795896,-483970.4403102789,NA,NA,10,34.82622146606445,0,-4857190.308954616,-499980.6406220175
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,69.53519439697266,0,-6095793.474422659,-494725.1412706585
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16032283,3307630.8378322236,-487978.47494125366,NA,NA,10,22.156827926635742,0,-4716897.473529131,-505151.23442511575
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,33,90.972198486328125,0,-5329710.923160278,-503034.59008079564
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16037463,2818650.6128532635,-489982.49225674104,NA,NA,33,194.82667541503906,0,-5327308.823201434,-503049.64161255583
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,70.76295471191406,0,-4884568.358691496,-506012.7890804038
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16042886,2816646.595537776,-491986.5095722284,NA,NA,32,NA,0,-5329472.359828003,-505099.1211191388
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,33,42.548118591308594,0,-5644311.68781824,-511438.5752592531
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16113639,3299614.768570274,-518038.7346735671,NA,NA,10,23.506589889526367,0,-4723453.961021142,-536308.7128992049
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16151356,2796606.4223829014,-532066.8558819797,NA,NA,32,NA,0,-5348486.56035409,-546245.8708844169
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,32,NA,0,-5346090.503984599,-546262.0747320005
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16151358,2800614.457013876,-532066.8558819797,NA,NA,32,NA,0,-5343693.734733199,-546278.2955405765
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,32,NA,0,-5348227.813481609,-548311.6956155224
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,838.72662353515625,0,-5345831.701566818,-548327.9619661036
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,32,NA,0,-5343434.87668477,-548344.2453436013
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16162205,2798610.439698389,-536074.8905129544,NA,NA,33,79.4417724609375,0,-5345571.9115766715,-550393.9446245922
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16167622,2784582.3184899753,-538078.9078284418,NA,NA,32,NA,0,-5362069.783374346,-552345.6426721645
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16189219,2586184.604256709,-546094.9770903923,NA,NA,30,21.872005462646484,0,-5594514.522085351,-559055.184884574
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16189419,2986988.067354217,-546094.9770903923,NA,NA,35,NA,0,-5115650.98127276,-562369.7762783022
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,22.49988555908203,0,-6220447.563657147,-557535.0762015367
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,66.24678039550781,0,-5205907.880423331,-565843.7827298193
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,104.3691177368164,0,-6670841.014141592,-579984.369999825
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,65.878509521484375,0,-6668726.659769973,-579993.090104328
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16270763,2954923.7903064173,-576155.2368227057,NA,NA,10,25.40654945373535,0,-5150886.197239967,-593163.8323984959
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16276060,2700413.591239499,-578159.2541381931,NA,NA,30,27.420366287231445,0,-5456539.823527713,-592959.0431799613
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,51.70734786987305,0,-4713426.859419786,-609277.1387284023
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,34.56089401245117,0,-6660057.818614931,-598388.4513315002
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,32,NA,0,-5604848.8381588785,-604291.7309597259
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16314149,2942899.686413491,-592187.3753466057,NA,NA,30,77.25860595703125,0,-5163303.418413242,-609634.8810773683
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,32,NA,0,-5428233.619333911,-609674.1449405829
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,120.08198547363281,0,-5425861.479424042,-609691.6030908381
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16373885,3087188.9331285954,-614231.5658169687,NA,NA,14,38.512794494628906,0,-4981224.740839562,-633965.5144282233
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,141.1683349609375,0,-5942569.022629826,-634958.3813656658
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,48.4961051940918,0,-5931059.242893738,-637086.5660310361
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16400698,2471955.6172739193,-624251.6523944065,NA,NA,33,47.621604919433594,0,-5715429.369540052,-638536.2635349502
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,30,43.75090789794922,0,-6161762.603018442,-637719.0587789381
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,33,65.91643524169922,0,-5689554.016255256,-642837.7115286175
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,29.169857025146484,0,-6624693.131615502,-641418.4053489992
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16427903,2642297.0890903603,-634271.7389718443,NA,NA,15,NA,0,-5516691.350100206,-650297.0904777386
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,145.98753356933594,0,-5921970.715211237,-653585.2927584413
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16444391,3075164.829235669,-640283.7909183064,NA,NA,33,98.14910888671875,0,-4992192.24826847,-660877.4659619845
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,208.6578369140625,0,-5921672.658633815,-655642.6928083716
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16453643,-123246.80628244672,-644291.8255492821,NA,NA,35,NA,0,-8419553.16224266,-649699.6923402669
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16465901,2702417.6085549863,-648299.8601802569,NA,NA,10,43.01924133300781,0,-5443833.984421422,-665322.6655072966
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,30,60.13919448852539,0,-6380409.178482585,-661062.2706901949
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,65.630828857421875,0,-5920470.927567171,-663873.4085637691
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,27.1282958984375,0,-5935888.3841505265,-665825.4290665758
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16476943,3091196.96775957,-652307.8948112316,NA,NA,35,NA,0,-4970126.78427304,-673550.8843601613
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,39.80546188354492,0,-4832816.046501208,-674844.6910828892
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,82.46196746826172,0,-6386293.796016837,-665124.7649238952
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,84.7725601196289,0,-6385997.878900721,-667173.8853710797
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16487803,3115245.1755454205,-656315.9294422073,NA,NA,34,44.247989654541016,0,-4939186.088102594,-677998.6824985888
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,61.63920974731445,0,-5891631.404407135,-676409.3395267752
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,89.1027603149414,0,-6402054.265154794,-675275.6049048802
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,132.3062286376953,0,-6395588.47908635,-675311.444504941
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,80.08428192138672,0,-5925072.344995637,-678235.1397909047
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,90.209564208984375,0,-5743731.224496343,-679526.1593633792
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16514185,1636280.396715615,-666336.0160196451,NA,NA,30,122.5971450805664,0,-6626133.410968532,-676151.3447285664
