scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6065118,-3259533.905020448,3193401.3336093593,NA,NA,12,NA,0,-10824427.273906909,3611809.164158724
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6066171,-1149303.6718120677,3193401.3336093593,NA,NA,32,NA,0,-8319806.367788371,3482746.6526500564
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6066172,-1147299.6544965794,3193401.3336093593,NA,NA,30,126.39682006835938,0,-8317705.158381062,3482694.8057416803
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,35,NA,0,-9586126.253604222,3506566.6818820303
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,30,36.70582580566406,0,-9583785.100193337,3506447.598161815
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,47.23863220214844,0,-9642911.681517264,3441652.1738946764
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,50.30708312988281,0,-9646847.410282223,3439151.8572158385
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6320832,-1684376.2950472408,3099212.5197814447,NA,NA,30,113.78363037109375,0,-8967893.762877535,3378732.508148323
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6320833,-1682372.2777317534,3099212.5197814447,NA,NA,33,81.64543914794922,0,-8965716.252477597,3378657.0513495677
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6602773,-1898806.1478044079,2995003.6193760927,NA,NA,35,NA,0,-9284116.733153265,3254814.2903836896
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,35,NA,0,-9694343.328522358,3214248.5835759663
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,6868482,-2033075.3079420729,2896806.7709172033,NA,NA,30,91.9825439453125,0,-9505796.014178896,3137414.69409663
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,7242222,-3067148.2427336443,2758529.5761485626,NA,NA,30,138.3446807861328,0,-10849744.469019702,3022355.7506809803
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,7367396,-2221452.9355979017,2712437.177892349,NA,NA,30,31.98638153076172,0,-9843961.870710919,2918949.8543422096
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,8018281,-2211432.8490204643,2471955.1000338444,NA,NA,30,129.9862060546875,0,-9977834.669342428,2632015.9733301764
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,9267149,489982.49225674104,2011031.1174717098,NA,NA,15,NA,0,-7403345.019169123,2080641.5950489042
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11420377,289580.7607079875,1215436.2432231558,NA,NA,30,84.86997985839844,0,-7893026.4292898765,1234572.915213224
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11425801,289580.7607079875,1213432.2259076685,NA,NA,30,48.793758392333984,0,-7893553.035039639,1232496.6418890238
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11447457,209420.06808848586,1205416.156645719,NA,NA,15,NA,0,-7976148.984352768,1224081.6559414526
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11463870,491986.5095722284,1199404.104699256,NA,NA,32,NA,0,-7693533.683445174,1218409.9156895056
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11577754,451906.1632624781,1157319.7410740172,NA,NA,32,NA,0,-7744684.076838013,1174766.686682908
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11653711,493990.5268877167,1129263.498657192,NA,NA,30,37.882606506347656,0,-7709238.695273227,1145894.3028612896
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11664536,447898.1286315033,1125255.4640262164,NA,NA,10,26.598180770874023,0,-7756642.331552103,1141644.398983224
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11669807,141283.47936190944,1123251.446710729,NA,NA,30,48.4151496887207,0,-8065085.825977484,1139108.0303530057
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11707932,455914.19789345283,1109223.3255023165,NA,NA,12,NA,0,-7752445.191764468,1125125.0970940168
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11707940,471946.3364173537,1109223.3255023165,NA,NA,35,NA,0,-7736301.560588446,1125163.2406333494
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,30,47.13124465942383,0,-7749847.418563345,1118935.7500696927
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11729619,437878.0420540655,1101207.256240366,NA,NA,30,24.884113311767578,0,-7772514.466885391,1116819.5378833741
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11794729,481966.4229947906,1077159.0484545156,NA,NA,30,61.26901626586914,0,-7733786.269700233,1092145.3289007093
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,101.57860565185547,0,-6974753.574071729,1074691.8185838815
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11849344,1233472.9163026186,1057118.875299641,NA,NA,30,55.21910095214844,0,-6972679.142204213,1074704.216224482
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11854402,500002.57883417886,1055114.8579841526,NA,NA,15,NA,0,-7720694.87052941,1069498.7933201075
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,133.68734741210938,0,-6975222.677999061,1072623.5194409722
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,55.46292495727539,0,-6973148.286909897,1072635.8916439828
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,171.89199829101562,0,-6968998.83616113,1072660.7008329139
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,157.92201232910156,0,-6966923.775668415,1072673.137834054
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11859829,506014.6307806419,1053110.8406686652,NA,NA,15,NA,0,-7715094.41850683,1067451.7622516498
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11892370,500002.57883417886,1041086.73677574,NA,NA,10,53.5035400390625,0,-7723867.82811815,1055070.5757078396
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,33,87.706817626953125,0,-7062186.094488651,1053548.4474489905
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11973690,419841.88621467724,1011026.4770434266,NA,NA,35,NA,0,-7811177.073826011,1024010.6398144035
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11973691,421845.9035301646,1011026.4770434266,NA,NA,30,60.73492431640625,0,-7809162.081735534,1024014.549268696
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11979114,419841.88621467724,1009022.4597279392,NA,NA,30,48.48958206176758,0,-7811612.088175013,1021953.1130869129
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11979115,421845.9035301646,1009022.4597279392,NA,NA,32,NA,0,-7809597.121079094,1021957.0142276151
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,11979116,423849.920845652,1009022.4597279392,NA,NA,32,NA,0,-7807582.080990456,1021960.9340974222
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12103783,253508.44902921095,962930.0614717258,NA,NA,10,48.03270721435547,0,-7988344.686836147,974429.777594166
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12103784,255512.46634469926,962930.0614717258,NA,NA,14,48.704307556152344,0,-7986335.137339482,974432.0160384803
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12109207,253508.44902921095,960926.0441562384,NA,NA,10,55.51822280883789,0,-7988756.201916783,972376.7477333861
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12109208,255512.46634469926,960926.0441562384,NA,NA,10,59.68968200683594,0,-7986746.674385562,972378.9812130757
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12532867,1431870.6305358857,804612.69354821,NA,NA,10,23.060134887695312,0,-6818432.547110202,816393.6543112838
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,30,50.701171875,0,-8169972.725382663,804442.6071906165
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12705745,49098.68284948263,740484.1394526092,NA,NA,10,74.16828155517578,0,-8233205.835783662,747336.2083327225
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12705746,51102.70016497001,740484.1394526092,NA,NA,10,54.76770782470703,0,-8231201.134512336,747336.542207793
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12711169,49098.68284948263,738480.1221371219,NA,NA,10,301.9325866699219,0,-8233517.873196097,745299.0166708105
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12711170,51102.70016497001,738480.1221371219,NA,NA,10,218.17906188964844,0,-8231513.187285222,745299.3496076998
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12716593,49098.68284948263,736476.1048216335,NA,NA,10,50.74708557128906,0,-8233829.044388654,743261.945304332
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12825063,29058.509694606997,696395.7585118832,NA,NA,15,NA,0,-8259914.075202598,702542.806114678
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,12944371,-11021.836615144275,652307.3775711572,NA,NA,10,19.537723541259766,0,-8306237.260188194,657805.6873995264
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,13135147,1864738.3706811946,582166.7715290934,NA,NA,30,26.331274032592773,0,-6394176.958110182,591437.3678029618
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,13242701,9018.336539731361,542086.4252193421,NA,NA,15,NA,0,-8299986.69191438,546181.41391795245
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,14148862,716436.4489068333,207415.5335329231,NA,NA,15,NA,0,-7617007.120943358,208874.8831519871
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,14268867,2073156.1714918986,163327.15259219706,NA,NA,30,45.21977233886719,0,-6203288.876830853,165900.1332178157
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15022338,1141288.1197901918,-115231.25426057074,NA,NA,15,NA,0,-7188264.940652007,-116223.89533989088
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15028442,2504019.89432172,-117235.27157605905,NA,NA,15,NA,0,-5722787.931602889,-119650.49822321402
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15180487,2850714.8899010643,-173347.75640970934,NA,NA,12,NA,0,-5314261.947634395,-177788.69035063204
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15240077,2702417.6085549863,-195391.94688007236,NA,NA,10,52.14737319946289,0,-5489595.031722277,-199978.10441845606
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15250635,2121252.5870635994,-199399.98151104804,NA,NA,10,21.92106819152832,0,-6149067.239050864,-202657.84316095916
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15391482,1766541.5222223047,-251504.43171372358,NA,NA,15,NA,0,-6530144.049971816,-254817.12984512575
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15408225,2710433.6778169367,-257516.48366018664,NA,NA,10,46.033199310302734,0,-5476802.777378007,-263642.94433036423
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15412042,-510022.1481715422,-259520.50097567402,NA,NA,12,NA,0,-8843029.896351438,-261241.944768283
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15489709,2958931.824937392,-287576.74339249916,NA,NA,10,21.44074821472168,0,-5176651.845528458,-295551.05748128286
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15538709,3327671.0109870993,-305612.8992318874,NA,NA,13,59.634178161621094,0,-4709381.800827877,-316147.1841880426
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15554736,2836686.7686926518,-311624.9511783505,NA,NA,32,NA,0,-5322994.365138937,-319694.26383721817
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15576555,3083180.8984976187,-319641.0204403,NA,NA,10,28.660425186157227,0,-5020672.592400459,-329223.2913719906
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15576648,3269554.5088379607,-319641.0204403,NA,NA,12,NA,0,-4783845.097315966,-330317.1016569972
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15608302,1485979.0980540495,-331665.1243332252,NA,NA,30,32.71918487548828,0,-6821052.450609388,-335427.97682752303
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15609177,3239494.249105647,-331665.1243332252,NA,NA,33,106.65047454833984,0,-4821609.029389338,-342572.0923783271
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15609178,3241498.2664211355,-331665.1243332252,NA,NA,10,129.12696838378906,0,-4819031.6964684315,-342584.709638621
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15609180,3245506.3010521103,-331665.1243332252,NA,NA,30,82.70043182373047,0,-4813874.035483813,-342609.98377405194
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15614601,3239494.249105647,-333669.14164871257,NA,NA,33,102.51412963867188,0,-4821439.2246602,-344645.4154887097
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15614602,3241498.2664211355,-333669.14164871257,NA,NA,10,106.9068603515625,0,-4818861.842675629,-344658.10976327787
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15630236,1962935.2191400835,-339681.19359517563,NA,NA,30,28.452016830444336,0,-6313283.258484038,-344873.65699684585
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15641722,3241498.2664211355,-343689.2282261504,NA,NA,30,71.50440979003906,0,-4817997.124268793,-355026.0431236461
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15641723,3243502.283736622,-343689.2282261504,NA,NA,30,75.04107666015625,0,-4815418.494096135,-355039.1363690733
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15662720,1842694.1802108316,-351705.2974881008,NA,NA,12,NA,0,-6441983.989513996,-356714.0910267306
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15678840,1538083.548256725,-357717.3494345639,NA,NA,30,34.59331130981445,0,-6764518.399712337,-361950.73316937726
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15689674,1510027.3058399,-361725.38406553864,NA,NA,30,82.44200897216797,0,-6793606.280500937,-365941.070561225
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,30,71.10676574707031,0,-6810225.710055714,-367931.20077923563
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15706037,1692392.8815492662,-367737.4360120008,NA,NA,30,60.68010330200195,0,-6600985.9406079315,-372538.549075492
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15733170,1718445.106650604,-377757.5225894386,NA,NA,30,36.25116729736328,0,-6572505.339042432,-382788.2454141091
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15744136,1954919.149878134,-381765.5572204143,NA,NA,30,21.56490707397461,0,-6318550.669772639,-387652.4825634797
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15755371,2730473.8509718124,-385773.59185138904,NA,NA,30,275.1482238769531,0,-5443283.771097692,-395294.7980137306
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,386.9854736328125,0,-5440913.954599166,-395306.08356060105
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15760796,2732477.8682872998,-387777.6091668764,NA,NA,30,54.33827209472656,0,-5440728.124494021,-397364.00184955786
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15803792,1938887.0113542331,-403809.7476907773,NA,NA,30,78.206817626953125,0,-6333955.486316132,-410023.9396242129
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15803793,1940891.0286697205,-403809.7476907773,NA,NA,30,71.30113220214844,0,-6331787.512671026,-410031.5405624663
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15809195,1896802.6477289954,-405813.7650062647,NA,NA,10,25.13115882873535,0,-6379214.402468394,-411905.0889962845
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15814635,1928866.9247767953,-407817.78232175205,NA,NA,30,48.34048080444336,0,-6344423.976432823,-414064.5874448442
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15864118,3265546.474206986,-425853.9381611403,NA,NA,32,NA,0,-4778895.024088079,-440303.6801510671
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,10,39.808067321777344,0,-5279735.634277028,-453826.45137180516
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,32,NA,0,-5343434.234421417,-465832.0817178467
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,84.03868103027344,0,-5674697.499534958,-466070.70263374574
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,66.56504821777344,0,-6643252.825025047,-468028.5197477416
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,15998726,1277561.2972433446,-475954.37104832847,NA,NA,12,NA,0,-7024919.57191849,-481094.4248383177
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16004150,1277561.2972433446,-477958.38836381584,NA,NA,10,61.150882720947266,0,-7024711.567135867,-483126.25016237237
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,68.66815185546875,0,-6138621.414512222,-486346.891328261
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16107598,2063136.0849144608,-516034.7173580788,NA,NA,14,38.129310607910156,0,-6187082.114913444,-524972.6285375648
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,32,NA,0,-6175634.81118685,-529118.25790866
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,33,59.52478790283203,0,-6173438.516414636,-529128.9117575667
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16123859,2041091.8944440978,-522046.7693045419,NA,NA,30,129.8509521484375,0,-6210481.783086198,-530995.4507954355
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16123860,2043095.9117595851,-522046.7693045419,NA,NA,33,105.2430419921875,0,-6208292.097241037,-531005.9456811108
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16124478,3281578.612730887,-522046.7693045419,NA,NA,32,NA,0,-4746397.545431934,-540290.0871977581
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16129283,2041091.8944440978,-524050.78662002925,NA,NA,30,82.909027099609375,0,-6210243.768648765,-533041.4902941653
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16129284,2043095.9117595851,-524050.78662002925,NA,NA,33,79.66148376464844,0,-6208054.050821214,-533052.0263118177
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,30,74.47693634033203,0,-6220947.441810971,-535034.9213672832
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,82.89972686767578,0,-5345831.701566818,-548327.9619661036
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,10,43.94215774536133,0,-6228487.099228559,-545223.1316992681
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,37.658843994140625,0,-6203926.014922099,-549434.7727110274
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16177523,886777.9207232744,-542086.9424594175,NA,NA,10,20.25538444519043,0,-7417796.2952003945,-547138.9324548023
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,154.87696838378906,0,-6229690.761867262,-553398.0581285966
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,177.1764373779297,0,-6227504.7942411965,-553408.8760562694
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16188937,2021051.7212892221,-546094.9770903923,NA,NA,34,52.707969665527344,0,-6229442.90856793,-555444.6828682192
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16188938,2023055.7386047104,-546094.9770903923,NA,NA,33,73.88128662109375,0,-6227256.908001183,-555455.5415468869
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16189220,2588188.6215721965,-546094.9770903923,NA,NA,10,31.856313705444336,0,-5592187.3733801525,-559070.0813674193
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,86.41826629638672,0,-6233064.790281405,-561563.1906491388
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,190.61758422851562,0,-6232813.3062346075,-563610.105860034
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,30,87.3734359741211,0,-6230627.981302827,-563621.1012565034
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16215480,864733.7302529113,-556115.0636678301,NA,NA,10,17.358951568603516,0,-7438526.6257389365,-561306.5019980315
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,112.45529174804688,0,-6214303.095778618,-571888.3500067517
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16253817,1604216.119667814,-570143.1848762427,NA,NA,30,28.887357711791992,0,-6673208.642492797,-577935.2848836085
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16259829,2782578.301174488,-572147.20219173,NA,NA,32,NA,0,-5359884.372590224,-587459.225811087
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,33,51.68812942504883,0,-4787186.9961715145,-602380.5817610944
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,32,NA,0,-5695576.926031621,-599560.8576595393
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16297654,2496003.8250597697,-586175.3234001435,NA,NA,30,71.37630462646484,0,-5693275.976586802,-599576.105774393
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16303202,2744501.972180225,-588179.3407156309,NA,NA,12,NA,0,-5402960.29360546,-603665.816978491
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,71.47997283935547,0,-6659795.07329699,-600429.952148219
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16324488,1922854.8728303332,-596195.4099775814,NA,NA,30,31.62578773498535,0,-6329616.930665444,-606076.3690187574
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16346466,2487987.7557978192,-604211.4792395309,NA,NA,12,NA,0,-5699948.4992797645,-618055.2553847486
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,32,NA,0,-5695348.560804122,-618086.632454493
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16346469,2493999.8077442823,-604211.4792395309,NA,NA,32,NA,0,-5693047.735063764,-618102.3464361653
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,12,NA,0,-5699662.812950329,-620115.7842192668
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,74.05305480957031,0,-6726512.97055509,-622589.1662123947
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,34.67707061767578,0,-5790049.289934815,-627735.0358973362
2019-08-13T17:55:42Z,2019-08-13T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,32,NA,0,-5942569.022629826,-634958.3813656658
