scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6917962,-702407.8104583453,2878770.6150778155,NA,NA,35,NA,0,-8104346.504686807,3080337.9055924746
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6917963,-700403.793142858,2878770.6150778155,NA,NA,15,NA,0,-8102288.635807879,3080312.6851698663
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6923377,-720443.9662977336,2876766.5977623276,NA,NA,35,NA,0,-8124329.580492797,3078128.5240511796
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6923378,-718439.9489822462,2876766.5977623276,NA,NA,35,NA,0,-8122270.8054520795,3078102.6667930195
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6923379,-716435.9316667588,2876766.5977623276,NA,NA,35,NA,0,-8120212.138595459,3078076.883862399
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6923380,-714431.9143512705,2876766.5977623276,NA,NA,35,NA,0,-8118153.579476188,3078051.175239544
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6923381,-712427.8970357832,2876766.5977623276,NA,NA,35,NA,0,-8116095.1276477305,3078025.5409047916
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6923386,-702407.8104583453,2876766.5977623276,NA,NA,35,NA,0,-8105804.46225556,3077898.482867858
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6923387,-700403.793142858,2876766.5977623276,NA,NA,35,NA,0,-8103746.6448079785,3077873.2938517584
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6923388,-698399.7758273706,2876766.5977623276,NA,NA,35,NA,0,-8101688.931532033,3077848.178987679
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6928800,-722447.983613221,2874762.5804468403,NA,NA,35,NA,0,-8127844.39247229,3075715.4724086914
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6928801,-720443.9662977336,2874762.5804468403,NA,NA,35,NA,0,-8125785.559989221,3075689.5731029017
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6928802,-718439.9489822462,2874762.5804468403,NA,NA,35,NA,0,-8123726.836157206,3075663.748050605
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6928803,-716435.9316667588,2874762.5804468403,NA,NA,35,NA,0,-8121668.220529444,3075637.997232025
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6928804,-714431.9143512705,2874762.5804468403,NA,NA,35,NA,0,-8119609.71265936,3075612.3206274654
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6928805,-712427.8970357832,2874762.5804468403,NA,NA,35,NA,0,-8117551.3121006405,3075586.7182172327
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6928806,-710423.8797202958,2874762.5804468403,NA,NA,35,NA,0,-8115493.018407174,3075561.1899817707
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6928810,-702407.8104583453,2874762.5804468403,NA,NA,35,NA,0,-8107260.903372043,3075459.8183979173
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6934223,-724452.0009287084,2872758.563131353,NA,NA,35,NA,0,-8131357.696583192,3073303.1879303395
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6934224,-722447.983613221,2872758.563131353,NA,NA,35,NA,0,-8129298.806137246,3073277.24669975
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6934225,-720443.9662977336,2872758.563131353,NA,NA,35,NA,0,-8127240.024809106,3073251.379648729
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6934226,-718439.9489822462,2872758.563131353,NA,NA,35,NA,0,-8125181.352151928,3073225.5867574736
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6934227,-716435.9316667588,2872758.563131353,NA,NA,35,NA,0,-8123122.787719096,3073199.8680062676
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6934228,-714431.9143512705,2872758.563131353,NA,NA,35,NA,0,-8121064.331064256,3073174.223375391
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6934229,-712427.8970357832,2872758.563131353,NA,NA,35,NA,0,-8119005.98174125,3073148.652845277
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6934233,-704411.8277738336,2872758.563131353,NA,NA,35,NA,0,-8110773.648853063,3073047.1113420115
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6934234,-702407.8104583453,2872758.563131353,NA,NA,35,NA,0,-8108715.829505348,3073021.9110235074
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6939646,-726456.0182441967,2870754.545815865,NA,NA,35,NA,0,-8134869.494899125,3070891.669331758
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6939647,-724452.0009287084,2870754.545815865,NA,NA,35,NA,0,-8132810.545970265,3070865.6862988872
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6939648,-722447.983613221,2870754.545815865,NA,NA,35,NA,0,-8130751.706625743,3070839.7773718396
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6939649,-720443.9662977336,2870754.545815865,NA,NA,35,NA,0,-8128692.9764186945,3070813.942530727
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6939651,-716435.9316667588,2870754.545815865,NA,NA,35,NA,0,-8124575.84163063,3070762.495027365
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6939652,-714431.9143512705,2870754.545815865,NA,NA,35,NA,0,-8122517.436157026,3070736.8823257633
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6939653,-712427.8970357832,2870754.545815865,NA,NA,35,NA,0,-8120459.1380357025,3070711.3436314175
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6939657,-704411.8277738336,2870754.545815865,NA,NA,35,NA,0,-8112227.010162458,3070609.9285372174
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6939658,-702407.8104583453,2870754.545815865,NA,NA,35,NA,0,-8110169.242121509,3070584.7595876115
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6945070,-726456.0182441967,2868750.5285003777,NA,NA,35,NA,0,-8136320.781558565,3068454.890618175
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6945071,-724452.0009287084,2868750.5285003777,NA,NA,35,NA,0,-8134261.883677892,3068428.9399375026
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6945072,-722447.983613221,2868750.5285003777,NA,NA,35,NA,0,-8132203.095400993,3068403.063269087
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6945082,-702407.8104583453,2868750.5285003777,NA,NA,35,NA,0,-8111621.142683457,3068148.3629355035
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6950495,-724452.0009287084,2866746.51118489,NA,NA,35,NA,0,-8135711.711166243,3065992.94769239
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6950496,-722447.983613221,2866746.51118489,NA,NA,35,NA,0,-8133652.973923109,3065967.1032378743
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6955919,-724452.0009287084,2864742.4938694024,NA,NA,35,NA,0,-8137160.029892437,3063557.708411929
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6955920,-722447.983613221,2864742.4938694024,NA,NA,35,NA,0,-8135101.343649202,3063531.896126652
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6966792,-674351.5680415202,2860734.459238427,NA,NA,35,NA,0,-8088619.286608,3058067.823811718
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6972215,-676355.5853570076,2858730.44192294,NA,NA,35,NA,0,-8092120.4002942275,3055659.566336843
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6972216,-674351.5680415202,2858730.44192294,NA,NA,35,NA,0,-8090064.36646335,3055635.6096672057
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6972217,-672347.5507260328,2858730.44192294,NA,NA,35,NA,0,-8088008.431258148,3055611.7260720534
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6977635,-684371.654618958,2856726.4246074525,NA,NA,15,NA,0,-8101788.850043483,3053324.5074914726
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6977636,-682367.6373034706,2856726.4246074525,NA,NA,35,NA,0,-8099732.468591461,3053300.288486
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6977637,-680363.6199879823,2856726.4246074525,NA,NA,35,NA,0,-8097676.187550759,3053276.1425360325
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6977638,-678359.602672495,2856726.4246074525,NA,NA,35,NA,0,-8095620.006480624,3053252.0696232268
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6977639,-676355.5853570076,2856726.4246074525,NA,NA,35,NA,0,-8093563.924940491,3053228.0697293575
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6977640,-674351.5680415202,2856726.4246074525,NA,NA,35,NA,0,-8091507.942490031,3053204.1428362187
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6977641,-672347.5507260328,2856726.4246074525,NA,NA,35,NA,0,-8089452.058689114,3053180.2889257087
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6977642,-670343.5334105454,2856726.4246074525,NA,NA,35,NA,0,-8087396.273097843,3053156.507979728
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6977643,-668339.5160950571,2856726.4246074525,NA,NA,15,NA,0,-8085340.585276529,3053132.79998026
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983054,-694391.7411963958,2854722.4072919646,NA,NA,15,NA,0,-8113513.840144445,3051015.676850913
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983055,-692387.7238809085,2854722.4072919646,NA,NA,15,NA,0,-8111457.001155797,3050991.1228540665
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983056,-690383.7065654201,2854722.4072919646,NA,NA,15,NA,0,-8109400.264807748,3050966.6419131006
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983057,-688379.6892499328,2854722.4072919646,NA,NA,15,NA,0,-8107343.630658616,3050942.234009433
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983058,-686375.6719344454,2854722.4072919646,NA,NA,15,NA,0,-8105287.098266942,3050917.8991245534
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983059,-684371.654618958,2854722.4072919646,NA,NA,35,NA,0,-8103230.667191483,3050893.6372400094
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983060,-682367.6373034706,2854722.4072919646,NA,NA,35,NA,0,-8101174.336991221,3050869.448337407
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983061,-680363.6199879823,2854722.4072919646,NA,NA,35,NA,0,-8099118.1072253585,3050845.332398401
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983062,-678359.602672495,2854722.4072919646,NA,NA,35,NA,0,-8097061.977453315,3050821.289404716
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983063,-676355.5853570076,2854722.4072919646,NA,NA,35,NA,0,-8095005.947234716,3050797.3193381475
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983064,-674351.5680415202,2854722.4072919646,NA,NA,35,NA,0,-8092950.016129426,3050773.4221805246
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983065,-672347.5507260328,2854722.4072919646,NA,NA,35,NA,0,-8090894.183697504,3050749.597913761
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983066,-670343.5334105454,2854722.4072919646,NA,NA,35,NA,0,-8088838.449499233,3050725.846519821
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983067,-668339.5160950571,2854722.4072919646,NA,NA,35,NA,0,-8086782.813095106,3050702.167980724
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6983068,-666335.4987795698,2854722.4072919646,NA,NA,15,NA,0,-8084727.274045834,3050678.5622785557
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6988482,-686375.6719344454,2852718.3899764773,NA,NA,35,NA,0,-8106727.363447925,3048487.7439647964
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6988483,-684371.654618958,2852718.3899764773,NA,NA,35,NA,0,-8104670.983566364,3048463.512233471
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6988484,-682367.6373034706,2852718.3899764773,NA,NA,35,NA,0,-8102614.704582828,3048439.353392298
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6988485,-680363.6199879823,2852718.3899764773,NA,NA,35,NA,0,-8100558.526056696,3048415.2674229895
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6988486,-678359.602672495,2852718.3899764773,NA,NA,35,NA,0,-8098502.447547591,3048391.254307264
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6988487,-676355.5853570076,2852718.3899764773,NA,NA,35,NA,0,-8096446.468615317,3048367.314026983
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6988488,-674351.5680415202,2852718.3899764773,NA,NA,35,NA,0,-8094390.588819925,3048343.4465639917
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6988489,-672347.5507260328,2852718.3899764773,NA,NA,35,NA,0,-8092334.80772167,3048319.6519002295
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6988490,-670343.5334105454,2852718.3899764773,NA,NA,35,NA,0,-8090279.124881022,3048295.930017684
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6988491,-668339.5160950571,2852718.3899764773,NA,NA,35,NA,0,-8088223.5398586495,3048272.280898449
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,6999363,-620243.1005233563,2848710.355345502,NA,NA,15,NA,0,-8041797.141520042,3042870.296045659
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,26.50491714477539,0,-7399129.846691319,2104785.2497812435
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,33.89449691772461,0,-9860422.720684562,1989792.848842219
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,65.77052307128906,0,-9856397.83343405,1983081.1047380955
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,25.82872772216797,0,-9785980.067438219,1609901.065954861
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,47.4520263671875,0,-9758800.815406421,1600991.7521011322
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,23.659099578857422,0,-7642442.912678552,1305854.3407751636
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,23.637998580932617,0,-6956264.758934754,1083067.4356297941
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,24.793014526367188,0,-6975222.677999061,1072623.5194409722
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,49.11455535888672,0,-6968998.83616113,1072660.7008329139
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12537599,45090.64821850695,802608.6762327226,NA,NA,15,NA,0,-8227112.441726102,810550.0235915051
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12543001,1002.2672777809203,800604.6589172352,NA,NA,35,NA,0,-8271563.0749816075,808505.267600677
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12543023,45090.64821850695,800604.6589172352,NA,NA,35,NA,0,-8227451.386160389,808508.9325468603
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12548447,45090.64821850695,798600.6416017478,NA,NA,35,NA,0,-8227789.45890949,806467.9725728928
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12635262,107215.18499862123,766536.364553947,NA,NA,35,NA,0,-8170922.813965615,773846.4631069278
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12646106,99199.11573667079,762528.3299229722,NA,NA,35,NA,0,-8179590.531133079,769766.0918917346
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12651528,95191.08110569604,760524.3126074839,NA,NA,35,NA,0,-8183922.8786377935,767726.1872247576
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12651529,97195.09842118341,760524.3126074839,NA,NA,35,NA,0,-8181917.702135683,767726.8464072141
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12651530,99199.11573667079,760524.3126074839,NA,NA,35,NA,0,-8179912.507894929,767727.5193285015
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12651531,101203.13305215817,760524.3126074839,NA,NA,35,NA,0,-8177907.295593974,767728.2059889922
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12656952,95191.08110569604,758520.2952919966,NA,NA,35,NA,0,-8184243.954021412,765687.7424257561
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12656953,97195.09842118341,758520.2952919966,NA,NA,35,NA,0,-8182238.793596616,765688.3998010023
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,12656954,99199.11573667079,758520.2952919966,NA,NA,35,NA,0,-8180233.615446145,765689.070877414
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,45.11992645263672,0,-8635051.523765728,-9070.70880493517
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,15136386,1429866.6132203983,-157315.6178858094,NA,NA,15,NA,0,-6888917.149346109,-158950.15515443467
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,15136387,1431870.6305358857,-157315.6178858094,NA,NA,15,NA,0,-6886830.143165759,-158952.2394519148
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,15136388,1433874.647851373,-157315.6178858094,NA,NA,15,NA,0,-6884742.885160078,-158954.32695089353
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,15136390,1437882.6824823478,-157315.6178858094,NA,NA,15,NA,0,-6880567.611944963,-158958.5115584585
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,15141810,1429866.6132203983,-159319.63520129677,NA,NA,15,NA,0,-6888847.944618317,-160975.67584268376
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,15141811,1431870.6305358857,-159319.63520129677,NA,NA,15,NA,0,-6886760.931898519,-160977.78673994422
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,15141812,1433874.647851373,-159319.63520129677,NA,NA,15,NA,0,-6884673.6673456505,-160979.90087956737
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,15147234,1429866.6132203983,-161323.65251678415,NA,NA,15,NA,0,-6888777.862870884,-163001.22241630926
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,15147235,1431870.6305358857,-161323.65251678415,NA,NA,15,NA,0,-6886690.84352867,-163003.35991518458
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,15147236,1433874.647851373,-161323.65251678415,NA,NA,15,NA,0,-6884603.572345539,-163005.5006972904
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,26.11907958984375,0,-5294437.866314564,-474368.73342464754
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,20.585407257080078,0,-6368468.9711986305,-638610.5701554676
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,33.25909423828125,0,-6638650.167685946,-733366.1031463539
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,44.766563415527344,0,-6569812.01687217,-791123.8875363244
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,95.00471496582031,0,-6078096.494856007,-804724.4677384737
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,48.68346405029297,0,-6117784.935332702,-841509.2869389352
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,71.08806610107422,0,-6974691.373594479,-938706.5606116558
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,22.37554168701172,0,-6694320.386876715,-1031078.296412477
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,16.69806480407715,0,-7470336.792762668,-1188055.640689247
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,38.04716873168945,0,-6513902.479649496,-1386435.8709269546
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,18498598,91183.04647472035,-1399806.3534880849,NA,NA,33,16.47994613647461,0,-8039972.673703681,-1426284.2045544388
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,25.62602424621582,0,-6452141.923674494,-1530380.764743715
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,30,99.5312271118164,0,-6351520.160123278,-1569706.6110390623
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,19031006,1806621.868532056,-1596200.0504058637,NA,NA,30,21.493547439575195,0,-6202384.217710799,-1646098.3215331666
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,39.17613983154297,0,-6372887.650074158,-1840946.835465205
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,33,27.947219848632812,0,-6510382.748490972,-1880111.3182266273
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,19681609,1251509.0721420068,-1836682.1282643685,NA,NA,30,32.73413848876953,0,-6696914.743357084,-1897294.5215737983
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,54.145755767822266,0,-6431532.46543549,-1928780.1762484063
2019-08-03T09:15:36Z,2019-08-03T09:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,28.75010108947754,0,-6447529.345055212,-1941575.0124185386
