scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7855166,-3003019.6886380427,2532075.619498471,NA,NA,35,NA,0,-10897881.269219188,2739839.2955819457
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7855167,-3001015.6713225553,2532075.619498471,NA,NA,35,NA,0,-10895287.728703935,2739721.9875203324
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7855168,-2999011.654007068,2532075.619498471,NA,NA,35,NA,0,-10892695.317577882,2739604.819216175
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7855178,-2978971.4808521923,2532075.619498471,NA,NA,35,NA,0,-10866832.83612303,2738440.7785156677
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7855179,-2976967.463536705,2532075.619498471,NA,NA,35,NA,0,-10864252.702721566,2738325.1342881094
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7855180,-2974963.446221217,2532075.619498471,NA,NA,35,NA,0,-10861673.672397599,2738209.6274224734
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860592,-2999011.654007068,2530071.602182983,NA,NA,35,NA,0,-10893803.152965596,2737188.080871892
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860594,-2995003.6193760927,2530071.602182983,NA,NA,35,NA,0,-10888622.224478716,2736954.489904212
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860595,-2992999.6020606053,2530071.602182983,NA,NA,35,NA,0,-10886033.44435981,2736837.902893106
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860602,-2978971.4808521923,2530071.602182983,NA,NA,35,NA,0,-10867943.215423912,2736025.66665468
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7860603,-2976967.463536705,2530071.602182983,NA,NA,35,NA,0,-10865363.332528502,2735910.183789366
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7866017,-2997007.63669158,2528067.5848674956,NA,NA,35,NA,0,-10892319.055516036,2734655.3519618083
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7866019,-2992999.6020606053,2528067.5848674956,NA,NA,35,NA,0,-10887140.885416158,2734422.3652207106
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7871443,-2992999.6020606053,2526063.567552008,NA,NA,35,NA,0,-10888247.162321743,2732007.5366421663
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,68.25404357910156,0,-7444084.032869208,2080446.768339317
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,24.60359001159668,0,-9785906.238143265,1990680.770842201
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,53.44606399536133,0,-9856397.83343405,1983081.1047380955
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,9553037,-2684380.9354755236,1904818.1997508705,NA,NA,15,NA,0,-10800171.6164273,2001864.081185012
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,9558462,-2682376.918160036,1902814.1824353826,NA,NA,15,NA,0,-10798573.927110298,1999574.6427164418
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10909756,-1243492.485639982,1403813.8708789852,NA,NA,15,NA,0,-9390811.944363777,1435675.690478589
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10909757,-1241488.468324494,1403813.8708789852,NA,NA,35,NA,0,-9388737.992925117,1435658.54285763
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10915182,-1239484.4510090072,1401809.8535634973,NA,NA,35,NA,0,-9387259.14770836,1433535.7437856258
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10920606,-1239484.4510090072,1399805.83624801,NA,NA,35,NA,0,-9387853.107891154,1431430.314112484
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10920607,-1237480.4336935189,1399805.83624801,NA,NA,35,NA,0,-9385779.641477194,1431413.2821031713
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10920608,-1235476.4163780315,1399805.83624801,NA,NA,15,NA,0,-9383706.391189994,1431396.2797467308
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10926030,-1239484.4510090072,1397801.8189325226,NA,NA,35,NA,0,-9388446.13940617,1429325.1355511807
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10926031,-1237480.4336935189,1397801.8189325226,NA,NA,35,NA,0,-9386372.698654385,1429308.1315543507
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10931454,-1239484.4510090072,1395797.8016170347,NA,NA,15,NA,0,-9389038.242617568,1427220.207662958
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10931455,-1237480.4336935189,1395797.8016170347,NA,NA,15,NA,0,-9386964.827490248,1427203.2316615207
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10942304,-1235476.4163780315,1391789.76698606,NA,NA,15,NA,0,-9386073.153669367,1422977.2914854109
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10991123,-1229464.3644315694,1373753.6111466722,NA,NA,15,NA,0,-9385126.68980343,1403999.364418506
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,10996548,-1227460.347116081,1371749.5938311843,NA,NA,35,NA,0,-9383635.772076039,1401881.0523545046
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,11202712,-1123251.446710729,1295596.935842658,NA,NA,15,NA,0,-9297624.338663355,1321423.75687569
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,11202713,-1121247.4293952417,1295596.935842658,NA,NA,15,NA,0,-9295563.965004442,1321409.7179751666
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,21.708879470825195,0,-6975222.677999061,1072623.5194409722
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,34,17.907344818115234,0,-6966923.775668415,1072673.137834054
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,35,NA,0,-7057743.186570671,1026765.3293381039
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,31.397647857666016,0,-4663709.049970946,-488895.6027490878
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,30.581560134887695,0,-4983359.6484719645,-669271.1932319035
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,38.449546813964844,0,-5077751.691630032,-687105.7759322283
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,30,34.977474212646484,0,-5023117.565736568,-702161.6559425892
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,59.50712966918945,0,-5493360.030472294,-710390.0944478187
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,22.550128936767578,0,-6204740.428090521,-717463.3048093944
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,24.99503517150879,0,-4915714.015341117,-742775.5919830613
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,10,24.892135620117188,0,-4993533.625367426,-812820.9005430861
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,34,33.27127456665039,0,-4949312.685896561,-846715.1322374827
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,17002943,2834682.7513771644,-846697.5744135231,NA,NA,30,34.837284088134766,0,-5249781.376705342,-872490.6001007536
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,41.82109069824219,0,-6039746.891142356,-868957.567133194
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,80.47792053222656,0,-4871126.629276758,-918792.9842871424
2019-08-18T11:45:45Z,2019-08-18T12:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,13,30.8663387298584,0,-5252218.609545207,-930807.1665621995
