scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2686295,-2600212.208225047,4441904.121158097,NA,NA,35,NA,0,-8492045.80498587,5624898.457748313
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2686296,-2598208.1909095594,4441904.121158097,NA,NA,35,NA,0,-8489084.000193153,5624276.341674234
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2697160,-2566143.913861759,4437896.086527122,NA,NA,15,NA,0,-8448842.956943944,5605475.948811092
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2729677,-2620252.3813799224,4425871.982634197,NA,NA,35,NA,0,-8547767.048786711,5594516.848443056
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2729678,-2618248.364064435,4425871.982634197,NA,NA,15,NA,0,-8544790.241710117,5593900.203912704
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2735100,-2622256.39869541,4423867.96531871,NA,NA,35,NA,0,-8553966.216523964,5590585.217384586
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2735101,-2620252.3813799224,4423867.96531871,NA,NA,35,NA,0,-8550988.488804625,5589969.667721158
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2745955,-2608228.277486997,4419859.930687735,NA,NA,35,NA,0,-8539669.042990012,5577276.748776599
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2751378,-2610232.2948024846,4417855.913372247,NA,NA,35,NA,0,-8545844.014322834,5573369.182114167
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2751379,-2608228.277486997,4417855.913372247,NA,NA,35,NA,0,-8542897.286413096,5572771.845539259
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2756791,-2632276.4852728476,4415851.896056759,NA,NA,35,NA,0,-8581695.525741711,5575520.1971519645
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2773064,-2630272.46795736,4409839.844110297,NA,NA,35,NA,0,-8588272.30990587,5561380.069021376
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2773065,-2628268.450641873,4409839.844110297,NA,NA,15,NA,0,-8585299.523281034,5560777.0156693375
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2778488,-2630272.46795736,4407835.826794809,NA,NA,35,NA,0,-8591453.206068134,5556887.988980137
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2794757,-2636284.519903823,4401823.774848347,NA,NA,35,NA,0,-8609883.51841102,5545248.998105851
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2794758,-2634280.5025883354,4401823.774848347,NA,NA,35,NA,0,-8606910.717978043,5544651.661721236
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2800180,-2638288.53721931,4399819.757532859,NA,NA,35,NA,0,-8616016.774548637,5541378.634313772
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2800181,-2636284.519903823,4399819.757532859,NA,NA,35,NA,0,-8613043.023902144,5540782.300143901
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2805602,-2642296.5718502854,4397815.740217371,NA,NA,35,NA,0,-8625123.43465292,5538109.848247697
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2887017,-2532075.619498471,4367755.480485058,NA,NA,15,NA,0,-8514972.225240106,5443236.499389603
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2957509,-2572155.9658082216,4341703.255383721,NA,NA,15,NA,0,-8611942.638466006,5398330.608284507
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,2995494,-2538087.6714449334,4327675.134175308,NA,NA,15,NA,0,-8586551.118610486,5361223.42766707
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,3000917,-2540091.688760421,4325671.11685982,NA,NA,15,NA,0,-8592422.276378928,5357571.887023025
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,3000918,-2538087.6714449334,4325671.11685982,NA,NA,15,NA,0,-8589670.04974955,5357113.074926767
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,3022864,-2037083.342573048,4317655.04759787,NA,NA,15,NA,0,-7970556.2022243235,5251478.682296082
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,3103861,-2764541.6280950257,4287594.787865557,NA,NA,15,NA,0,-8973238.78983984,5335386.419662836
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,3315483,-2592196.138963097,4209438.112561543,NA,NA,15,NA,0,-8836939.534455305,5138455.004884966
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,3402226,-2674360.848898086,4177373.8355137417,NA,NA,14,78.345550537109375,0,-8995582.548364012,5093958.193922814
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,3911898,-3043100.0349477935,3988996.2078579133,NA,NA,35,NA,0,-9778774.77040471,4823999.983672223
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,3917320,-3047108.0695787687,3986992.1905424255,NA,NA,35,NA,0,-9787366.764249973,4821276.050202274
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,3922743,-3049112.086894256,3984988.1732269377,NA,NA,15,NA,0,-9792754.495875796,4818089.012641067
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4031207,-3081176.363942057,3944907.8269171873,NA,NA,13,189.97828674316406,0,-9887100.08152035,4753013.814607442
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4166808,-3079172.3466265695,3894807.3940299987,NA,NA,15,NA,0,-9936412.301832834,4663984.50094819
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4172236,-3071156.277364619,3892803.376714511,NA,NA,14,140.207763671875,0,-9925901.99062997,4658817.876719837
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4177987,-2415842.615200193,3890799.3593990235,NA,NA,35,NA,0,-9026906.373059513,4553401.1601480525
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4188504,-3079172.3466265695,3886791.3247680487,NA,NA,15,NA,0,-9944737.639956944,4650024.764496538
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4286326,-2698409.0566839366,3850719.0130892727,NA,NA,15,NA,0,-9436922.77755695,4524572.351189468
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4372894,-3131276.7968292455,3818654.7360414723,NA,NA,15,NA,0,-10095826.020030797,4543677.958656579
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4432536,-3175365.1777699715,3796610.5455711093,NA,NA,15,NA,0,-10187592.111298688,4515240.723873529
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4454202,-3235485.6972345975,3788594.476309159,NA,NA,14,124.33838653564453,0,-10293443.902276477,4514195.380069672
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4470441,-3301618.2686456866,3782582.4243626962,NA,NA,14,109.9140625,0,-10411049.448563805,4518586.4478200525
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4470469,-3245505.7838120353,3782582.4243626962,NA,NA,15,NA,0,-10315650.15202211,4506126.741468657
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4595259,-3169353.125823509,3736490.026106483,NA,NA,15,NA,0,-10235144.819126062,4413886.6435998045
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4616934,-3211437.489448747,3728473.956844533,NA,NA,14,109.1946029663086,0,-10309520.383576244,4408677.887709911
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4644143,-3033079.948370356,3718453.870267095,NA,NA,35,NA,0,-10045402.604287053,4361015.664463082
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4758492,-2141292.2429784,3676369.5066418564,NA,NA,35,NA,0,-8942001.912431026,4195160.754476428
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,4882633,-3365746.8227412878,3630277.108385643,NA,NA,15,NA,0,-10649562.90505627,4278635.53030303
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,5083396,-3215445.5240797224,3556128.4677126044,NA,NA,12,NA,0,-10469593.39353588,4135015.8492223183
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,5609462,-3339694.59763995,3361738.788110313,NA,NA,32,NA,0,-10819816.097171823,3861896.6100300043
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,5609463,-3337690.580324462,3361738.788110313,NA,NA,30,800.6812744140625,0,-10816690.220173014,3861608.9191824966
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,5614886,-3339694.59763995,3359734.770794825,NA,NA,12,NA,0,-10821342.543176973,3858963.0951160323
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,5614887,-3337690.580324462,3359734.770794825,NA,NA,10,1642.5467529296875,0,-10818217.939884387,3858675.9828016157
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,5614888,-3335686.563008975,3359734.770794825,NA,NA,30,297.5097351074219,0,-10815096.128870357,3858389.3628916824
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,5620311,-3337690.580324462,3357730.7534793373,NA,NA,12,NA,0,-10819744.500626247,3855744.8379137884
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,5707645,-2235481.0568063147,3325666.476431537,NA,NA,30,75.673248291015625,0,-9395012.987381302,3704445.8766361643
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,6027242,-3075164.3119955943,3207429.454817772,NA,NA,15,NA,0,-10551158.548079263,3611237.878656255
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,30,140.39186096191406,0,-10933256.534163933,3617546.0443361253
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,171.43460083007812,0,-9586126.253604222,3506566.6818820303
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,30,149.50924682617188,0,-9085195.242172208,3449046.3091838495
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,25.894685745239258,0,-8966041.568234362,3360363.2165584425
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,7345136,-3351718.701532875,2720453.2471542996,NA,NA,15,NA,0,-11265298.717855811,2996482.7225580555
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,8392475,-2335681.9225806915,2333677.905265204,NA,NA,10,25.105451583862305,0,-10194893.248536257,2475535.507829168
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,56.888275146484375,0,-7642442.912678552,1305854.3407751636
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,18.193347930908203,0,-6957681.4897608925,1076860.2908735678
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,31.22377586364746,0,-6975222.677999061,1072623.5194409722
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,188.0519561767578,0,-6968998.83616113,1072660.7008329139
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,170.3082275390625,0,-6966923.775668415,1072673.137834054
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,12364130,243488.36245177407,866737.2303283243,NA,NA,30,30.014793395996094,0,-8017135.973921446,876048.5410907076
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13129929,2277565.937671628,584170.7888445808,NA,NA,15,NA,0,-5941154.880396178,595953.6178073876
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13129930,2279569.954987115,584170.7888445808,NA,NA,15,NA,0,-5938911.136050705,595967.1110026566
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13129931,2281573.9723026026,584170.7888445808,NA,NA,15,NA,0,-5936666.902488716,595980.6193463809
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13129932,2283577.989618091,584170.7888445808,NA,NA,15,NA,0,-5934422.179000433,595994.1428491306
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13135349,2269549.8684096774,582166.7715290934,NA,NA,15,NA,0,-5950395.175589384,593845.891274053
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13135350,2271553.885725165,582166.7715290934,NA,NA,15,NA,0,-5948153.422731011,593859.2766691765
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13135351,2273557.903040653,582166.7715290934,NA,NA,15,NA,0,-5945911.18354229,593872.6771171655
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13135352,2275561.9203561405,582166.7715290934,NA,NA,15,NA,0,-5943668.457317567,593886.092628471
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13135353,2277565.937671628,582166.7715290934,NA,NA,15,NA,0,-5941425.243350157,593899.5232135695
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13135354,2279569.954987115,582166.7715290934,NA,NA,15,NA,0,-5939181.540932397,593912.9688829526
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13135355,2281573.9723026026,582166.7715290934,NA,NA,15,NA,0,-5936937.349355609,593926.4296471332
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13135356,2283577.989618091,582166.7715290934,NA,NA,15,NA,0,-5934692.667910112,593939.9055166445
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140769,2261533.799147728,580162.754213606,NA,NA,15,NA,0,-5959626.424145019,591738.8838976818
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140770,2263537.8164632153,580162.754213606,NA,NA,15,NA,0,-5957386.650894232,591752.162100341
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140771,2265541.8337787027,580162.754213606,NA,NA,15,NA,0,-5955146.394182338,591765.4552609029
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140772,2267545.85109419,580162.754213606,NA,NA,15,NA,0,-5952905.653307732,591778.7633897086
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140773,2269549.8684096774,580162.754213606,NA,NA,15,NA,0,-5950664.427567821,591792.0864971158
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140774,2271553.885725165,580162.754213606,NA,NA,15,NA,0,-5948422.716259008,591805.4245935066
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140775,2273557.903040653,580162.754213606,NA,NA,15,NA,0,-5946180.518676742,591818.7776892724
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140776,2275561.9203561405,580162.754213606,NA,NA,15,NA,0,-5943937.834115452,591832.1457948291
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140777,2277565.937671628,580162.754213606,NA,NA,15,NA,0,-5941694.661868559,591845.5289206151
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140778,2279569.954987115,580162.754213606,NA,NA,15,NA,0,-5939451.001228482,591858.9270770876
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140779,2281573.9723026026,580162.754213606,NA,NA,15,NA,0,-5937206.851486672,591872.3402747145
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13140780,2283577.989618091,580162.754213606,NA,NA,15,NA,0,-5934962.211933538,591885.768523992
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146191,2257525.764516752,578158.7368981177,NA,NA,15,NA,0,-5964372.584147923,589658.9500333818
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146192,2259529.7818322396,578158.7368981177,NA,NA,15,NA,0,-5962133.816780988,589672.1513853145
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146193,2261533.799147728,578158.7368981177,NA,NA,15,NA,0,-5959894.567409267,589685.3676212867
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146194,2263537.8164632153,578158.7368981177,NA,NA,15,NA,0,-5957654.835333222,589698.5987515638
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146195,2265541.8337787027,578158.7368981177,NA,NA,15,NA,0,-5955414.619852358,589711.8447864234
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146196,2267545.85109419,578158.7368981177,NA,NA,15,NA,0,-5953173.920265128,589725.1057361771
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146197,2269549.8684096774,578158.7368981177,NA,NA,15,NA,0,-5950932.735869086,589738.3816111352
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146198,2271553.885725165,578158.7368981177,NA,NA,15,NA,0,-5948691.065960738,589751.6724216398
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146199,2273557.903040653,578158.7368981177,NA,NA,15,NA,0,-5946448.909835593,589764.9781780543
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146200,2275561.9203561405,578158.7368981177,NA,NA,15,NA,0,-5944206.2667882005,589778.298890751
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146201,2277565.937671628,578158.7368981177,NA,NA,15,NA,0,-5941963.136112062,589791.6345701347
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146202,2279569.954987115,578158.7368981177,NA,NA,15,NA,0,-5939719.51709972,589804.9852266182
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146203,2281573.9723026026,578158.7368981177,NA,NA,15,NA,0,-5937475.409042727,589818.3508706318
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146204,2283577.989618091,578158.7368981177,NA,NA,15,NA,0,-5935230.811231572,589831.731512638
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146205,2285582.0069335783,578158.7368981177,NA,NA,15,NA,0,-5932985.722955773,589845.127163111
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146206,2287586.0242490657,578158.7368981177,NA,NA,15,NA,0,-5930740.143503854,589858.5378325396
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13146207,2289590.041564553,578158.7368981177,NA,NA,15,NA,0,-5928494.07216329,589871.9635314406
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151615,2257525.764516752,576154.7195826303,NA,NA,15,NA,0,-5964639.702603863,587605.6271983762
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151616,2259529.7818322396,576154.7195826303,NA,NA,15,NA,0,-5962400.976151566,587618.7815971542
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151619,2265541.8337787027,576154.7195826303,NA,NA,15,NA,0,-5955681.902302557,587658.3338192841
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151620,2267545.85109419,576154.7195826303,NA,NA,15,NA,0,-5953441.243854088,587671.5476027495
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151621,2269549.8684096774,576154.7195826303,NA,NA,15,NA,0,-5951200.100653068,587684.7762580444
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151622,2271553.885725165,576154.7195826303,NA,NA,15,NA,0,-5948958.471996103,587698.0197954738
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151623,2273557.903040653,576154.7195826303,NA,NA,15,NA,0,-5946716.357178805,587711.2782253603
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151624,2275561.9203561405,576154.7195826303,NA,NA,15,NA,0,-5944473.755495832,587724.5515580381
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151625,2277565.937671628,576154.7195826303,NA,NA,15,NA,0,-5942230.666240775,587737.8398038745
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151626,2279569.954987115,576154.7195826303,NA,NA,15,NA,0,-5939987.08870629,587751.1429732419
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151627,2281573.9723026026,576154.7195826303,NA,NA,15,NA,0,-5937743.022183991,587764.4610765403
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151628,2283577.989618091,576154.7195826303,NA,NA,15,NA,0,-5935498.465964506,587777.7941241855
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13151629,2285582.0069335783,576154.7195826303,NA,NA,15,NA,0,-5933253.4193374505,587791.1421266134
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13157039,2257525.764516752,574150.702267143,NA,NA,15,NA,0,-5964905.878591407,585552.4034621678
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13157040,2259529.7818322396,574150.702267143,NA,NA,15,NA,0,-5962667.1929060165,585565.5109204372
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13157043,2265541.8337787027,574150.702267143,NA,NA,15,NA,0,-5955948.241692108,585604.9220016504
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13157044,2267545.85109419,574150.702267143,NA,NA,15,NA,0,-5953707.62423381,585618.0886315505
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13157045,2269549.8684096774,574150.702267143,NA,NA,15,NA,0,-5951466.52207901,585631.2700799248
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13157046,2271553.885725165,574150.702267143,NA,NA,15,NA,0,-5949224.934524435,585644.4663570339
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13157047,2273557.903040653,574150.702267143,NA,NA,15,NA,0,-5946982.860865792,585657.6774731646
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13157048,2275561.9203561405,574150.702267143,NA,NA,15,NA,0,-5944740.300397805,585670.9034386192
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13157051,2281573.9723026026,574150.702267143,NA,NA,15,NA,0,-5938009.691070112,585710.670534223
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13157052,2283577.989618091,574150.702267143,NA,NA,15,NA,0,-5935765.176292046,585723.9560003694
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13157053,2285582.0069335783,574150.702267143,NA,NA,15,NA,0,-5933520.171163262,585737.2563676359
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162463,2257525.764516752,572146.6849516556,NA,NA,15,NA,0,-5965171.112268871,583499.2784672566
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162464,2259529.7818322396,572146.6849516556,NA,NA,15,NA,0,-5962932.4672026755,583512.338997624
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162465,2261533.799147728,572146.6849516556,NA,NA,15,NA,0,-5960693.340298721,583525.4142524042
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162466,2263537.8164632153,572146.6849516556,NA,NA,15,NA,0,-5958453.730857731,583538.5042417569
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162467,2265541.8337787027,572146.6849516556,NA,NA,15,NA,0,-5956213.638179531,583551.6089758399
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162468,2267545.85109419,572146.6849516556,NA,NA,15,NA,0,-5953973.061562888,583564.7284648468
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162469,2269549.8684096774,572146.6849516556,NA,NA,15,NA,0,-5951732.00030559,583577.8627189886
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162470,2271553.885725165,572146.6849516556,NA,NA,15,NA,0,-5949490.453704458,583591.0117484895
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162471,2273557.903040653,572146.6849516556,NA,NA,15,NA,0,-5947248.421055313,583604.175563593
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162472,2275561.9203561405,572146.6849516556,NA,NA,15,NA,0,-5945005.901652987,583617.3541745627
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162475,2281573.9723026026,572146.6849516556,NA,NA,15,NA,0,-5938275.415860128,583656.9788856059
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162476,2283577.989618091,572146.6849516556,NA,NA,15,NA,0,-5936030.942373303,583670.2167830666
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13162477,2285582.0069335783,572146.6849516556,NA,NA,15,NA,0,-5933785.978592398,583683.4695280016
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13167887,2257525.764516752,570142.6676361682,NA,NA,15,NA,0,-5965435.403793979,581446.2518562791
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13167888,2259529.7818322396,570142.6676361682,NA,NA,15,NA,0,-5963196.799199343,581459.2654713014
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13167889,2261533.799147728,570142.6676361682,NA,NA,15,NA,0,-5960957.712822193,581472.2937575661
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13167890,2263537.8164632153,570142.6676361682,NA,NA,15,NA,0,-5958718.143963403,581485.3367251838
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13167891,2265541.8337787027,570142.6676361682,NA,NA,15,NA,0,-5956478.09192282,581498.3943842923
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13167892,2267545.85109419,570142.6676361682,NA,NA,15,NA,0,-5954237.55599934,581511.4667450396
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13167893,2269549.8684096774,570142.6676361682,NA,NA,15,NA,0,-5951996.535490883,581524.5538175908
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13167894,2271553.885725165,570142.6676361682,NA,NA,15,NA,0,-5949755.02969434,581537.6556121384
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13167895,2273557.903040653,570142.6676361682,NA,NA,15,NA,0,-5947513.037905604,581550.7721388949
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13167896,2275561.9203561405,570142.6676361682,NA,NA,15,NA,0,-5945270.559419638,581563.9034080775
2019-08-11T00:25:41Z,2019-08-11T00:00:00Z,13167898,2279569.954987115,570142.6676361682,NA,NA,15,NA,0,-5940784.139530661,581590.2102147321
