scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,143.87234497070312,0,-6974691.373594479,-938706.5606116558
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17246251,1287581.3838207824,-936878.3536104625,NA,NA,30,18.49632453918457,0,-6943147.5315290345,-951213.0804147123
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17322154,1221448.8124096934,-964934.5960272886,NA,NA,10,30.98566436767578,0,-7005727.338047407,-979675.757182048
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17322229,1371750.1110712597,-964934.5960272886,NA,NA,30,26.144500732421875,0,-6849726.560310192,-980566.1328689032
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,30,26.849529266357422,0,-6847637.454475353,-980578.7617434043
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,133.8621826171875,0,-6860098.162396475,-990803.6155659892
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,225.2305450439453,0,-6858010.349353784,-990816.2628592885
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,57.48389434814453,0,-7325967.428574487,-990510.144304017
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,33.737571716308594,0,-6860442.890043564,-999044.1314192327
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17387950,2640293.071774873,-988982.803813139,NA,NA,35,NA,0,-5449683.108872794,-1018140.8075178902
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,128.08734130859375,0,-6859000.262658703,-1015545.5441655947
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,202.30233764648438,0,-6856912.455183306,-1015558.484575206
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,419.80322265625,0,-6858554.798486257,-1017610.5741271145
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,724.0701904296875,0,-6856466.949657681,-1017623.5424222288
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17453100,2764542.1453351006,-1013031.0115989894,NA,NA,10,34.11003112792969,0,-5296151.813315006,-1045139.8016722933
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,30,25.17523193359375,0,-6244108.973698396,-1036755.162871592
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,33,29.17569351196289,0,-6842692.024349715,-1042471.1112359393
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,95.54240417480469,0,-6510367.827222206,-1067617.2263461542
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,83.38280487060547,0,-6508233.321112549,-1067634.466173091
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,30,19.061803817749023,0,-7050688.329105959,-1068058.6850057063
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,50.31453323364258,0,-7155353.311063726,-1069563.4251876206
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,56.039730072021484,0,-7207830.033708519,-1073429.0079137757
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17609645,1259525.1414039573,-1071147.513748128,NA,NA,30,40.41082763671875,0,-6942376.958905417,-1089353.5991572847
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,34.434696197509766,0,-6989788.172507878,-1099400.3453375332
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,148.3455810546875,0,-6956493.69444234,-1126498.8202641734
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,214.92483520507812,0,-6780275.088571601,-1131831.2021474182
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,142.22283935546875,0,-6778178.423516206,-1131846.3110671141
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,343.3865051269531,0,-6779775.703175761,-1133907.1272717395
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,321.9128112792969,0,-6777678.990176542,-1133922.2659698946
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,195.8378143310547,0,-6779275.36553475,-1135983.245375032
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,122.85469818115234,0,-6777178.604494981,-1135998.4138661444
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,120.64801788330078,0,-6778774.075351937,-1138059.5568524187
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17735058,2584180.5869412217,-1117239.9120043414,NA,NA,30,73.86760711669922,0,-5482780.997945809,-1151538.3514266089
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17735059,2586184.604256709,-1117239.9120043414,NA,NA,32,NA,0,-5480432.668515178,-1151570.0265675974
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,141.69544982910156,0,-5479887.733608117,-1153673.188417897
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,63.0568962097168,0,-5123558.354386404,-1162992.3825455592
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,29.0896053314209,0,-7055625.1584594,-1152810.720265953
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17843512,2532076.1367385453,-1157320.2583140926,NA,NA,30,110.02395629882812,0,-5532575.768572102,-1192796.3120477647
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17843513,2534080.1540540326,-1157320.2583140926,NA,NA,33,96.09354400634766,0,-5530241.715551766,-1192828.3367865856
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17848936,2532076.1367385453,-1159324.27562958,NA,NA,30,200.20074462890625,0,-5532012.871930441,-1194902.0244957213
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17848937,2534080.1540540326,-1159324.27562958,NA,NA,33,85.55180358886719,0,-5529678.712396701,-1194934.110998339
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,41.948646545410156,0,-6702344.913970101,-1184291.3057688416
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,46.204010009765625,0,-6700238.645456636,-1184307.937132463
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,73.66716766357422,0,-6640605.296295975,-1203500.847206535
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,102.99698638916016,0,-7152003.776492101,-1204084.3632303558
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17930260,2459931.513380994,-1189384.5353618935,NA,NA,34,29.930540084838867,0,-5607124.853402477,-1225348.8860748052
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17941264,2772558.21459705,-1193392.5699928682,NA,NA,30,82.68310546875,0,-5237236.205569107,-1234975.9868376032
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,82.01947784423828,0,-5234818.264773781,-1235013.6900053446
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17972943,1039083.2367003271,-1205416.6738857934,NA,NA,30,138.46636962890625,0,-7135887.971486578,-1227015.8522970127
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17979061,2429871.2536486806,-1207420.6912012808,NA,NA,30,27.52471160888672,0,-5636558.342697444,-1243840.0294965429
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,88.448455810546875,0,-7412045.611490133,-1233926.6168836309
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18017251,2874763.0976869147,-1221448.8124096934,NA,NA,30,53.54954528808594,0,-5104397.960318995,-1266671.7828962724
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,15,NA,0,-6201991.9267837545,-1274513.5842378528
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18131081,2726465.8163408367,-1263533.176034932,NA,NA,30,41.84140396118164,0,-5271240.066261153,-1308319.8592668835
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18152621,2413839.1151247807,-1271549.2452968825,NA,NA,15,NA,0,-5635820.754075237,-1311145.9397028242
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18222433,1011026.994283502,-1297601.4703982202,NA,NA,30,43.83145523071289,0,-7139068.741056513,-1322769.005728761
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18233252,952910.4921343634,-1301609.505029195,NA,NA,30,32.17974090576172,0,-7197493.863079957,-1326594.4323079083
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18342519,2530072.119423058,-1341689.8513389463,NA,NA,33,94.37956237792969,0,-5478719.083252354,-1387442.4138925932
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18342520,2532076.1367385453,-1341689.8513389463,NA,NA,33,77.22251892089844,0,-5476374.925593899,-1387480.2377371404
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18358545,2037083.859813123,-1347701.9032854084,NA,NA,30,166.10177612304688,0,-6036325.206713147,-1385655.691863041
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18374252,904814.0765626626,-1353713.9552318715,NA,NA,30,89.36360931396484,0,-7231330.743953638,-1380725.1651342183
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18505214,2479971.6865358697,-1401810.3708035722,NA,NA,30,91.73577117919922,0,-5516931.771970602,-1450395.7194321107
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18505215,2481975.703851357,-1401810.3708035722,NA,NA,30,132.29525756835938,0,-5514599.426671321,-1450434.4435883462
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18657043,2393798.941969905,-1457922.8556372235,NA,NA,30,36.58041000366211,0,-5597080.20359358,-1508538.9967361775
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18705471,1616240.2235607393,-1475959.0114766117,NA,NA,30,146.31222534179688,0,-6450548.574556204,-1515597.2059651746
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18737820,1225456.847040669,-1487983.115369537,NA,NA,10,25.401948928833008,0,-6857895.797844717,-1524186.3063075922
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18743284,1305617.5396601707,-1489987.1326850243,NA,NA,30,30.799663543701172,0,-6773644.965469107,-1527052.7645299311
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,60.74739074707031,0,-6014682.781307375,-1570009.7546005845
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18841104,1682372.7949718283,-1526059.4443637999,NA,NA,34,35.65750503540039,0,-6362281.7826198125,-1569573.9021165872
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,18873632,1650308.5179240275,-1538083.548256725,NA,NA,30,101.64586639404297,0,-6392367.386598224,-1581935.1173286303
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19036835,2618248.88130451,-1598204.067721351,NA,NA,30,31.914627075195312,0,-5280645.828259302,-1664096.0292385614
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19074621,2253517.7298857775,-1612232.1889297646,NA,NA,30,30.93491554260254,0,-5699815.016182518,-1671137.2368806743
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19188731,2666345.2968762107,-1654316.5525550023,NA,NA,35,NA,0,-5199779.390117452,-1726148.7689066988
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19296721,1684376.8122873157,-1694396.8988647535,NA,NA,35,NA,0,-6296425.860694279,-1749557.0439237847
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19318914,2680373.4180846233,-1702412.968126704,NA,NA,30,36.365203857421875,0,-5162162.896537477,-1778911.6037864606
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19464630,1213432.7431477439,-1756521.435644867,NA,NA,30,38.657554626464844,0,-6770323.564301384,-1810295.8902374092
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19589370,1189384.5353618935,-1802613.8339010803,NA,NA,30,37.637367248535156,0,-6776346.366340029,-1859727.7496632498
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19589407,1263533.176034932,-1802613.8339010803,NA,NA,10,25.483238220214844,0,-6698819.968597812,-1860572.2048685434
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19605656,1217440.7777787186,-1808625.8858475434,NA,NA,30,87.79590606689453,0,-6744519.85144739,-1866537.0000320189
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19611103,1263533.176034932,-1810629.9031630307,NA,NA,30,140.37930297851562,0,-6695434.708839846,-1869237.4806801293
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19622069,1500007.219262462,-1814637.9377940055,NA,NA,30,52.55791091918945,0,-6443969.509511427,-1876665.779924426
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19643632,1233472.9163026186,-1822654.007055956,NA,NA,30,20.15456771850586,0,-6721806.324493562,-1881892.040653119
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19708784,1361730.024493822,-1846702.2148418063,NA,NA,30,116.32760620117188,0,-6576681.583532515,-1909542.4507943029
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,119.49467468261719,0,-6577923.517724353,-1911691.388382965
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,130.4184112548828,0,-6575808.651907392,-1911717.7725026926
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19714888,2724461.7990253493,-1848706.2321572937,NA,NA,15,NA,0,-5041041.182894746,-1940922.0871067287
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19741268,1241488.985564569,-1858726.3187347315,NA,NA,30,44.28852462768555,0,-6697862.967682488,-1921081.2519746262
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19746819,1495999.1846314864,-1860730.336050219,NA,NA,30,78.23589324951172,0,-6428148.600029763,-1926658.8030383906
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19757904,1970951.288402034,-1864738.3706811946,NA,NA,30,42.349822998046875,0,-5910071.446639135,-1939345.7976097942
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19758411,2986988.067354217,-1864738.3706811946,NA,NA,30,146.7474365234375,0,-4703539.441003196,-1967555.2573415276
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19790092,1257521.12408847,-1876762.4745741198,NA,NA,30,48.760589599609375,0,-6673142.99380743,-1940869.1949072287
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19790219,1512031.3231553873,-1876762.4745741198,NA,NA,10,22.21431541442871,0,-6403921.551746943,-1944353.4120760453
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,34,28.407854080200195,0,-6447648.715870636,-1956772.3219109324
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19849838,1421850.5439584479,-1898806.6650444828,NA,NA,10,26.372173309326172,0,-6489976.2559795845,-1967059.9730136308
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,19861388,2828670.6994307013,-1902814.6996754576,NA,NA,30,58.8843879699707,0,-4885081.979547388,-2004388.3592477315
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,20696411,2281573.9723026026,-2211433.366260539,NA,NA,30,31.711118698120117,0,-5377993.168137205,-2333680.2168427366
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,20858848,1714437.0720196292,-2271553.885725165,NA,NA,30,29.739654541015625,0,-5984424.91117977,-2386796.800665383
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,21184575,2289590.041564553,-2391794.9246544177,NA,NA,13,85.89676666259766,0,-5258713.721722508,-2541237.263637731
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,21585350,1085175.6349565405,-2540092.2060004957,NA,NA,30,141.2871856689453,0,-6497713.256132119,-2683019.10137718
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,93.15556335449219,0,-6465992.8368901005,-2683510.6030303813
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,22040925,1003010.9250215515,-2708429.6605014494,NA,NA,30,36.804725646972656,0,-6471688.709664217,-2879755.3408223637
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,22192565,538078.9078284418,-2764542.1453351006,NA,NA,30,35.40951919555664,0,-6916851.372241549,-2940769.851920734
2019-08-04T13:05:37Z,2019-08-04T13:00:00Z,24535975,1023051.0981764272,-3630277.6256257184,NA,NA,13,56.942726135253906,0,-5622220.778505249,-4069439.4598403075
